3.890000000000000000e+02,1.933679831385612431e+02,1.914102701067924386e+02
3.900000000000000000e+02,2.045189891517162266e+02,1.132613894701003971e+02
3.910000000000000000e+02,2.074999720215797367e+02,1.114380495786666927e+02
3.920000000000000000e+02,2.092738725662231332e+02,9.466119663715362265e+01
3.930000000000000000e+02,1.972435049772262516e+02,2.340444440960883981e+02
3.940000000000000000e+02,2.005957642674446220e+02,1.226733921766281128e+02
3.950000000000000000e+02,1.992466209650039559e+02,3.255040615081787223e+02
3.960000000000000000e+02,2.124651568174362239e+02,2.322860612392425423e+02
3.970000000000000000e+02,2.036024041175842285e+02,2.434796621203422546e+02
3.980000000000000000e+02,2.003128571510314941e+02,4.241056434512138367e+02
3.990000000000000000e+02,2.029054418861865940e+02,9.765334124565124796e+01
4.000000000000000000e+02,2.111871862292289848e+02,1.767410711050033569e+02
4.010000000000000000e+02,2.004967239975929374e+02,1.600409745931625309e+02
4.020000000000000000e+02,2.087245142698288021e+02,1.090942936897277775e+02
4.030000000000000000e+02,2.071299304604530391e+02,3.190035488128661996e+02
4.040000000000000000e+02,2.037677563488483372e+02,1.046709409952163696e+02
4.050000000000000000e+02,2.109463569641113168e+02,9.526517555713652996e+01
4.060000000000000000e+02,1.953149391651153621e+02,1.147158088207244901e+02
4.070000000000000000e+02,2.013127985596656799e+02,1.114058576822280884e+02
4.080000000000000000e+02,1.949168315768241939e+02,4.155917838990688438e+02
4.090000000000000000e+02,2.170600128531455937e+02,1.761308852434158325e+02
4.100000000000000000e+02,2.082946971654891968e+02,1.696832312345504761e+02
4.110000000000000000e+02,2.032135976552963257e+02,9.453257184028625204e+01
4.120000000000000000e+02,2.197368354260921421e+02,9.984177269935608479e+01
4.130000000000000000e+02,2.172705264568328971e+02,9.517222849130629925e+01
4.140000000000000000e+02,2.126011472225189323e+02,1.829924361944198665e+02
4.150000000000000000e+02,2.011886446714401302e+02,4.278295331418514138e+02
4.160000000000000000e+02,1.978416878581047058e+02,3.178618911147117387e+02
4.170000000000000000e+02,2.168107758045196647e+02,1.708676382899284363e+02
4.180000000000000000e+02,2.053413325309753361e+02,1.014477983474731388e+02
4.190000000000000000e+02,2.043773474574089164e+02,4.177222311079502219e+02
4.200000000000000000e+02,2.040170480012893677e+02,1.320509558200836295e+02
4.210000000000000000e+02,2.018811693012714272e+02,1.160811306715011568e+02
4.220000000000000000e+02,2.142915114209055787e+02,1.077292344808578548e+02
4.230000000000000000e+02,1.882172799229621774e+02,9.555679137706756876e+01
4.240000000000000000e+02,1.927251423537731227e+02,9.491936814785003662e+01
4.250000000000000000e+02,1.958509003520011902e+02,1.919298510789871273e+02
4.260000000000000000e+02,2.041854741930961552e+02,1.255195809483528109e+02
4.270000000000000000e+02,2.071265717387199459e+02,2.231550256490707511e+02
4.280000000000000000e+02,1.993962013840675240e+02,1.118776039838790837e+02
4.290000000000000000e+02,2.053149044334888345e+02,1.109806209921836881e+02
4.300000000000000000e+02,1.908660619974136239e+02,1.538030724763870296e+02
4.310000000000000000e+02,1.932247564911842233e+02,3.399978635787963981e+02
4.320000000000000000e+02,1.941345705091953278e+02,7.129153579235077132e+02
4.330000000000000000e+02,2.143104779183864537e+02,9.618193695545195965e+01
4.340000000000000000e+02,1.991913951635360718e+02,1.654880114674568290e+02
4.350000000000000000e+02,1.836523994684219474e+02,1.331221616744995231e+02
4.360000000000000000e+02,2.016719974517822322e+02,1.436428306818008309e+02
4.370000000000000000e+02,1.916894831299781856e+02,5.769034404098987352e+02
4.380000000000000000e+02,2.355024088144302254e+02,9.672571630477905558e+01
4.390000000000000000e+02,1.957116977334022465e+02,1.360548210263252145e+02
4.400000000000000000e+02,1.945443962931632882e+02,9.487597286701202393e+01
4.410000000000000000e+02,1.986109903335571403e+02,9.802372052669525715e+01
4.420000000000000000e+02,2.043800789356231746e+02,3.600224284827709198e+02
4.430000000000000000e+02,2.004534670740366096e+02,4.500044511318207014e+02
4.440000000000000000e+02,2.163879230976104679e+02,1.504659909963607731e+02
4.450000000000000000e+02,1.972932176947593632e+02,1.812331043481826782e+02
4.460000000000000000e+02,2.038884292244911194e+02,5.008480932712554932e+02
4.470000000000000000e+02,2.072011934041976815e+02,9.827080903053283123e+01
4.480000000000000000e+02,2.027985586643218880e+02,9.658244574069976807e+01
4.490000000000000000e+02,1.811931688308715707e+02,4.686955389022826921e+02
4.500000000000000000e+02,2.002985648930072671e+02,4.235904935359955061e+02
4.510000000000000000e+02,1.952640862822532597e+02,3.720884492397308350e+02
4.520000000000000000e+02,2.015804197907447701e+02,9.580888786315918537e+01
4.530000000000000000e+02,2.071378331750631219e+02,1.281928362607955876e+02
4.540000000000000000e+02,1.980980067014694157e+02,9.558110373020171835e+01
4.550000000000000000e+02,2.089708119928836823e+02,2.779305210828781014e+02
4.560000000000000000e+02,2.063025914549827462e+02,1.297022406578063851e+02
4.570000000000000000e+02,2.047430712342262211e+02,1.053735827803611755e+02
4.580000000000000000e+02,1.986414047241210881e+02,2.977419698715210075e+02
4.590000000000000000e+02,1.946969932079315129e+02,1.582797811985015812e+02
4.600000000000000000e+02,1.937876711368560905e+02,3.281598365068435896e+02
4.610000000000000000e+02,2.091471790194511300e+02,1.009261882066726628e+02
4.620000000000000000e+02,1.987281437635421639e+02,1.811503177404403573e+02
4.630000000000000000e+02,1.941116642713546696e+02,1.099967585206031799e+02
4.640000000000000000e+02,2.018916045725345612e+02,1.043881177663803044e+02
4.650000000000000000e+02,1.929544275403022766e+02,1.055976376771926937e+02
4.660000000000000000e+02,1.928010220348834878e+02,9.488529326915741535e+01
4.670000000000000000e+02,2.074706629991531486e+02,3.576494960188865662e+02
4.680000000000000000e+02,2.095059646129608097e+02,9.957848112583160116e+01
4.690000000000000000e+02,1.992372635841369686e+02,1.086859984159469548e+02
4.700000000000000000e+02,1.955790597498416901e+02,2.486177974700927678e+02
4.710000000000000000e+02,2.163450435638427791e+02,1.613452360153198129e+02
4.720000000000000000e+02,2.035870047509670258e+02,2.050365464210510140e+02
4.730000000000000000e+02,2.067175122141838131e+02,9.585944221019744305e+01
4.740000000000000000e+02,1.941016376733779794e+02,1.021854278802871647e+02
4.750000000000000000e+02,1.990148280858993530e+02,9.555836570262908936e+01
4.760000000000000000e+02,1.925802173376083317e+02,1.614529753923416138e+02
4.770000000000000000e+02,1.936450359702110404e+02,2.054687611937523002e+02
4.780000000000000000e+02,1.975840614020824546e+02,4.906628091454505807e+02
4.790000000000000000e+02,2.077781780660152435e+02,9.476208684444426922e+01
4.800000000000000000e+02,1.931635267734527588e+02,1.096560265302658053e+02
4.810000000000000000e+02,2.042269347310066223e+02,2.122003798246383610e+02
4.820000000000000000e+02,1.990237617015838509e+02,1.270983792543411255e+02
4.830000000000000000e+02,2.046988059878349304e+02,2.403833210945129508e+02
4.840000000000000000e+02,1.965391590952873173e+02,9.505029981136321737e+01
4.850000000000000000e+02,1.912260186076164246e+02,4.567287672102451097e+02
4.860000000000000000e+02,1.930933142066001835e+02,9.655852872371673357e+02
4.870000000000000000e+02,2.000758675038814545e+02,1.576490751266479435e+02
4.880000000000000000e+02,2.017374927163124028e+02,1.233407104015350342e+02
4.890000000000000000e+02,1.922501397728919983e+02,9.566304186582564739e+01
4.900000000000000000e+02,1.841674958944320792e+02,1.461322020530700740e+02
4.910000000000000000e+02,1.874514447689056453e+02,3.660209537982940446e+02
4.920000000000000000e+02,1.990788053393363839e+02,2.435974960565567073e+02
4.930000000000000000e+02,2.082977688908576965e+02,1.176199379086494474e+02
4.940000000000000000e+02,1.892237955451011544e+02,9.475051901340484051e+01
4.950000000000000000e+02,2.052112307429313773e+02,1.461582253217697200e+02
4.960000000000000000e+02,2.028315322846174240e+02,1.280817283630371151e+02
4.970000000000000000e+02,2.066756240010261649e+02,1.203081936836242676e+02
4.980000000000000000e+02,2.012695107042789573e+02,1.127505743861198368e+02
4.990000000000000000e+02,2.119099045753478947e+02,9.555015553236007975e+01
5.000000000000000000e+02,1.962210441946983224e+02,1.546004207849502450e+02
5.010000000000000000e+02,2.069656296074390411e+02,9.571009975671768188e+01
5.020000000000000000e+02,1.925569911479950065e+02,4.673818715155124437e+02
5.030000000000000000e+02,1.890937153339386043e+02,2.100788022756576652e+02
5.040000000000000000e+02,2.141116881191730386e+02,2.343540555238723755e+02
5.050000000000000000e+02,1.947509958028793449e+02,1.124845714330673161e+02
5.060000000000000000e+02,1.970038661122322026e+02,9.499878587722778889e+01
5.070000000000000000e+02,1.931193156301975193e+02,4.300227235734462852e+02
5.080000000000000000e+02,1.887581267833709830e+02,2.031904451012611332e+02
5.090000000000000000e+02,1.905575619518756980e+02,1.006938194036483765e+02
5.100000000000000000e+02,1.870731034159660453e+02,7.652241299152374268e+02
5.110000000000000000e+02,2.079629846692085380e+02,4.521995292007923126e+02
5.120000000000000000e+02,1.974330293536186218e+02,1.279485900282859774e+02
5.130000000000000000e+02,2.080086957335471993e+02,1.048543417692184505e+02
5.140000000000000000e+02,1.954595329284667855e+02,1.160504903554916325e+02
5.150000000000000000e+02,1.845987395524978751e+02,2.659398830413818473e+02
5.160000000000000000e+02,2.069101155877113456e+02,1.833572928667068425e+02
5.170000000000000000e+02,2.056097847580909672e+02,1.036161965608596773e+02
5.180000000000000000e+02,1.810564611792564449e+02,3.322201372325420152e+02
5.190000000000000000e+02,2.027034084200859070e+02,1.216822612285614014e+02
5.200000000000000000e+02,2.036625115394592171e+02,9.568459606170654297e+01
5.210000000000000000e+02,1.907376495003700256e+02,3.105049723029136430e+02
5.220000000000000000e+02,1.960039143562316895e+02,2.360182513713836556e+02
5.230000000000000000e+02,1.910521848678588981e+02,2.938670865535735857e+02
5.240000000000000000e+02,1.983125244736671391e+02,1.653643767118454093e+02
5.250000000000000000e+02,1.842059304237365609e+02,3.328633522629737627e+02
5.260000000000000000e+02,2.177706803083419800e+02,1.955298883914947510e+02
5.270000000000000000e+02,1.996198092222213631e+02,9.639478909969329834e+01
5.280000000000000000e+02,1.989697077512741146e+02,1.230638118505477934e+02
5.290000000000000000e+02,1.981884251356124764e+02,1.355853792071342525e+02
5.300000000000000000e+02,1.996242658197879791e+02,1.333791079282760563e+02
5.310000000000000000e+02,1.865043643653392849e+02,1.961291078925132751e+02
5.320000000000000000e+02,2.007874157547950631e+02,1.090092851877212468e+02
5.330000000000000000e+02,2.049079956173896733e+02,9.757403516769409180e+01
5.340000000000000000e+02,1.915878526210784969e+02,9.623423430919646648e+01
5.350000000000000000e+02,1.844043639779090995e+02,2.069744879961013737e+02
5.360000000000000000e+02,1.978307683616876602e+02,9.465606377124785809e+01
5.370000000000000000e+02,1.901856416583061105e+02,9.612583284378051474e+01
5.380000000000000000e+02,1.996363594770431575e+02,2.807271420240402335e+02
5.390000000000000000e+02,1.961364046812057609e+02,1.035461123824119625e+02
5.400000000000000000e+02,2.012478339076042175e+02,1.645681991577148438e+02
5.410000000000000000e+02,1.949438038945198173e+02,6.022778898298740842e+02
5.420000000000000000e+02,1.953894844293594417e+02,1.405659428358077889e+02
5.430000000000000000e+02,1.870829530835151786e+02,1.465045887231826782e+02
5.440000000000000000e+02,2.014396248102188167e+02,5.109347994565963518e+02
5.450000000000000000e+02,1.864502865076065063e+02,9.978857172727585123e+01
5.460000000000000000e+02,1.983498026132583618e+02,9.813091542720795246e+01
5.470000000000000000e+02,2.023545286178588754e+02,1.049511611700058040e+02
5.480000000000000000e+02,1.819163175821304321e+02,1.062944484591484127e+02
5.490000000000000000e+02,2.027719278216362113e+02,2.164304264307021981e+02
5.500000000000000000e+02,1.957426177859306335e+02,1.216315775632858305e+02
5.510000000000000000e+02,1.988964400112628823e+02,4.985861669540405501e+02
5.520000000000000000e+02,1.978696681022643986e+02,3.139634874284267312e+02
5.530000000000000000e+02,1.978397966444492226e+02,1.965014219045638981e+02
5.540000000000000000e+02,1.911687660098075980e+02,1.460099005818366891e+02
5.550000000000000000e+02,1.853020439386367855e+02,1.078285121917724609e+02
5.560000000000000000e+02,1.886488754510879460e+02,9.641672956943511963e+01
5.570000000000000000e+02,1.894807902336120549e+02,3.010696029186248666e+02
5.580000000000000000e+02,1.925082974553108102e+02,1.176733171224594088e+02
5.590000000000000000e+02,1.999437947392463570e+02,1.765316848754882812e+02
5.600000000000000000e+02,2.053663749217986947e+02,4.171240413486957550e+02
5.610000000000000000e+02,1.941227904081344491e+02,1.714929009199142342e+02
5.620000000000000000e+02,1.896665708541870004e+02,2.739407305836677438e+02
5.630000000000000000e+02,1.896124085068702811e+02,2.218634613752365112e+02
5.640000000000000000e+02,2.054568755298852807e+02,1.055136213541030941e+02
5.650000000000000000e+02,1.926947819828987178e+02,7.059273075163364410e+02
5.660000000000000000e+02,1.963930485725402946e+02,2.667641981005668868e+02
5.670000000000000000e+02,2.038867470026016235e+02,1.297286038875579948e+02
5.680000000000000000e+02,1.823158497929572945e+02,7.733333717286586761e+02
5.690000000000000000e+02,1.936056089758872929e+02,1.095890669345855741e+02
5.700000000000000000e+02,1.905959749877452793e+02,1.160019965171813965e+02
5.710000000000000000e+02,2.018356802821159306e+02,1.065174472570419368e+02
5.720000000000000000e+02,1.908560640454292354e+02,1.244346913337707576e+02
5.730000000000000000e+02,1.860868115365505275e+02,1.032274502277374211e+02
5.740000000000000000e+02,1.886067393481731358e+02,2.647041040420532454e+02
5.750000000000000000e+02,2.039850469350814706e+02,3.246799492955207711e+02
5.760000000000000000e+02,1.956223942279815731e+02,2.634842651367187614e+02
5.770000000000000000e+02,2.016187679588794595e+02,1.205240359187126131e+02
5.780000000000000000e+02,1.913481647968292236e+02,1.569697079658508301e+02
5.790000000000000000e+02,1.953995974540710563e+02,9.814625833034514812e+01
5.800000000000000000e+02,1.793021306514739877e+02,9.826759850978851318e+01
5.810000000000000000e+02,1.967761787652969474e+02,9.538136420249938396e+01
5.820000000000000000e+02,2.058429270088672638e+02,1.105277265787124605e+02
5.830000000000000000e+02,1.952766819238662777e+02,1.830187734007835445e+02
5.840000000000000000e+02,1.992358475923538208e+02,9.698252069950103760e+01
5.850000000000000000e+02,2.122389510810375270e+02,4.606105754792690163e+02
5.860000000000000000e+02,1.996062460899352971e+02,1.037723815679550228e+02
5.870000000000000000e+02,1.934321738123893795e+02,1.224847079396247835e+02
5.880000000000000000e+02,1.953035351455211526e+02,2.116532559394836426e+02
5.890000000000000000e+02,1.890819069027900809e+02,2.692131783604621660e+02
5.900000000000000000e+02,1.878179984807968026e+02,3.046312109708786124e+02
5.910000000000000000e+02,1.916794108390808162e+02,9.457300269603729248e+01
5.920000000000000000e+02,1.885474319338798637e+02,1.014793624281883240e+02
5.930000000000000000e+02,1.797819896221161002e+02,1.175106116533279419e+02
5.940000000000000000e+02,2.132387621283531303e+02,4.323990358352660905e+02
5.950000000000000000e+02,1.999550098180770874e+02,1.168632257938384953e+02
5.960000000000000000e+02,1.845673461496830043e+02,1.540089211702346859e+02
5.970000000000000000e+02,2.020052879512309971e+02,1.442715555429458618e+02
5.980000000000000000e+02,1.996566222786903495e+02,2.588171293735504150e+02
5.990000000000000000e+02,1.877024468898773080e+02,9.629796181917190268e+01
6.000000000000000000e+02,2.027729145526886043e+02,9.507235109806060791e+01
