1.041000000000000000e+03,1.847836653900146530e+03,4.119729013442993164e+03
1.042000000000000000e+03,1.958453147315979095e+03,3.597557452201843262e+03
1.043000000000000000e+03,1.802774882888793854e+03,3.896791851806640807e+03
1.044000000000000000e+03,1.705799291419982865e+03,4.134407102966308230e+03
1.045000000000000000e+03,1.802231790924072357e+03,4.454336230087280455e+03
1.046000000000000000e+03,1.799239530944824310e+03,5.478128762245178223e+03
1.047000000000000000e+03,1.832546519279479980e+03,5.952219956016540891e+03
1.048000000000000000e+03,1.779232534980773835e+03,6.507200191688537416e+03
1.049000000000000000e+03,1.772670095157623336e+03,3.503076018333435059e+03
1.050000000000000000e+03,1.787321817207336380e+03,3.616149280548095703e+03
1.051000000000000000e+03,1.851947226142883210e+03,3.843186306381225677e+03
1.052000000000000000e+03,1.695177507972717194e+03,3.516625538444518952e+03
1.053000000000000000e+03,1.802426872825622468e+03,3.887974620437621979e+03
1.054000000000000000e+03,1.799534549713134766e+03,4.822864191436767214e+03
1.055000000000000000e+03,1.845471892547607467e+03,3.602695229339599791e+03
1.056000000000000000e+03,1.805203738594055267e+03,3.510269275474548522e+03
1.057000000000000000e+03,1.684675760650634857e+03,3.999957053375243959e+03
1.058000000000000000e+03,1.745118395233154388e+03,3.516987211990356627e+03
1.059000000000000000e+03,1.794200732231140137e+03,4.061814034271240416e+03
1.060000000000000000e+03,1.841068271064758392e+03,6.991375911712646484e+03
1.061000000000000000e+03,1.865148382377624557e+03,3.634542250442505065e+03
1.062000000000000000e+03,1.829061276626586960e+03,3.596186893844604583e+03
1.063000000000000000e+03,1.867758356285095260e+03,4.033289089965820494e+03
1.064000000000000000e+03,1.859905080795288086e+03,3.846571953201294036e+03
1.065000000000000000e+03,1.816869770050048828e+03,6.111054981994629088e+03
1.066000000000000000e+03,1.822004117012023926e+03,4.878072756195067996e+03
1.067000000000000000e+03,1.891227798271179154e+03,5.262458358764648438e+03
1.068000000000000000e+03,1.737319349479675338e+03,3.471487871932983580e+03
1.069000000000000000e+03,1.778675477981567383e+03,6.666425210571289426e+03
1.070000000000000000e+03,1.734509294986724854e+03,5.713122536468506041e+03
1.071000000000000000e+03,1.749338928985595658e+03,4.563320820236205691e+03
1.072000000000000000e+03,1.746324287605285690e+03,5.534250991821289062e+03
1.073000000000000000e+03,1.903810546875000000e+03,4.364307675933838254e+03
1.074000000000000000e+03,1.757586572074890228e+03,5.548539357757568723e+03
1.075000000000000000e+03,2.009874906826019242e+03,4.166221595001220521e+03
1.076000000000000000e+03,1.894993394660949662e+03,3.451786055183410554e+03
1.077000000000000000e+03,1.734412889385223480e+03,4.010478514862060365e+03
1.078000000000000000e+03,1.875682166099548340e+03,4.896722766876220703e+03
1.079000000000000000e+03,1.815416689491271882e+03,3.901930187225341797e+03
1.080000000000000000e+03,1.802986816406250000e+03,3.475967359352111998e+03
1.081000000000000000e+03,1.689091354084014938e+03,3.574638855171203431e+03
1.082000000000000000e+03,1.636965364837646575e+03,4.485321211624145690e+03
1.083000000000000000e+03,1.773626228141784622e+03,3.663134695625305085e+03
1.084000000000000000e+03,1.769605019283294723e+03,4.256335166549682981e+03
1.085000000000000000e+03,1.941461951637268157e+03,3.462112725639343353e+03
1.086000000000000000e+03,1.826074585342407318e+03,3.624814837646484193e+03
1.087000000000000000e+03,1.882497758865356445e+03,3.824466890716552825e+03
1.088000000000000000e+03,2.037938387870788574e+03,4.137368236923217410e+03
1.089000000000000000e+03,1.818186399459838867e+03,3.451591479301452637e+03
1.090000000000000000e+03,1.811579030609130768e+03,6.927353704833984011e+03
1.091000000000000000e+03,1.749934455680847122e+03,3.565123594093322936e+03
1.092000000000000000e+03,1.814161404800415085e+03,3.592216834640502839e+03
1.093000000000000000e+03,1.832391420936584382e+03,3.898099362182617369e+03
1.094000000000000000e+03,1.788770903015136810e+03,3.871008293914795104e+03
1.095000000000000000e+03,1.829679970932006881e+03,3.513793125724792390e+03
1.096000000000000000e+03,1.795756816291809173e+03,3.712646692276000977e+03
1.097000000000000000e+03,1.970130911254882903e+03,3.584829438781738190e+03
1.098000000000000000e+03,1.815843947219848587e+03,6.354098694801330566e+03
1.099000000000000000e+03,1.827605277252197311e+03,3.527624948883056732e+03
1.100000000000000000e+03,1.844447437286376953e+03,4.792840394592285520e+03
1.101000000000000000e+03,1.881147954177856491e+03,3.715444085502624603e+03
1.102000000000000000e+03,1.684257499408721969e+03,4.989515120697021302e+03
1.103000000000000000e+03,1.923558808135986283e+03,7.467039676666259766e+03
1.104000000000000000e+03,1.713913252067565963e+03,5.606978013610840208e+03
1.105000000000000000e+03,1.831605926132202057e+03,6.708369689941406250e+03
1.106000000000000000e+03,1.795868012809753509e+03,3.768047000122070131e+03
1.107000000000000000e+03,1.751812348556518600e+03,4.458504202651977721e+03
1.108000000000000000e+03,1.870465068817138672e+03,3.496090367317199707e+03
1.109000000000000000e+03,2.011513497352600098e+03,3.956572719573974609e+03
1.110000000000000000e+03,1.866328071975708099e+03,7.050114629364014036e+03
1.111000000000000000e+03,1.809432446193695114e+03,3.431096204948425111e+03
1.112000000000000000e+03,1.747721034336090042e+03,3.550239447784423646e+03
1.113000000000000000e+03,1.746396057415008499e+03,3.694382642364501862e+03
1.114000000000000000e+03,1.828102720260620117e+03,3.542636360168457031e+03
1.115000000000000000e+03,1.931810837841033845e+03,3.491574511337280455e+03
1.116000000000000000e+03,1.824566204643249421e+03,3.442610934829711823e+03
1.117000000000000000e+03,1.777362557411193848e+03,6.709325622558593750e+03
1.118000000000000000e+03,1.747299114227294922e+03,4.235417939758301145e+03
1.119000000000000000e+03,1.958211064338684082e+03,3.479668581771850768e+03
1.120000000000000000e+03,1.911622381973266556e+03,5.710253704833984557e+03
1.121000000000000000e+03,1.716350642967224076e+03,5.787672627258300963e+03
1.122000000000000000e+03,1.966414959526061921e+03,3.679441166114806947e+03
1.123000000000000000e+03,1.752867209625244186e+03,3.444074863433837891e+03
1.124000000000000000e+03,1.666963316917419434e+03,4.506037617874145326e+03
1.125000000000000000e+03,1.703226459217071579e+03,5.427692066192626953e+03
1.126000000000000000e+03,1.852655200576782136e+03,3.436703069114685150e+03
1.127000000000000000e+03,1.666856129932403519e+03,3.454112901115417571e+03
1.128000000000000000e+03,1.860015125751495361e+03,6.141123238372802916e+03
1.129000000000000000e+03,1.754778538036346390e+03,4.466308538436889648e+03
1.130000000000000000e+03,1.841558895874023392e+03,4.011704362869262695e+03
1.131000000000000000e+03,1.640499853515625091e+03,4.386806219100952148e+03
1.132000000000000000e+03,1.805398390102386429e+03,4.183398292160034543e+03
1.133000000000000000e+03,1.835681701278686432e+03,3.711584455680846986e+03
1.134000000000000000e+03,1.713904323005676360e+03,4.611551763153076536e+03
1.135000000000000000e+03,1.702182839584350631e+03,4.264072140502929869e+03
1.136000000000000000e+03,1.790468908119201615e+03,3.652198697280883607e+03
1.137000000000000000e+03,1.856843498325347809e+03,4.974057474517821902e+03
1.138000000000000000e+03,1.649307571792602630e+03,5.846678137207030886e+03
1.139000000000000000e+03,1.756887033081054597e+03,4.481535168457031432e+03
1.140000000000000000e+03,1.956778021812438965e+03,4.164423662185668945e+03
1.141000000000000000e+03,1.728533212661743164e+03,5.274884770202636901e+03
1.142000000000000000e+03,1.755642056083679108e+03,4.197236024856567383e+03
1.143000000000000000e+03,1.809067618465423493e+03,3.518409920883178529e+03
1.144000000000000000e+03,1.808941540670394943e+03,5.420483505249023438e+03
1.145000000000000000e+03,1.809819502449035554e+03,3.956864886474609193e+03
1.146000000000000000e+03,1.708244569730758712e+03,4.131396626663207826e+03
1.147000000000000000e+03,1.906245615673065231e+03,3.670262180709838958e+03
1.148000000000000000e+03,1.930077320480346771e+03,3.712241258239746003e+03
1.149000000000000000e+03,1.775631926155090241e+03,6.954026567840575808e+03
1.150000000000000000e+03,1.817960917091369538e+03,3.441760418319702239e+03
1.151000000000000000e+03,1.658797481918335052e+03,6.520666571235657102e+03
1.152000000000000000e+03,1.888551280498504639e+03,5.140460909652710143e+03
1.153000000000000000e+03,1.724118992233276458e+03,3.777227630615234375e+03
1.154000000000000000e+03,1.799127247810363770e+03,3.562584548568725495e+03
1.155000000000000000e+03,1.680061381530761764e+03,4.992075769042969114e+03
1.156000000000000000e+03,1.737438914489746139e+03,8.786323439025878542e+03
1.157000000000000000e+03,1.772781269311904907e+03,4.269259731674193972e+03
1.158000000000000000e+03,1.760856113433837891e+03,3.771282743072509675e+03
1.159000000000000000e+03,1.984397131061553864e+03,4.536324591445923033e+03
1.160000000000000000e+03,1.923923864746093841e+03,4.388131183624267578e+03
1.161000000000000000e+03,1.687797814559936569e+03,3.516474892997741790e+03
1.162000000000000000e+03,1.774524016380310059e+03,3.807681473350524811e+03
1.163000000000000000e+03,1.850181966972351120e+03,3.483681666374206543e+03
1.164000000000000000e+03,1.859366152381896882e+03,3.442702291679382142e+03
1.165000000000000000e+03,1.798667429351806732e+03,4.250435667037963867e+03
1.166000000000000000e+03,1.712322721672058151e+03,3.761182977485656920e+03
1.167000000000000000e+03,1.801952817058563141e+03,3.440222340583801270e+03
1.168000000000000000e+03,1.918575308418273835e+03,3.445935158348083405e+03
1.169000000000000000e+03,1.853363850784301803e+03,5.312214850234985533e+03
1.170000000000000000e+03,1.844638877105712936e+03,3.426884075355529603e+03
1.171000000000000000e+03,1.744020384693145843e+03,3.641876429748534974e+03
1.172000000000000000e+03,1.718782865333557083e+03,3.803656122207641602e+03
1.173000000000000000e+03,1.802031417655944779e+03,3.417303518486022767e+03
1.174000000000000000e+03,1.627414706611633392e+03,4.120345714569091797e+03
1.175000000000000000e+03,1.712041189289092927e+03,3.428297163391113372e+03
1.176000000000000000e+03,1.766787503433227585e+03,4.151035888290405637e+03
1.177000000000000000e+03,1.857171649837493987e+03,3.598256713867187500e+03
1.178000000000000000e+03,1.667945089530944870e+03,4.023820334625243959e+03
1.179000000000000000e+03,1.648287806606292634e+03,1.237482418231964039e+04
1.180000000000000000e+03,1.870466355323791504e+03,6.013898223304748171e+03
1.181000000000000000e+03,1.681607069015502930e+03,3.599710019493103118e+03
1.182000000000000000e+03,1.704668071079254105e+03,3.465730038642883301e+03
1.183000000000000000e+03,1.809661877059936614e+03,4.514610818862915039e+03
1.184000000000000000e+03,1.786013606452941985e+03,3.443374048423766908e+03
1.185000000000000000e+03,1.782397918319702057e+03,3.612209585189819336e+03
1.186000000000000000e+03,1.783700282764434860e+03,5.044906266403198060e+03
1.187000000000000000e+03,1.751988875579834030e+03,7.886534629058837709e+03
1.188000000000000000e+03,1.865974490261077790e+03,5.488074980926513490e+03
1.189000000000000000e+03,1.788814377021789596e+03,4.108792028427124023e+03
1.190000000000000000e+03,1.741557534599304290e+03,7.487600711059570131e+03
1.191000000000000000e+03,1.825672017097473145e+03,3.408361830329894929e+03
1.192000000000000000e+03,1.730766120815277191e+03,3.575523125648498535e+03
1.193000000000000000e+03,1.735917992210388093e+03,4.472921479797363645e+03
1.194000000000000000e+03,1.785986230754852386e+03,4.054330329513549714e+03
1.195000000000000000e+03,1.850913690185546784e+03,3.659439509963989167e+03
1.196000000000000000e+03,1.694350905895233154e+03,4.373313138961791992e+03
1.197000000000000000e+03,1.851276380538940430e+03,5.454369171905517760e+03
1.198000000000000000e+03,1.627043230056762695e+03,3.920759757232665834e+03
1.199000000000000000e+03,1.716835601997375534e+03,3.561446827507018952e+03
1.200000000000000000e+03,1.747887020206451325e+03,3.387556136131286621e+03
1.201000000000000000e+03,1.757679634094238281e+03,3.839525512504577819e+03
1.202000000000000000e+03,1.885161975574493454e+03,6.822983592987060547e+03
1.203000000000000000e+03,1.864991143798828034e+03,3.754744606590270905e+03
1.204000000000000000e+03,1.894853249931335540e+03,6.129511687469482240e+03
1.205000000000000000e+03,1.811755055618286178e+03,3.586156693077087311e+03
1.206000000000000000e+03,1.707402360439300537e+03,4.006794504928589049e+03
1.207000000000000000e+03,1.737211661529541061e+03,3.798160658836364746e+03
1.208000000000000000e+03,1.663256863021850677e+03,3.393617179870605469e+03
1.209000000000000000e+03,1.690674914646148636e+03,3.580002561569213867e+03
1.210000000000000000e+03,1.925258153343200775e+03,3.407125950050353822e+03
1.211000000000000000e+03,1.684971767139434860e+03,5.864257692909241086e+03
1.212000000000000000e+03,1.730632792758941605e+03,3.604498008728027344e+03
1.213000000000000000e+03,1.805440781784057663e+03,7.554912203407287961e+03
1.214000000000000000e+03,1.585971367263794036e+03,3.867757498931884584e+03
1.215000000000000000e+03,1.811635387229919388e+03,4.040333405685424623e+03
1.216000000000000000e+03,1.709078180885314850e+03,5.718075826263428098e+03
1.217000000000000000e+03,1.886310062599182174e+03,3.524729755020141511e+03
1.218000000000000000e+03,1.824609225845336823e+03,5.323957775115966797e+03
1.219000000000000000e+03,1.755104948234558151e+03,3.516326165199279785e+03
1.220000000000000000e+03,1.930830274200439362e+03,4.977737227630615052e+03
1.221000000000000000e+03,1.663884310722351074e+03,3.398502439689636049e+03
1.222000000000000000e+03,1.795334066390991211e+03,5.176123540115356263e+03
1.223000000000000000e+03,1.902764053916931061e+03,6.212354949188232240e+03
1.224000000000000000e+03,1.823076001167297363e+03,3.684579799652099609e+03
1.225000000000000000e+03,1.794390054893493698e+03,3.631883540344238099e+03
1.226000000000000000e+03,1.741362105751037689e+03,4.140832379150390807e+03
1.227000000000000000e+03,1.644775648307800338e+03,3.384700404739379792e+03
1.228000000000000000e+03,1.680310674285888581e+03,5.510980210876465208e+03
1.229000000000000000e+03,1.825967165279388382e+03,3.382099598503112702e+03
1.230000000000000000e+03,1.887295789146423431e+03,5.099184935379028502e+03
1.231000000000000000e+03,1.767635961484909103e+03,3.487873080635070892e+03
1.232000000000000000e+03,1.849404698944091706e+03,3.385757635688781647e+03
1.233000000000000000e+03,1.737993360996246338e+03,4.441626985549926758e+03
1.234000000000000000e+03,1.808586615371704056e+03,5.058474770355224791e+03
1.235000000000000000e+03,1.773971401214599609e+03,3.771566685676574707e+03
1.236000000000000000e+03,1.785337200736999421e+03,5.738307757568359193e+03
1.237000000000000000e+03,1.666097141647338958e+03,4.000616759109497252e+03
1.238000000000000000e+03,1.894200405120849609e+03,4.037859332275390443e+03
1.239000000000000000e+03,1.707215203857421784e+03,3.584881820106506439e+03
1.240000000000000000e+03,1.830470283889770599e+03,3.390737730026245117e+03
1.241000000000000000e+03,1.853274523735046387e+03,5.001700458526611328e+03
1.242000000000000000e+03,1.756219789123535065e+03,5.062501473999023801e+03
1.243000000000000000e+03,1.644702031898498490e+03,6.478442200469970885e+03
1.244000000000000000e+03,1.678616153335571198e+03,3.410718675613403320e+03
1.245000000000000000e+03,1.676600178718566895e+03,4.234236344528198060e+03
1.246000000000000000e+03,1.648628019142150833e+03,3.436627849769592103e+03
1.247000000000000000e+03,1.701362174415588470e+03,1.136086863803863525e+04
1.248000000000000000e+03,1.911527683830261140e+03,3.486691781616210847e+03
1.249000000000000000e+03,1.736903364562988372e+03,3.743112028312682924e+03
1.250000000000000000e+03,1.706150820159912200e+03,4.501802188873291016e+03
1.251000000000000000e+03,1.689595507717132477e+03,5.479129230499267578e+03
1.252000000000000000e+03,1.817295725822448730e+03,3.793506072998046875e+03
