1.557000000000000000e+03,2.230189785385131927e+03,6.082619016265869504e+03
1.558000000000000000e+03,2.188160363388061342e+03,8.147563204193114871e+03
1.559000000000000000e+03,2.091974996376037780e+03,8.566733192443847656e+03
1.560000000000000000e+03,2.152309955024719329e+03,8.792814247894286382e+03
1.561000000000000000e+03,2.162776741790771666e+03,5.188278612899780455e+03
1.562000000000000000e+03,1.868547091484069824e+03,5.619407529067992982e+03
1.563000000000000000e+03,1.996299053001403763e+03,8.059543680953979674e+03
1.564000000000000000e+03,2.102084680938720794e+03,5.096765343856811342e+03
1.565000000000000000e+03,2.100055936050414857e+03,6.414046142959594363e+03
1.566000000000000000e+03,1.918389150810241745e+03,5.616290747070312136e+03
1.567000000000000000e+03,2.196557890129089174e+03,5.359584509658813658e+03
1.568000000000000000e+03,2.227794758415222077e+03,5.678772516632079714e+03
1.569000000000000000e+03,2.029617959594726472e+03,5.090532481002807799e+03
1.570000000000000000e+03,2.056245648860931396e+03,6.289745417785644349e+03
1.571000000000000000e+03,2.036070230674743698e+03,5.067343624496459597e+03
1.572000000000000000e+03,2.100095785331725892e+03,6.758301555633544922e+03
1.573000000000000000e+03,2.029133953285217331e+03,7.064424089431762695e+03
1.574000000000000000e+03,2.277135532951354890e+03,6.974994789123535156e+03
1.575000000000000000e+03,1.901151430892944290e+03,5.084699765396117982e+03
1.576000000000000000e+03,2.125843632125854583e+03,7.461493343353271484e+03
1.577000000000000000e+03,2.193796079635620117e+03,6.614901929473877317e+03
1.578000000000000000e+03,1.854976117420196488e+03,7.514319513702392214e+03
1.579000000000000000e+03,1.994508625411987396e+03,1.016075162696838379e+04
1.580000000000000000e+03,2.033358263969421387e+03,5.142560157394409543e+03
1.581000000000000000e+03,2.172053776550293151e+03,7.455255614471435365e+03
1.582000000000000000e+03,2.018407448005676315e+03,5.257998726654052916e+03
1.583000000000000000e+03,2.044159703254699707e+03,9.196474235916137332e+03
1.584000000000000000e+03,2.024394770431518509e+03,5.770031032180786497e+03
1.585000000000000000e+03,2.043739558124542327e+03,7.492143095016479492e+03
1.586000000000000000e+03,2.085298545646667662e+03,5.206039107513427552e+03
1.587000000000000000e+03,2.081900106430053711e+03,5.074073289108276185e+03
1.588000000000000000e+03,2.107110768890380768e+03,6.350769710159302122e+03
1.589000000000000000e+03,2.121152451515197754e+03,8.591021732330322266e+03
1.590000000000000000e+03,2.081127429771423522e+03,5.760079420089721680e+03
1.591000000000000000e+03,1.984067358016967773e+03,8.457351226425171262e+03
1.592000000000000000e+03,2.143858926200866790e+03,8.138149554061889830e+03
1.593000000000000000e+03,1.967581243324279740e+03,5.031006358337402162e+03
1.594000000000000000e+03,2.114410588073730651e+03,5.517696084594726926e+03
1.595000000000000000e+03,2.165088827705383210e+03,5.356753720855713254e+03
1.596000000000000000e+03,2.101096274757385345e+03,5.649050566101073855e+03
1.597000000000000000e+03,2.043706334304809616e+03,8.307796896362304324e+03
1.598000000000000000e+03,2.107800937080383392e+03,9.285452211761474246e+03
1.599000000000000000e+03,2.080094794654846282e+03,5.519968581390380677e+03
1.600000000000000000e+03,1.992614239883422897e+03,5.025318564987182981e+03
1.601000000000000000e+03,1.986735398292541504e+03,5.415276734924316770e+03
1.602000000000000000e+03,2.065936827564239593e+03,5.025735442352294740e+03
1.603000000000000000e+03,2.060128580093383789e+03,8.031672122955322266e+03
1.604000000000000000e+03,2.258635986900329499e+03,6.270677570343017578e+03
1.605000000000000000e+03,2.009415277671814010e+03,5.256655654144286927e+03
1.606000000000000000e+03,2.202818593215942201e+03,5.119467263412475404e+03
1.607000000000000000e+03,2.170243360900878997e+03,4.996091712188720521e+03
1.608000000000000000e+03,2.076928717613220215e+03,5.206681283950805664e+03
1.609000000000000000e+03,2.224064566612243652e+03,5.908900373840331667e+03
1.610000000000000000e+03,2.001887455749511673e+03,5.678529653930663699e+03
1.611000000000000000e+03,2.112291130256652650e+03,5.295995229721069336e+03
1.612000000000000000e+03,1.987699247741699310e+03,7.633744070053100586e+03
1.613000000000000000e+03,2.055042421531677064e+03,5.991873810195922488e+03
1.614000000000000000e+03,2.072022891139984040e+03,6.559750096130371276e+03
1.615000000000000000e+03,2.242771276187896547e+03,7.820628556442260560e+03
1.616000000000000000e+03,2.125565779304504304e+03,7.296454535293579283e+03
1.617000000000000000e+03,1.867286073684692383e+03,6.296181961059570312e+03
1.618000000000000000e+03,2.157285948562622252e+03,5.167097000503539675e+03
1.619000000000000000e+03,2.107978995227813812e+03,5.022048209762573606e+03
1.620000000000000000e+03,2.037032514190673737e+03,5.110653988265990847e+03
1.621000000000000000e+03,2.094817794609070006e+03,5.031852504730224609e+03
1.622000000000000000e+03,2.172806434822082338e+03,5.194130234527588073e+03
1.623000000000000000e+03,2.075733576393127350e+03,6.361323155975342161e+03
1.624000000000000000e+03,2.193059858512878236e+03,5.021878549575805664e+03
1.625000000000000000e+03,2.069544185066223235e+03,5.165580299377441406e+03
1.626000000000000000e+03,2.151426631164550599e+03,6.355953660583496458e+03
1.627000000000000000e+03,2.109876149749755768e+03,5.081988478469848815e+03
1.628000000000000000e+03,2.115201368141174498e+03,5.233176055526733762e+03
1.629000000000000000e+03,2.091081494903564362e+03,6.676870919036865416e+03
1.630000000000000000e+03,2.211669116401672454e+03,5.009836596298217955e+03
1.631000000000000000e+03,1.982775168609619186e+03,5.514172269439697629e+03
1.632000000000000000e+03,2.052981086730957031e+03,6.055652997589111692e+03
1.633000000000000000e+03,1.988790810775756881e+03,7.885350776672363281e+03
1.634000000000000000e+03,2.057317470169067292e+03,8.945116478729247319e+03
1.635000000000000000e+03,2.115623657798766999e+03,5.751354207992553711e+03
1.636000000000000000e+03,1.961061662292480378e+03,5.085028448104858398e+03
1.637000000000000000e+03,2.119089998817443757e+03,5.656673175048827943e+03
1.638000000000000000e+03,1.907787106895446868e+03,1.024055396957397534e+04
1.639000000000000000e+03,2.210551934242248535e+03,8.949172455978394282e+03
1.640000000000000000e+03,1.964918298149108978e+03,5.294877835845947629e+03
1.641000000000000000e+03,1.899829670524597077e+03,8.453792190170288450e+03
1.642000000000000000e+03,2.024927611541748092e+03,5.764692349624633607e+03
1.643000000000000000e+03,1.928818771553039596e+03,5.056543815612792969e+03
1.644000000000000000e+03,1.932102211952209473e+03,5.780105416488647279e+03
1.645000000000000000e+03,2.123107833290100189e+03,5.854237304306030637e+03
1.646000000000000000e+03,1.970275763893127532e+03,5.295399346542358217e+03
1.647000000000000000e+03,1.974173304748535202e+03,8.048268847274780455e+03
1.648000000000000000e+03,2.133787312698364076e+03,9.616093489837647212e+03
1.649000000000000000e+03,1.954109118080139069e+03,5.093339990234375364e+03
1.650000000000000000e+03,1.995489828109741211e+03,7.025050163650512332e+03
1.651000000000000000e+03,2.110325129318237487e+03,6.688522428131103879e+03
1.652000000000000000e+03,2.023437660789489655e+03,7.886150284194945925e+03
1.653000000000000000e+03,1.899310872364044144e+03,5.225200016021728516e+03
1.654000000000000000e+03,2.041721706008911042e+03,5.522597524642944336e+03
1.655000000000000000e+03,2.270510317039489564e+03,5.290887366867065793e+03
1.656000000000000000e+03,2.029479794883728118e+03,5.617382840347289857e+03
1.657000000000000000e+03,2.144644392776489440e+03,6.297798947143554869e+03
1.658000000000000000e+03,1.985050839805603118e+03,5.886870402145385924e+03
1.659000000000000000e+03,1.944801896286010788e+03,5.896724613189697266e+03
1.660000000000000000e+03,1.906910900783538864e+03,5.707332325363158816e+03
1.661000000000000000e+03,2.026336608505248932e+03,1.331350265502929688e+04
1.662000000000000000e+03,2.062135172176361266e+03,5.011870447921753112e+03
1.663000000000000000e+03,1.714640153121948288e+03,5.057310004806518918e+03
1.664000000000000000e+03,2.067954290771484466e+03,8.934208883666991824e+03
1.665000000000000000e+03,1.983042943954467773e+03,9.527446498107910884e+03
1.666000000000000000e+03,2.161984016036987214e+03,5.067665493011474609e+03
1.667000000000000000e+03,2.104424092292785645e+03,5.170949510955810183e+03
1.668000000000000000e+03,1.994078925704955964e+03,5.844059873580932617e+03
1.669000000000000000e+03,2.024698448562622161e+03,5.168177935791015443e+03
1.670000000000000000e+03,2.102755927848816100e+03,5.980635577392577943e+03
1.671000000000000000e+03,2.081600347709655580e+03,6.918569279861450013e+03
1.672000000000000000e+03,2.041818918418884323e+03,5.752990323638916379e+03
1.673000000000000000e+03,2.036934608078002839e+03,5.075749046707152957e+03
1.674000000000000000e+03,2.001432876014709564e+03,5.691634050369262695e+03
1.675000000000000000e+03,1.923424244213104203e+03,5.611832219314575013e+03
1.676000000000000000e+03,2.086620586395263672e+03,5.243629259490966433e+03
1.677000000000000000e+03,2.260277075576782408e+03,5.120728038787841797e+03
1.678000000000000000e+03,2.047131002998351960e+03,4.997199599838257200e+03
1.679000000000000000e+03,2.070559689521789551e+03,9.652414939880371094e+03
1.680000000000000000e+03,2.138248527050018311e+03,5.008493207168578920e+03
1.681000000000000000e+03,1.976387986755371003e+03,5.023450888061523074e+03
1.682000000000000000e+03,1.931959284400939850e+03,5.417438171386718750e+03
1.683000000000000000e+03,2.243365458679199037e+03,4.935457246780395508e+03
1.684000000000000000e+03,2.010725146675109954e+03,6.723587004852294740e+03
1.685000000000000000e+03,2.147008495330810547e+03,6.944600822830199832e+03
1.686000000000000000e+03,2.009704642295837402e+03,6.491796524810791198e+03
1.687000000000000000e+03,2.106306516838073549e+03,5.638160414505005065e+03
1.688000000000000000e+03,1.940651982307434082e+03,5.187467647552490234e+03
1.689000000000000000e+03,2.172056637001037416e+03,5.349068336486816406e+03
1.690000000000000000e+03,2.116731425476074037e+03,4.975658845901489258e+03
1.691000000000000000e+03,2.077550490951537995e+03,6.053473464202880677e+03
1.692000000000000000e+03,2.150942751121520814e+03,5.309580628967285520e+03
1.693000000000000000e+03,2.057696188354492278e+03,7.880763827514648256e+03
1.694000000000000000e+03,2.081462572479248138e+03,8.127659473800658816e+03
1.695000000000000000e+03,2.299305519866943541e+03,5.168790447235107422e+03
1.696000000000000000e+03,1.928045499515533493e+03,5.216855121231079465e+03
1.697000000000000000e+03,2.013583307266235352e+03,5.098256185913085574e+03
1.698000000000000000e+03,2.072141011238098145e+03,5.062950415039062136e+03
1.699000000000000000e+03,2.239852343559265137e+03,4.974646669387817383e+03
1.700000000000000000e+03,1.989983097648620515e+03,5.311999893188476562e+03
1.701000000000000000e+03,2.140716700172424225e+03,5.235261695480347043e+03
1.702000000000000000e+03,2.086156199741363707e+03,7.224529468154907590e+03
1.703000000000000000e+03,2.019713260269164948e+03,8.063734658050537291e+03
1.704000000000000000e+03,2.113512850570678893e+03,4.962995818328857240e+03
1.705000000000000000e+03,2.086861989116668610e+03,4.924403895187378112e+03
1.706000000000000000e+03,2.054064433765411195e+03,8.825038154983520144e+03
1.707000000000000000e+03,2.143342128181457610e+03,5.426685125350952148e+03
1.708000000000000000e+03,2.131798122596740541e+03,5.225995790863036746e+03
1.709000000000000000e+03,2.165910158538818450e+03,5.254476037216186342e+03
1.710000000000000000e+03,2.079648318481445131e+03,5.778921500778198606e+03
1.711000000000000000e+03,2.015593349742889359e+03,5.164391118621826536e+03
1.712000000000000000e+03,1.983741172981262253e+03,8.451836161422728765e+03
1.713000000000000000e+03,2.009133639526367233e+03,5.469155195617675417e+03
1.714000000000000000e+03,2.268158875465393066e+03,4.977179619598388854e+03
1.715000000000000000e+03,2.044854843902587845e+03,6.562287484741211301e+03
1.716000000000000000e+03,2.197919077682495299e+03,6.213268515014648074e+03
1.717000000000000000e+03,1.992972768402099518e+03,1.121351192626953161e+04
1.718000000000000000e+03,2.043463251972198577e+03,8.306566962814331418e+03
1.719000000000000000e+03,2.134020439910888854e+03,5.172183623504638490e+03
1.720000000000000000e+03,2.030068799209594772e+03,5.075156251525879270e+03
1.721000000000000000e+03,1.937571336555480912e+03,5.326730465698242369e+03
1.722000000000000000e+03,2.049661093711853027e+03,4.969577029037475768e+03
1.723000000000000000e+03,2.000106960487365768e+03,6.710942673110961550e+03
1.724000000000000000e+03,2.074751316928863616e+03,4.948109496307372865e+03
1.725000000000000000e+03,1.900749251174926712e+03,6.354762118530273256e+03
1.726000000000000000e+03,2.085079237556457429e+03,6.891103128051758176e+03
1.727000000000000000e+03,1.946679450416565032e+03,5.189435308074951536e+03
1.728000000000000000e+03,2.015484845352172897e+03,6.528861426544189271e+03
1.729000000000000000e+03,1.994776960754394622e+03,6.253583401489257994e+03
1.730000000000000000e+03,1.911892863845825104e+03,4.997989820861816042e+03
1.731000000000000000e+03,2.111144652366638184e+03,6.571737013244628542e+03
1.732000000000000000e+03,2.089401184654235749e+03,6.636852758789062136e+03
1.733000000000000000e+03,2.048875380420684905e+03,6.284968592071532839e+03
1.734000000000000000e+03,1.945050844383239792e+03,6.100405267715454102e+03
1.735000000000000000e+03,2.087116142272949219e+03,5.132705158233642578e+03
1.736000000000000000e+03,1.957893466567993073e+03,4.976878013992309207e+03
1.737000000000000000e+03,2.030927129554748490e+03,5.626939239120483762e+03
1.738000000000000000e+03,2.232826287651062103e+03,5.259744697189331418e+03
1.739000000000000000e+03,2.052121727037429991e+03,5.274538522720336914e+03
1.740000000000000000e+03,2.003286387252807572e+03,5.600210942840576536e+03
1.741000000000000000e+03,2.132047433853149414e+03,5.280897575378417969e+03
1.742000000000000000e+03,1.862135384178161530e+03,8.301752289199828738e+03
1.743000000000000000e+03,2.028055470466613770e+03,6.063822325134276980e+03
1.744000000000000000e+03,2.127209388542175475e+03,6.221310236358642214e+03
1.745000000000000000e+03,2.107650423431396575e+03,5.156640244674682435e+03
1.746000000000000000e+03,1.842404898071289153e+03,6.903002961349487123e+03
1.747000000000000000e+03,2.099455262565612884e+03,7.969246514511108217e+03
1.748000000000000000e+03,2.036399454116821289e+03,5.077367616653442383e+03
1.749000000000000000e+03,2.099101435089111419e+03,4.993005526351928893e+03
1.750000000000000000e+03,1.916596729373931794e+03,5.456053858947753724e+03
1.751000000000000000e+03,2.018747399997711227e+03,8.193837082290649050e+03
1.752000000000000000e+03,2.105608753013611022e+03,6.014474597167968568e+03
1.753000000000000000e+03,2.169654696846008392e+03,7.889758165359497070e+03
1.754000000000000000e+03,1.953646239662170501e+03,5.955876876449585325e+03
1.755000000000000000e+03,2.142439116001129150e+03,4.981847565078734988e+03
1.756000000000000000e+03,2.285147288513183412e+03,6.694448005294800168e+03
1.757000000000000000e+03,2.099143888282776061e+03,5.983295410537719363e+03
1.758000000000000000e+03,2.154317014122009368e+03,5.004274975967407045e+03
1.759000000000000000e+03,2.090624649238586244e+03,8.623814451599120730e+03
1.760000000000000000e+03,2.087000888061523256e+03,4.910154351425170717e+03
1.761000000000000000e+03,1.890848586082458496e+03,1.253302914123535083e+04
1.762000000000000000e+03,2.081645453453063965e+03,5.124075355911254519e+03
1.763000000000000000e+03,1.971473954772949128e+03,5.029833945846557981e+03
1.764000000000000000e+03,2.020355637550354004e+03,5.021596423339843568e+03
1.765000000000000000e+03,2.026221160507202057e+03,4.932684233474731627e+03
1.766000000000000000e+03,2.126203272438049225e+03,4.982589672470092410e+03
1.767000000000000000e+03,1.981216567420959564e+03,8.558472609710694087e+03
1.768000000000000000e+03,2.177698261833190827e+03,5.457817626571655637e+03
