2.971000000000000000e+03,1.458247607111930790e+02,1.335390945971012115e+02
2.972000000000000000e+03,1.622804038166999874e+02,1.577462015628814811e+02
2.973000000000000000e+03,1.534045350790023861e+02,1.727448170304298287e+02
2.974000000000000000e+03,1.493593838334083443e+02,1.381768672376871052e+02
2.975000000000000000e+03,1.450242840796709061e+02,1.426276143312454110e+02
2.976000000000000000e+03,1.667320100545883292e+02,1.485833579629659766e+02
2.977000000000000000e+03,1.461949625849723873e+02,4.103055187910795212e+02
2.978000000000000000e+03,1.414153249859809875e+02,1.841589053750038261e+02
2.979000000000000000e+03,1.452344087004661617e+02,2.421451657891273612e+02
2.980000000000000000e+03,1.389088359773159027e+02,1.376633432507514954e+02
2.981000000000000000e+03,1.435634132742881661e+02,1.334199745059013367e+02
2.982000000000000000e+03,1.443993878841400260e+02,1.329061770707368737e+02
2.983000000000000000e+03,1.534067538261413688e+02,1.733529628992080802e+02
2.984000000000000000e+03,1.559952016234397831e+02,1.923700625300407410e+02
2.985000000000000000e+03,1.462090612888336238e+02,3.703208984374999773e+02
2.986000000000000000e+03,1.461938679337501412e+02,4.610652757138013840e+02
2.987000000000000000e+03,1.405506942808628139e+02,1.717509679198265076e+02
2.988000000000000000e+03,1.410094984173774719e+02,1.506812638282775936e+02
2.989000000000000000e+03,1.452773700475692635e+02,3.072683158397674674e+02
2.990000000000000000e+03,1.507344912767410392e+02,1.313975504517555351e+02
2.991000000000000000e+03,1.410420897543430385e+02,1.308616177558898812e+02
2.992000000000000000e+03,1.446813883304595834e+02,1.376552668333053475e+02
2.993000000000000000e+03,1.529681425273418540e+02,1.794454308509826603e+02
2.994000000000000000e+03,1.515524628639221305e+02,1.685250583767891044e+02
2.995000000000000000e+03,1.392200677677988949e+02,1.742145099163055306e+02
2.996000000000000000e+03,1.404170738339424247e+02,5.195866350620984804e+02
2.997000000000000000e+03,1.476222672104835567e+02,1.592876238346099740e+02
2.998000000000000000e+03,1.576142157793045158e+02,7.559859422683715593e+02
2.999000000000000000e+03,1.555862359523773080e+02,1.290918958902358895e+02
3.000000000000000000e+03,1.435864704847335815e+02,1.345583136796951180e+02
3.001000000000000000e+03,1.408441730976104793e+02,1.584330821573734340e+02
3.002000000000000000e+03,1.618815382122993469e+02,2.154896326780319100e+02
3.003000000000000000e+03,1.431090893864631539e+02,1.687493577718734628e+02
3.004000000000000000e+03,1.340787058532237950e+02,6.394880586624145735e+02
3.005000000000000000e+03,1.461568880677223206e+02,2.614909626007080305e+02
3.006000000000000000e+03,1.441362351775169373e+02,1.434039351344108582e+02
3.007000000000000000e+03,1.399329290986061096e+02,1.277025247573852482e+02
3.008000000000000000e+03,1.376717054963111764e+02,1.538338384628295898e+02
3.009000000000000000e+03,1.386025003194808960e+02,1.664011201858520508e+02
3.010000000000000000e+03,1.535309623122215328e+02,2.046564223051071281e+02
3.011000000000000000e+03,1.429535561800003052e+02,1.601956351518630868e+02
3.012000000000000000e+03,1.419643825650215092e+02,2.316006504654884282e+02
3.013000000000000000e+03,1.489595492422580776e+02,1.413959444165229797e+02
3.014000000000000000e+03,1.466755472540855294e+02,1.761082570552825928e+02
3.015000000000000000e+03,1.375110472798347416e+02,1.738932359039783364e+02
3.016000000000000000e+03,1.390179013967513981e+02,1.379748991727828979e+02
3.017000000000000000e+03,1.504076862335205078e+02,3.862792506456374895e+02
3.018000000000000000e+03,1.573545008122920876e+02,2.579262970626353990e+02
3.019000000000000000e+03,1.312863839149475211e+02,1.437924479842185974e+02
3.020000000000000000e+03,1.455756624639034271e+02,2.644809452652931441e+02
3.021000000000000000e+03,1.410343801259994621e+02,3.308700916290283089e+02
3.022000000000000000e+03,1.312942573070526180e+02,1.462660001754760799e+02
3.023000000000000000e+03,1.617221181869506950e+02,1.746150790572166329e+02
3.024000000000000000e+03,1.453195552229881287e+02,1.569152096748352108e+02
3.025000000000000000e+03,1.598686847686767578e+02,3.334071428656578178e+02
3.026000000000000000e+03,1.480939744949340877e+02,1.875217594623565560e+02
3.027000000000000000e+03,1.391095672011375370e+02,1.570380977630615291e+02
3.028000000000000000e+03,1.479669324755668640e+02,1.408611200034618491e+02
3.029000000000000000e+03,1.388822761416435299e+02,1.574475470364093894e+02
3.030000000000000000e+03,1.570142204940319175e+02,1.421440505802631264e+02
3.031000000000000000e+03,1.564969246268272514e+02,1.529890463471412545e+02
3.032000000000000000e+03,1.474891166687011719e+02,2.117053162932396049e+02
3.033000000000000000e+03,1.555693181753158569e+02,1.355489740490913277e+02
3.034000000000000000e+03,1.578031731486320552e+02,1.417900815725326424e+02
3.035000000000000000e+03,1.401280110478401184e+02,3.926813924312591553e+02
3.036000000000000000e+03,1.299767431020736694e+02,1.461990511953830776e+02
3.037000000000000000e+03,1.393294110298156738e+02,1.422177312672138214e+02
3.038000000000000000e+03,1.551168836832046622e+02,1.284561377644538993e+02
3.039000000000000000e+03,1.449358995318412724e+02,1.385634813845157680e+02
3.040000000000000000e+03,1.506292548060417289e+02,3.020720206141471635e+02
3.041000000000000000e+03,1.509487205088138637e+02,1.351740627646446171e+02
3.042000000000000000e+03,1.795096025466918945e+02,2.306934676527976933e+02
3.043000000000000000e+03,1.418269902586936837e+02,1.735239745616912899e+02
3.044000000000000000e+03,1.442849395275115967e+02,2.129648674696683770e+02
3.045000000000000000e+03,1.433696616113185769e+02,2.018423685550689584e+02
3.046000000000000000e+03,1.358820204675197658e+02,3.767000330924987566e+02
3.047000000000000000e+03,1.424866192579269466e+02,1.311856583833694572e+02
3.048000000000000000e+03,1.641450787663459892e+02,1.613578174829482919e+02
3.049000000000000000e+03,1.389497008591890221e+02,3.816993737339973336e+02
3.050000000000000000e+03,1.476773589074611550e+02,1.691104392468929234e+02
3.051000000000000000e+03,1.391619902610778752e+02,1.517696979463100320e+02
3.052000000000000000e+03,1.956579884409904366e+02,2.099030026078224296e+02
3.053000000000000000e+03,1.439289626002311593e+02,1.300982384204864388e+02
3.054000000000000000e+03,1.429008377313613778e+02,2.804099712848663444e+02
3.055000000000000000e+03,1.619122785210609550e+02,1.278501280069351225e+02
3.056000000000000000e+03,1.517722191572189274e+02,1.415538867652416286e+02
3.057000000000000000e+03,1.507598443269729671e+02,1.658742689132690487e+02
3.058000000000000000e+03,1.389029305815696773e+02,2.931869672536849976e+02
3.059000000000000000e+03,1.521253679931163845e+02,1.363153659462928715e+02
3.060000000000000000e+03,1.369857826828956604e+02,1.558081349730491638e+02
3.061000000000000000e+03,1.539110874533653259e+02,2.114311194121837616e+02
3.062000000000000000e+03,1.475411715507507324e+02,1.450327596545219535e+02
3.063000000000000000e+03,1.399443673491477966e+02,3.551580600798130263e+02
3.064000000000000000e+03,1.499874855637550297e+02,1.508734692335128784e+02
3.065000000000000000e+03,1.334860593676567078e+02,2.147446719169616642e+02
3.066000000000000000e+03,1.431929983496665955e+02,4.952872991323471297e+02
3.067000000000000000e+03,1.491597280144691524e+02,1.441267774343490657e+02
3.068000000000000000e+03,1.461095724880695457e+02,1.977527787327766475e+02
3.069000000000000000e+03,1.454190922737121525e+02,2.366819999217987061e+02
3.070000000000000000e+03,1.480092592477798519e+02,1.374842963933944588e+02
3.071000000000000000e+03,1.416235052287578640e+02,1.313643309473991394e+02
3.072000000000000000e+03,1.338975154995918331e+02,1.328677079319953975e+02
3.073000000000000000e+03,1.457289453387260494e+02,2.333899287641048375e+02
3.074000000000000000e+03,1.337511269450187683e+02,1.315354771554470119e+02
3.075000000000000000e+03,1.460513653159141541e+02,1.382301548242568856e+02
3.076000000000000000e+03,1.542100359916686898e+02,1.254819291770458278e+02
3.077000000000000000e+03,1.422640497863292808e+02,1.296685505747795162e+02
3.078000000000000000e+03,1.477501919835805779e+02,1.409627627104520684e+02
3.079000000000000000e+03,1.471178182244300956e+02,1.582092988491058350e+02
3.080000000000000000e+03,1.478995358347892761e+02,3.622298913955688704e+02
3.081000000000000000e+03,1.499922880768775997e+02,1.464041285574436131e+02
3.082000000000000000e+03,1.555553960204124451e+02,1.506717837810516301e+02
3.083000000000000000e+03,1.440217924714088440e+02,1.523050777792930717e+02
3.084000000000000000e+03,1.347464496254920903e+02,4.939722829103469621e+02
3.085000000000000000e+03,1.567699260711669922e+02,1.516452246904373169e+02
3.086000000000000000e+03,1.381398949861526546e+02,2.429959128856658879e+02
3.087000000000000000e+03,1.481913862824440002e+02,3.226182000458240395e+02
3.088000000000000000e+03,1.476243646621704215e+02,1.301111831158399639e+02
3.089000000000000000e+03,1.513810178339481354e+02,1.265307640314102144e+02
3.090000000000000000e+03,1.421352883696555978e+02,1.886642623901367131e+02
3.091000000000000000e+03,1.390320829391479549e+02,3.317944591522216911e+02
3.092000000000000000e+03,1.464510820508003235e+02,1.415936019420623779e+02
3.093000000000000000e+03,1.495756747722625732e+02,1.591489700555801505e+02
3.094000000000000000e+03,1.410582637310027962e+02,1.661696125388145333e+02
3.095000000000000000e+03,1.549728647232055607e+02,3.805790204048156511e+02
3.096000000000000000e+03,1.323377596974372921e+02,1.594303166151046867e+02
3.097000000000000000e+03,1.557193249523639622e+02,1.761776441097259465e+02
3.098000000000000000e+03,1.431248275160789376e+02,1.519329258680343742e+02
3.099000000000000000e+03,1.420434602260589543e+02,1.485624241560697669e+02
3.100000000000000000e+03,1.410502604007720890e+02,1.688499302983283883e+02
3.101000000000000000e+03,1.440937294244766349e+02,1.608067193508148307e+02
3.102000000000000000e+03,1.314552510023117122e+02,1.522349883437156564e+02
3.103000000000000000e+03,1.503971042275428829e+02,1.582471417427063045e+02
3.104000000000000000e+03,1.325821881175041312e+02,4.430200463831424713e+02
3.105000000000000000e+03,1.440267692089080924e+02,1.402893791913986092e+02
3.106000000000000000e+03,1.463904028236865997e+02,1.350256489992141837e+02
3.107000000000000000e+03,1.394928208589553833e+02,1.519795973151922226e+02
3.108000000000000000e+03,1.367736188173294067e+02,1.378803493797778970e+02
3.109000000000000000e+03,1.345126731276512260e+02,3.676601610511541480e+02
3.110000000000000000e+03,1.474572942972183114e+02,3.061810365676880110e+02
3.111000000000000000e+03,1.486864884376525993e+02,2.241693636983632985e+02
3.112000000000000000e+03,1.548260963350534496e+02,1.565376541495323295e+02
3.113000000000000000e+03,1.475081336379051322e+02,1.784061175227165279e+02
3.114000000000000000e+03,1.519342216610908451e+02,1.750079545080661774e+02
3.115000000000000000e+03,1.441170321941375789e+02,1.980225535988807621e+02
3.116000000000000000e+03,1.442133629798889274e+02,1.509160541534423885e+02
3.117000000000000000e+03,1.444313692867755776e+02,1.585793572813272476e+02
3.118000000000000000e+03,1.484115326344966945e+02,1.235408159554004612e+02
3.119000000000000000e+03,1.492929820299148673e+02,1.719725244760513192e+02
3.120000000000000000e+03,1.516934111714363098e+02,1.552413542509079036e+02
3.121000000000000000e+03,1.429804955124855042e+02,1.525499424815178031e+02
3.122000000000000000e+03,1.503970068097114563e+02,1.473425691902637595e+02
3.123000000000000000e+03,1.583826592743396873e+02,1.523384784042835349e+02
3.124000000000000000e+03,1.650492796331644172e+02,1.286166254222393093e+02
3.125000000000000000e+03,1.488319055020809287e+02,1.360883031845092717e+02
3.126000000000000000e+03,1.415057938635349331e+02,1.761359246015548763e+02
3.127000000000000000e+03,1.471960071563720760e+02,1.815611765801906472e+02
3.128000000000000000e+03,1.402913765728473550e+02,1.521376443743705806e+02
3.129000000000000000e+03,1.358994891405105534e+02,1.732111905425786915e+02
3.130000000000000000e+03,1.451438657999038639e+02,1.288313926935196037e+02
3.131000000000000000e+03,1.378021808743476981e+02,2.256664393424987907e+02
3.132000000000000000e+03,1.576484381318092289e+02,3.179839295864105111e+02
3.133000000000000000e+03,1.518654086709022408e+02,2.019608657121658268e+02
3.134000000000000000e+03,1.445526857972145081e+02,1.506208831191062814e+02
3.135000000000000000e+03,1.490831351161003226e+02,1.646976100921630746e+02
3.136000000000000000e+03,1.376856085538864249e+02,1.635868967056274528e+02
3.137000000000000000e+03,1.511351486206054631e+02,1.516129800319671688e+02
3.138000000000000000e+03,1.277073508024215727e+02,1.548646358400583267e+02
3.139000000000000000e+03,1.497403049588203316e+02,1.543678606927394981e+02
3.140000000000000000e+03,1.442440464198589325e+02,2.814527304500341529e+02
3.141000000000000000e+03,1.408487315833568516e+02,4.847440378487110024e+02
3.142000000000000000e+03,1.368205895245075112e+02,1.780966473102569694e+02
3.143000000000000000e+03,1.468129822731017953e+02,3.100353168487548601e+02
3.144000000000000000e+03,1.497930340409278926e+02,1.575179657578468380e+02
3.145000000000000000e+03,1.425593533873557988e+02,1.503551760435104256e+02
3.146000000000000000e+03,1.453950544059276524e+02,4.011959202647209395e+02
3.147000000000000000e+03,1.373591719031333866e+02,3.422785903751849901e+02
3.148000000000000000e+03,1.458384908795356694e+02,1.586609215021133537e+02
3.149000000000000000e+03,1.453382140219211465e+02,1.294216588973999080e+02
3.150000000000000000e+03,1.441996969163417930e+02,1.411119386076927071e+02
3.151000000000000000e+03,1.371050866484642086e+02,1.694907381594181004e+02
3.152000000000000000e+03,1.458018669366836662e+02,3.565942082643508684e+02
3.153000000000000000e+03,1.421242931008338815e+02,1.863933580517768860e+02
3.154000000000000000e+03,1.479345674157142696e+02,1.341356883227825278e+02
3.155000000000000000e+03,1.450922302782535667e+02,2.361418749094009399e+02
3.156000000000000000e+03,1.532757148265838509e+02,3.504809854984283675e+02
3.157000000000000000e+03,1.501697986066341457e+02,1.605213427543640137e+02
3.158000000000000000e+03,1.333515798330307121e+02,1.468788930535316410e+02
3.159000000000000000e+03,1.392800104022026062e+02,2.219547915220260563e+02
3.160000000000000000e+03,1.503977621197700500e+02,1.238927673995494843e+02
3.161000000000000000e+03,1.365527049779892081e+02,3.652605230957269669e+02
3.162000000000000000e+03,1.397809032917022591e+02,1.936476720154285545e+02
3.163000000000000000e+03,1.583473220109939632e+02,1.271404238492250443e+02
3.164000000000000000e+03,1.350340670347213745e+02,2.829080465316772575e+02
3.165000000000000000e+03,1.404843128085136357e+02,1.410240602910518533e+02
3.166000000000000000e+03,1.555697544336318856e+02,1.621722841620445195e+02
3.167000000000000000e+03,1.356460479617118722e+02,1.828221045583486557e+02
3.168000000000000000e+03,1.455248250782489663e+02,4.292537322431802522e+02
3.169000000000000000e+03,1.383502688884735221e+02,3.342559310674667472e+02
3.170000000000000000e+03,1.694587110161781425e+02,2.745060261905193215e+02
3.171000000000000000e+03,1.505397644996643010e+02,1.665790562272071895e+02
3.172000000000000000e+03,1.560756911396980229e+02,2.593823717206716424e+02
3.173000000000000000e+03,1.502326381206512451e+02,2.743294258207082521e+02
3.174000000000000000e+03,1.404300153851509094e+02,1.729340175151824894e+02
3.175000000000000000e+03,1.449368857026100272e+02,1.333724658131599483e+02
3.176000000000000000e+03,1.368129109025001640e+02,2.025056116580963135e+02
3.177000000000000000e+03,1.451283974111080113e+02,2.290369089990854263e+02
3.178000000000000000e+03,1.513315908432006722e+02,1.231498092114925385e+02
3.179000000000000000e+03,1.468491129517555294e+02,1.396308086305856762e+02
3.180000000000000000e+03,1.399525981783866939e+02,1.598496932625770626e+02
3.181000000000000000e+03,1.461206341624260006e+02,2.948654299736023177e+02
3.182000000000000000e+03,1.544671985149383602e+02,1.475920928955078182e+02
