1.562000000000000000e+03,1.055345588564872742e+03,1.165434412598609924e+03
1.563000000000000000e+03,9.794277709007262729e+02,7.750248880147934187e+02
1.564000000000000000e+03,1.089967007219791412e+03,7.258648727655411221e+02
1.565000000000000000e+03,1.072044699764251618e+03,1.546569093084335236e+03
1.566000000000000000e+03,1.022695824241638206e+03,1.352995082616806030e+03
1.567000000000000000e+03,1.000637154102325439e+03,1.121360493898391724e+03
1.568000000000000000e+03,1.023354153871536255e+03,3.833029510021209717e+03
1.569000000000000000e+03,1.087354558372497650e+03,2.047443704605102539e+03
1.570000000000000000e+03,1.071307837247848511e+03,7.106029394149779819e+02
1.571000000000000000e+03,1.023730174589157059e+03,7.420619791746139526e+02
1.572000000000000000e+03,1.037875468826293854e+03,1.985288117933273270e+03
1.573000000000000000e+03,1.090029122257232757e+03,9.386022170305252530e+02
1.574000000000000000e+03,1.034632018899917512e+03,2.434453352880477723e+03
1.575000000000000000e+03,9.653029116630553972e+02,7.461059174776077043e+02
1.576000000000000000e+03,1.093448203325271606e+03,9.552916028976439975e+02
1.577000000000000000e+03,1.059411720275878906e+03,8.076811508417129062e+02
1.578000000000000000e+03,9.638871450901031039e+02,1.224519347381591842e+03
1.579000000000000000e+03,1.147223381137847809e+03,9.618155177593231429e+02
1.580000000000000000e+03,9.812414128780364990e+02,9.886189029216766357e+02
1.581000000000000000e+03,1.050216780757903962e+03,1.555396882677078338e+03
1.582000000000000000e+03,1.000779780673980667e+03,7.243798031806945801e+02
1.583000000000000000e+03,1.146801489591598511e+03,1.030606492662429901e+03
1.584000000000000000e+03,1.068366227960586457e+03,8.982332726478576888e+02
1.585000000000000000e+03,1.037762710857391312e+03,1.037445223283767746e+03
1.586000000000000000e+03,1.108555746555328369e+03,1.747336978101730438e+03
1.587000000000000000e+03,9.865209209442139127e+02,8.531145664453506470e+02
1.588000000000000000e+03,9.908702314376830600e+02,2.334530751371383758e+03
1.589000000000000000e+03,1.054193342065811066e+03,1.289574334192275956e+03
1.590000000000000000e+03,1.061812248086929230e+03,7.739400585412979581e+02
1.591000000000000000e+03,9.519908913135528792e+02,1.299622514343261628e+03
1.592000000000000000e+03,1.074517236423492477e+03,1.324795311117172332e+03
1.593000000000000000e+03,9.914392041921615828e+02,7.197690210342407227e+02
1.594000000000000000e+03,9.978089350223541487e+02,1.542151006937026978e+03
1.595000000000000000e+03,9.983396162986755371e+02,1.214996912789344833e+03
1.596000000000000000e+03,1.040519700407981873e+03,7.185198460578918684e+02
1.597000000000000000e+03,1.043630637645721436e+03,1.171555799388885589e+03
1.598000000000000000e+03,1.052276745271682785e+03,1.721683605957031205e+03
1.599000000000000000e+03,1.042177164173126130e+03,2.468020250558853149e+03
1.600000000000000000e+03,1.107750767135620208e+03,7.484060228347777866e+02
1.601000000000000000e+03,9.742773735046387173e+02,2.127251171350479126e+03
1.602000000000000000e+03,1.034010866737365632e+03,9.128022567749023892e+02
1.603000000000000000e+03,1.026323481369018509e+03,7.180272149324416660e+02
1.604000000000000000e+03,1.003247852182388328e+03,9.901204209089279402e+02
1.605000000000000000e+03,1.059268431186676025e+03,1.042043371009826615e+03
1.606000000000000000e+03,9.471093830108642351e+02,1.860317443752288909e+03
1.607000000000000000e+03,1.057482368564605622e+03,9.186950319528580167e+02
1.608000000000000000e+03,1.034815820074081330e+03,1.773571342992782547e+03
1.609000000000000000e+03,1.009407659959793136e+03,7.174819186210631869e+02
1.610000000000000000e+03,1.030894939041137604e+03,1.798314301061630204e+03
1.611000000000000000e+03,1.028246535634994416e+03,7.667187788248062361e+02
1.612000000000000000e+03,1.010033749389648392e+03,7.598403386116027605e+02
1.613000000000000000e+03,1.056512739086151214e+03,7.213735032081604004e+02
1.614000000000000000e+03,9.867439962148666837e+02,9.150779614210129012e+02
1.615000000000000000e+03,1.039039238500595047e+03,1.192941109752654938e+03
1.616000000000000000e+03,1.005074322795867943e+03,7.156276455640793301e+02
1.617000000000000000e+03,1.119396544265747025e+03,7.351657180547714461e+02
1.618000000000000000e+03,9.863129901409149625e+02,1.346504004430770919e+03
1.619000000000000000e+03,1.050964326858520508e+03,1.328871812677383332e+03
1.620000000000000000e+03,1.028283687448501496e+03,1.279914633941650436e+03
1.621000000000000000e+03,9.846358070373535156e+02,7.332758125066757202e+02
1.622000000000000000e+03,9.590763923645019986e+02,7.191804046392441023e+02
1.623000000000000000e+03,1.095224903011322112e+03,9.762740920782089233e+02
1.624000000000000000e+03,1.035441417169570968e+03,7.657685679674148105e+02
1.625000000000000000e+03,1.094413367700576828e+03,7.199929968595504306e+02
1.626000000000000000e+03,1.020211693191528298e+03,7.324796902894973982e+02
1.627000000000000000e+03,1.042647779941558838e+03,7.145222501993179094e+02
1.628000000000000000e+03,1.141580584096908524e+03,7.994875982284545444e+02
1.629000000000000000e+03,1.058392094278335662e+03,1.258024663686752319e+03
1.630000000000000000e+03,1.043171422767639115e+03,1.784747734165191559e+03
1.631000000000000000e+03,1.074517284202575638e+03,1.826524804496765228e+03
1.632000000000000000e+03,1.007415783596038864e+03,1.549894438982009888e+03
1.633000000000000000e+03,9.689173369407653809e+02,1.678370169687271073e+03
1.634000000000000000e+03,1.033900916481018157e+03,1.323299208617210297e+03
1.635000000000000000e+03,1.027515412282943771e+03,2.429262408208846864e+03
1.636000000000000000e+03,1.093016621971130462e+03,1.534290563631057694e+03
1.637000000000000000e+03,1.054601264739036651e+03,1.027972340106964111e+03
1.638000000000000000e+03,1.033403187942504928e+03,7.097362135648727417e+02
1.639000000000000000e+03,1.060041120958328293e+03,8.305765165328979265e+02
1.640000000000000000e+03,1.067736806917190506e+03,1.431210752916336105e+03
1.641000000000000000e+03,1.039376035690307617e+03,9.031209880828857877e+02
1.642000000000000000e+03,1.065116647434234665e+03,1.349478394317626908e+03
1.643000000000000000e+03,1.011106430149078392e+03,9.342338322639465105e+02
1.644000000000000000e+03,1.030752600955963089e+03,8.461657692909241177e+02
1.645000000000000000e+03,1.013590728330612137e+03,7.182846556663513411e+02
1.646000000000000000e+03,9.751524266242980730e+02,1.955356090497970627e+03
1.647000000000000000e+03,1.085210466051101776e+03,7.961017846822738875e+02
1.648000000000000000e+03,1.001116377925872825e+03,1.887976528596878097e+03
1.649000000000000000e+03,1.007922480201721214e+03,9.051707529544830777e+02
1.650000000000000000e+03,9.592675264954566501e+02,7.158576189994812466e+02
1.651000000000000000e+03,1.029881015443801971e+03,7.611490352869034268e+02
1.652000000000000000e+03,1.037590326261520431e+03,7.372691170692444302e+02
1.653000000000000000e+03,1.097548306894302414e+03,8.539552875280380704e+02
1.654000000000000000e+03,9.847883917570113681e+02,1.615091549348831222e+03
1.655000000000000000e+03,9.746692024230957259e+02,1.140568077087402344e+03
1.656000000000000000e+03,9.675369566440582503e+02,8.766194104194640886e+02
1.657000000000000000e+03,9.989054882049561002e+02,7.314094891309738387e+02
1.658000000000000000e+03,1.006734936189651535e+03,1.592725253963470550e+03
1.659000000000000000e+03,1.019662303483486198e+03,9.566333000421524275e+02
1.660000000000000000e+03,9.815405168533325195e+02,7.914969799280166853e+02
1.661000000000000000e+03,1.028159355354309128e+03,8.481707921028137207e+02
1.662000000000000000e+03,9.623382767200470198e+02,7.189232537031173251e+02
1.663000000000000000e+03,9.832618911743163608e+02,9.360201442241668701e+02
1.664000000000000000e+03,1.024204400134086654e+03,8.957161591053009033e+02
1.665000000000000000e+03,1.077981102848053069e+03,7.401526499509811856e+02
1.666000000000000000e+03,1.077324429988861084e+03,7.835723942995070956e+02
1.667000000000000000e+03,1.056857750511169343e+03,7.425742376327514194e+02
1.668000000000000000e+03,1.007399708509445190e+03,1.222459465289115997e+03
1.669000000000000000e+03,9.822424874305725098e+02,7.049023799180984042e+02
1.670000000000000000e+03,1.021084573268890381e+03,2.105887116146087465e+03
1.671000000000000000e+03,1.047848346757888748e+03,2.556201155042648224e+03
1.672000000000000000e+03,9.740772989511490323e+02,1.349817179059982209e+03
1.673000000000000000e+03,1.002380202007293747e+03,7.142171950578689348e+02
1.674000000000000000e+03,1.072924437284469604e+03,1.105602044391632035e+03
1.675000000000000000e+03,1.052531128096580460e+03,7.696746747732162248e+02
1.676000000000000000e+03,1.067609610700607391e+03,1.337529267024993942e+03
1.677000000000000000e+03,1.053796257400512786e+03,8.437572026252746582e+02
1.678000000000000000e+03,1.079326783919334503e+03,8.368796169996261369e+02
1.679000000000000000e+03,1.021511568641662620e+03,7.873689999341964949e+02
1.680000000000000000e+03,1.033396182060241699e+03,8.975960185766219865e+02
1.681000000000000000e+03,1.050542431831359863e+03,1.609586886501312165e+03
1.682000000000000000e+03,1.067890649628639267e+03,1.259416973638534500e+03
1.683000000000000000e+03,1.035809737229347320e+03,1.652933731508255050e+03
1.684000000000000000e+03,1.042697678756713913e+03,8.542915810585021745e+02
1.685000000000000000e+03,1.045196984481811569e+03,7.244711100101470720e+02
1.686000000000000000e+03,9.878240649223328091e+02,7.021928976774215698e+02
1.687000000000000000e+03,9.689654262542724155e+02,7.315133299589157332e+02
1.688000000000000000e+03,1.025563265085220337e+03,7.124646901845932234e+02
1.689000000000000000e+03,1.047185062885284424e+03,1.094359695291519074e+03
1.690000000000000000e+03,1.072624074316024689e+03,7.141752376794814836e+02
1.691000000000000000e+03,1.014265630149841286e+03,1.298518393135070710e+03
1.692000000000000000e+03,1.068338268136978058e+03,7.102893785476684343e+02
1.693000000000000000e+03,9.933231972336768649e+02,8.667882149219512939e+02
1.694000000000000000e+03,1.073838135004043579e+03,1.006136641883850075e+03
1.695000000000000000e+03,1.021780403470993065e+03,7.023855952262878191e+02
1.696000000000000000e+03,1.010395688629150413e+03,9.142198473930359341e+02
1.697000000000000000e+03,1.045492022800445511e+03,1.176989749217033477e+03
1.698000000000000000e+03,9.591759936332703091e+02,8.991715548753738858e+02
1.699000000000000000e+03,1.054634015560150146e+03,1.827482264375686555e+03
1.700000000000000000e+03,1.066788884544372650e+03,1.104084904408454804e+03
1.701000000000000000e+03,1.041977579236030579e+03,7.964787567138671420e+02
1.702000000000000000e+03,1.072836762046813874e+03,9.958294232606888272e+02
1.703000000000000000e+03,1.076127119827270462e+03,7.758145805597305298e+02
1.704000000000000000e+03,1.038910197544097855e+03,8.482054587364197005e+02
1.705000000000000000e+03,1.044175504922866821e+03,2.453135706186294556e+03
1.706000000000000000e+03,9.891177803516387712e+02,1.534122157144546463e+03
1.707000000000000000e+03,1.060036434316635223e+03,4.759833073711395627e+03
1.708000000000000000e+03,1.059889266729354858e+03,7.449360646009445190e+02
1.709000000000000000e+03,1.071533501625061035e+03,7.345895300865173567e+02
1.710000000000000000e+03,1.009572135829925514e+03,9.299338078022003629e+02
1.711000000000000000e+03,1.046090371251106262e+03,2.380925164794921784e+03
1.712000000000000000e+03,1.028751786023378372e+03,1.468708318758010819e+03
1.713000000000000000e+03,9.754921378135680925e+02,1.872835027837753387e+03
1.714000000000000000e+03,1.023429113388061523e+03,1.059623784494400070e+03
1.715000000000000000e+03,1.070327364635467575e+03,8.694628677606582414e+02
1.716000000000000000e+03,1.028989906644821076e+03,1.479291694688796952e+03
1.717000000000000000e+03,1.067618755340576172e+03,1.886288363504409745e+03
1.718000000000000000e+03,1.018325329017639206e+03,7.148791213274001848e+02
1.719000000000000000e+03,1.021903785181045578e+03,8.926941860914230347e+02
1.720000000000000000e+03,1.080780369627475693e+03,7.295228976011276245e+02
1.721000000000000000e+03,1.089740357255935578e+03,7.124374188184738159e+02
1.722000000000000000e+03,1.010188300704956077e+03,7.290802272796630632e+02
1.723000000000000000e+03,1.017955656003952072e+03,7.120979757308959961e+02
1.724000000000000000e+03,1.022130866050720215e+03,2.054341163396835327e+03
1.725000000000000000e+03,1.020902174949645996e+03,9.150078649759292375e+02
1.726000000000000000e+03,9.400102072000503313e+02,7.568348755598068465e+02
1.727000000000000000e+03,9.978666761398314975e+02,1.802544411230087235e+03
1.728000000000000000e+03,1.054664819574355988e+03,9.370711060762405396e+02
1.729000000000000000e+03,1.072090830278396652e+03,7.265688882589340665e+02
1.730000000000000000e+03,9.844785652160644531e+02,1.119317520618438721e+03
1.731000000000000000e+03,1.037457264709472611e+03,7.360116718053817522e+02
1.732000000000000000e+03,1.003421231579780624e+03,7.504702945709228743e+02
1.733000000000000000e+03,1.021641199398040726e+03,9.738123682975768816e+02
1.734000000000000000e+03,1.087829963731765702e+03,7.557610469818115462e+02
1.735000000000000000e+03,1.031968852329254105e+03,7.187996778726577531e+02
1.736000000000000000e+03,1.026631753873825119e+03,1.051342551040649369e+03
1.737000000000000000e+03,1.105525992870330811e+03,7.207911744832993008e+02
1.738000000000000000e+03,1.008066339969635010e+03,7.960704244613647234e+02
1.739000000000000000e+03,1.060987181663513184e+03,1.833296173095703125e+03
1.740000000000000000e+03,1.043292927813530014e+03,7.300532871484756470e+02
1.741000000000000000e+03,1.024362160921096802e+03,1.221537794160842850e+03
1.742000000000000000e+03,9.737938100814819791e+02,1.439090279436111359e+03
1.743000000000000000e+03,1.059526076698303314e+03,2.062159844064712615e+03
1.744000000000000000e+03,1.026905826258659317e+03,7.124146905183791887e+02
1.745000000000000000e+03,9.365038728237152554e+02,8.557811764478683472e+02
1.746000000000000000e+03,1.018483766269683883e+03,1.140236839818954422e+03
1.747000000000000000e+03,1.056648458766937210e+03,1.108923289299011230e+03
1.748000000000000000e+03,1.049558162927627563e+03,1.480158544969558761e+03
1.749000000000000000e+03,1.095320546913146927e+03,7.546835944890975725e+02
1.750000000000000000e+03,9.752132870197295915e+02,7.330865731000900496e+02
1.751000000000000000e+03,9.909192980289459456e+02,9.483740517139434587e+02
1.752000000000000000e+03,1.092655473089218049e+03,7.012000654935836792e+02
1.753000000000000000e+03,1.073790629291534515e+03,6.988612920999527205e+02
1.754000000000000000e+03,1.011153647994995140e+03,7.937147638320923306e+02
1.755000000000000000e+03,1.052461515235900833e+03,1.415449662208557129e+03
1.756000000000000000e+03,1.066377392768859863e+03,1.125706053733825684e+03
1.757000000000000000e+03,9.806529375076294173e+02,1.256323049545288086e+03
1.758000000000000000e+03,1.103765172958374023e+03,1.195384067630767731e+03
1.759000000000000000e+03,9.517962795257568587e+02,1.112815459585189728e+03
1.760000000000000000e+03,1.056277314662933350e+03,1.340521019744873001e+03
1.761000000000000000e+03,9.929110249519347917e+02,5.539182101726531982e+03
1.762000000000000000e+03,1.119721992111205964e+03,7.015834298372268449e+02
1.763000000000000000e+03,1.007598463201522804e+03,1.303683183717727616e+03
1.764000000000000000e+03,9.879884221076965787e+02,2.029068329954147430e+03
1.765000000000000000e+03,1.044881947517395020e+03,7.162866131067276001e+02
1.766000000000000000e+03,1.002213288927078224e+03,1.454716301870346115e+03
1.767000000000000000e+03,1.087096237373352096e+03,1.800962067651748612e+03
1.768000000000000000e+03,1.018732676792144730e+03,7.080228432655334245e+02
1.769000000000000000e+03,1.041877087306976364e+03,9.852557604789733432e+02
1.770000000000000000e+03,1.038526955413818314e+03,8.242466837882996060e+02
1.771000000000000000e+03,9.904502952098846436e+02,1.022618649053573563e+03
1.772000000000000000e+03,1.062796289730071976e+03,7.050275592803955078e+02
1.773000000000000000e+03,1.008678056335449241e+03,7.849509527444839705e+02
