1.368000000000000000e+03,3.366729142522811799e+03,1.379410437011718841e+03
1.369000000000000000e+03,1.842452127981185868e+03,8.622659582138061296e+02
1.370000000000000000e+03,1.178064304351806641e+03,1.264953230285644622e+03
1.371000000000000000e+03,1.642190955352783249e+03,7.613062191009521484e+02
1.372000000000000000e+03,1.254463836765289216e+03,9.444598057746886752e+02
1.373000000000000000e+03,1.854370173025131180e+03,9.044890380859375227e+02
1.374000000000000000e+03,1.593842575263977096e+03,9.738312848091125034e+02
1.375000000000000000e+03,1.856536778116226287e+03,8.806660039901732944e+02
1.376000000000000000e+03,1.553545696592330842e+03,1.072423003692627026e+04
1.377000000000000000e+03,1.886403734683990479e+03,1.028820701551437423e+03
1.378000000000000000e+03,1.419331299304962158e+03,8.130077167034148715e+02
1.379000000000000000e+03,1.727357682085037140e+03,8.206866189479827653e+02
1.380000000000000000e+03,1.771709829235076995e+03,1.349874433231353805e+03
1.381000000000000000e+03,9.568244448661804427e+02,1.434701953029632477e+03
1.382000000000000000e+03,2.203537417984008698e+03,5.977928506851196744e+02
1.383000000000000000e+03,1.518211605930328460e+03,4.780905461311340332e+02
1.384000000000000000e+03,1.271024446725845337e+03,1.686750111389160111e+03
1.385000000000000000e+03,3.499251657342910676e+03,6.728871767044067838e+02
1.386000000000000000e+03,4.755677757930755433e+03,9.499373338699340366e+02
1.387000000000000000e+03,1.072602506065368743e+03,7.230010236263275374e+02
1.388000000000000000e+03,1.792614385223388581e+03,1.439318678808212326e+03
1.389000000000000000e+03,2.604572862243652253e+03,1.198332786941528411e+03
1.390000000000000000e+03,1.393497597026824906e+03,9.960014857292175066e+02
1.391000000000000000e+03,1.892974773454666092e+03,8.115932636260986328e+02
1.392000000000000000e+03,1.503702301025390625e+03,2.056228195190429688e+03
1.393000000000000000e+03,1.758660024690628006e+03,7.306416102409363020e+02
1.394000000000000000e+03,1.220361715745925949e+03,8.777965085983275912e+02
1.395000000000000000e+03,4.170394763422012147e+03,8.420595764160156023e+02
1.396000000000000000e+03,1.224302793407440276e+03,1.451907559490203766e+03
1.397000000000000000e+03,1.469507608509063630e+03,9.349392746925353777e+02
1.398000000000000000e+03,2.301576534128188996e+03,1.938589403533935638e+03
1.399000000000000000e+03,2.248198192501068206e+03,8.085176673889160384e+02
1.400000000000000000e+03,1.672365073251724198e+03,1.656768911361694336e+03
1.401000000000000000e+03,2.166964365720748901e+03,8.820888313293456804e+02
1.402000000000000000e+03,1.177525453186035065e+03,5.417653727531433105e+02
1.403000000000000000e+03,1.240559229087829635e+03,8.835222574234009016e+02
1.404000000000000000e+03,1.783783257293701126e+03,7.896753841400146712e+02
1.405000000000000000e+03,2.358506702637672333e+03,1.628667050170898392e+03
1.406000000000000000e+03,1.683743170785903885e+03,7.656338241577147983e+02
1.407000000000000000e+03,1.492243014717102142e+03,2.932572400665283112e+03
1.408000000000000000e+03,2.557636649894714537e+03,1.106488962554931732e+03
1.409000000000000000e+03,1.225202356052398727e+03,1.031767002105712891e+03
1.410000000000000000e+03,2.181063975024223510e+03,6.929327293395996321e+02
1.411000000000000000e+03,1.188359235143661408e+03,7.780083338260650407e+02
1.412000000000000000e+03,1.868071303224563508e+03,1.381827071380615280e+03
1.413000000000000000e+03,1.289137192296981766e+03,1.304622651195526032e+03
1.414000000000000000e+03,1.071185419034957931e+03,9.360997978210449446e+02
1.415000000000000000e+03,1.489654658794403076e+03,5.710508562088012923e+02
1.416000000000000000e+03,1.204234709882736297e+03,8.333247848510742415e+02
1.417000000000000000e+03,1.770177683544158981e+03,7.311978244781494141e+02
1.418000000000000000e+03,1.663936390686035111e+03,8.519238103389740218e+02
1.419000000000000000e+03,1.702253153991699264e+03,9.400850158691406477e+02
1.420000000000000000e+03,1.483370998001098542e+03,1.020638980579376266e+03
1.421000000000000000e+03,1.444940854167938141e+03,1.704873759841918854e+03
1.422000000000000000e+03,1.573623536205291657e+03,1.352971530914306641e+03
1.423000000000000000e+03,1.436041236329078629e+03,7.119449548721313477e+02
1.424000000000000000e+03,1.685399560427665619e+03,8.829457918167114485e+02
1.425000000000000000e+03,1.404164452028274582e+03,1.001639929294586182e+03
1.426000000000000000e+03,1.173400033473968506e+03,1.502613284301757858e+03
1.427000000000000000e+03,1.118977570438385101e+03,5.434318594932556152e+02
1.428000000000000000e+03,1.800387461471557572e+03,1.672828681945800781e+03
1.429000000000000000e+03,7.453124003410339355e+03,9.527987365722656250e+02
1.430000000000000000e+03,1.117076919126510575e+03,2.334833083724975495e+03
1.431000000000000000e+03,1.333075677871704102e+03,1.341178608512878327e+03
1.432000000000000000e+03,4.461735342311859313e+03,8.297523330688476335e+02
1.433000000000000000e+03,2.047263833332061722e+03,5.917444702148437727e+02
1.434000000000000000e+03,9.884099378585815430e+02,1.677587238502502487e+03
1.435000000000000000e+03,7.511574119758605775e+03,1.218519010925293060e+03
1.436000000000000000e+03,1.341045037603378205e+03,8.561788710594177019e+02
1.437000000000000000e+03,2.785721014833450226e+03,1.003448092555999779e+03
1.438000000000000000e+03,3.450188658142089935e+03,6.900797571182250749e+02
1.439000000000000000e+03,1.151606192731857391e+03,1.562122769165039017e+03
1.440000000000000000e+03,1.429572306919097855e+03,6.786492164611815952e+02
1.441000000000000000e+03,1.582440199947357087e+03,1.428985668563842864e+03
1.442000000000000000e+03,3.602809075355529785e+03,7.819349267482757568e+02
1.443000000000000000e+03,2.659928126478195281e+03,6.430448906421661377e+02
1.444000000000000000e+03,1.270445962810516448e+03,5.447590141296386719e+02
1.445000000000000000e+03,1.277456838369369507e+03,7.988344287872314453e+02
1.446000000000000000e+03,1.104597073936462493e+03,7.225896945953369368e+02
1.447000000000000000e+03,2.396032868623733521e+03,6.655507029533386003e+02
1.448000000000000000e+03,1.559695915222167969e+03,9.148791034698485873e+02
1.449000000000000000e+03,1.364181006813049407e+03,8.397296060562133562e+02
1.450000000000000000e+03,1.685568004560470627e+03,1.170394828414916901e+03
1.451000000000000000e+03,1.783763779342174530e+03,6.099276466369628906e+02
1.452000000000000000e+03,1.044673915481567292e+03,5.859040858268738248e+02
1.453000000000000000e+03,1.282700110816955657e+03,1.170655806350707962e+03
1.454000000000000000e+03,2.313139027214050202e+03,1.480264926910400391e+03
1.455000000000000000e+03,1.327179197502136276e+03,1.560043647766113281e+03
1.456000000000000000e+03,1.938329885864257903e+03,7.970240332984923953e+03
1.457000000000000000e+03,1.529427314662933441e+03,1.187286220550537109e+03
1.458000000000000000e+03,1.549443802165985062e+03,7.543315097808838345e+02
1.459000000000000000e+03,1.098816857194900422e+03,9.007786640167236101e+02
1.460000000000000000e+03,1.978584699630737305e+03,6.807338057518005598e+02
1.461000000000000000e+03,1.379142005634307907e+03,7.322427927017212141e+02
1.462000000000000000e+03,1.110488819122314453e+03,1.058289780998230071e+03
1.463000000000000000e+03,1.562075170230865524e+03,8.327628877639770053e+02
1.464000000000000000e+03,1.268272006797790482e+03,9.177284175872803189e+02
1.465000000000000000e+03,2.089402867352962403e+03,6.570650565624237061e+02
1.466000000000000000e+03,9.078092936992645718e+02,1.577090548706054733e+03
1.467000000000000000e+03,1.483165589952468963e+03,7.890017039299011685e+02
1.468000000000000000e+03,2.241819698238372894e+03,1.495654639434814499e+03
1.469000000000000000e+03,1.413658516979217438e+03,6.429084822654724576e+02
1.470000000000000000e+03,2.674029829096793947e+03,5.729590957641601108e+02
1.471000000000000000e+03,1.442973158836364746e+03,1.366549617004394577e+03
1.472000000000000000e+03,1.012887133932113670e+03,9.257638143539428484e+02
1.473000000000000000e+03,1.583331936645507767e+03,1.149188642883300872e+03
1.474000000000000000e+03,1.126808724212646439e+03,1.744052819061279251e+03
1.475000000000000000e+03,1.190066175794601349e+03,1.303245727920532318e+03
1.476000000000000000e+03,1.031581940937042191e+03,7.021481008529663086e+02
1.477000000000000000e+03,2.221794708728790283e+03,1.322523819732665970e+03
1.478000000000000000e+03,2.267750285720825104e+03,1.165331831550598054e+03
1.479000000000000000e+03,1.572867503786087127e+03,1.597776975917816117e+03
1.480000000000000000e+03,9.825628376960754622e+02,1.042910592842102005e+03
1.481000000000000000e+03,1.684105829906463669e+03,3.846768091869354066e+03
1.482000000000000000e+03,1.188186814975738571e+03,9.735614082336426236e+02
1.483000000000000000e+03,1.902047546434402420e+03,8.642853057861327670e+02
1.484000000000000000e+03,9.990322484970092773e+02,8.063703280448913802e+02
1.485000000000000000e+03,1.796101667594909713e+03,9.538610923767089389e+02
1.486000000000000000e+03,1.863784549236297607e+03,1.088002098083496094e+03
1.487000000000000000e+03,1.453475462532043366e+03,8.681218539237976302e+02
1.488000000000000000e+03,1.846268567848205521e+03,1.581032029223442123e+03
1.489000000000000000e+03,1.228461009025573730e+03,2.045699639511108444e+03
1.490000000000000000e+03,1.361438142776489258e+03,8.205937072753906705e+02
1.491000000000000000e+03,1.190013938140869186e+03,7.141358848571777571e+02
1.492000000000000000e+03,1.741895313239097504e+03,6.657307165861129761e+02
1.493000000000000000e+03,1.371877554225921585e+03,7.273720306396484148e+02
1.494000000000000000e+03,1.337800620365142777e+03,1.811248397064209030e+03
1.495000000000000000e+03,4.494610887241363343e+03,8.303323833465576627e+02
1.496000000000000000e+03,1.117760095310211227e+03,6.377840054512023471e+02
1.497000000000000000e+03,1.707659489154815674e+03,9.568214609146118619e+02
1.498000000000000000e+03,1.249466439485549927e+03,8.988918891906738509e+02
1.499000000000000000e+03,2.405330141115188781e+03,1.488388981437683015e+03
1.500000000000000000e+03,2.042363834047317596e+03,9.333974187850951694e+02
1.501000000000000000e+03,1.672154727506637528e+03,1.034708278274536042e+03
1.502000000000000000e+03,1.054932941913604736e+03,6.771731124877929915e+02
1.503000000000000000e+03,1.235618298482894943e+03,1.101957146263122468e+03
1.504000000000000000e+03,1.451635984182357788e+03,2.056575660705566406e+03
1.505000000000000000e+03,1.169320797395706222e+03,7.485877185821533430e+02
1.506000000000000000e+03,2.861731957769393830e+03,2.011647494697570892e+03
1.507000000000000000e+03,1.305073014783859207e+03,1.987510081863403229e+03
1.508000000000000000e+03,1.105225682020187378e+03,7.789917707443237305e+02
1.509000000000000000e+03,1.674084095406532242e+03,9.419776962280272983e+02
1.510000000000000000e+03,2.551264639043808074e+03,5.014634424209594954e+02
1.511000000000000000e+03,1.516641523694991974e+03,9.699981861114501953e+02
1.512000000000000000e+03,1.400627318668365433e+03,1.616510568237304597e+03
1.513000000000000000e+03,1.337310280108451934e+03,1.418317484283447357e+03
1.514000000000000000e+03,1.620831077241897674e+03,6.226977737426757358e+02
1.515000000000000000e+03,2.309298146581649689e+03,9.444394115447997820e+02
1.516000000000000000e+03,1.510905683183670135e+03,5.537084064483642578e+02
1.517000000000000000e+03,1.356273289442062378e+03,6.872275239944458463e+02
1.518000000000000000e+03,1.381475211048126312e+03,8.217675472259521712e+02
1.519000000000000000e+03,1.345401786851882889e+03,9.621188522338867415e+02
1.520000000000000000e+03,1.659392587375640915e+03,1.151461803627014206e+03
1.521000000000000000e+03,1.336549223136901901e+03,9.447335311889648892e+02
1.522000000000000000e+03,1.927574550104141281e+03,6.414597179412842252e+02
1.523000000000000000e+03,1.094152668666839645e+03,6.153271148681640170e+02
1.524000000000000000e+03,1.773371904754638763e+03,1.268976230621337891e+03
1.525000000000000000e+03,1.432126895189285278e+03,9.778977333068847884e+02
1.526000000000000000e+03,1.325565629434585617e+03,7.921177831649780501e+02
1.527000000000000000e+03,1.644704258465766998e+03,1.000800078201293900e+03
1.528000000000000000e+03,1.133365135979652450e+03,8.744686038970946811e+02
1.529000000000000000e+03,1.871667497253417878e+03,7.279496843338013150e+02
1.530000000000000000e+03,1.379439959144592194e+03,1.463838724708557038e+03
1.531000000000000000e+03,2.330003023386001587e+03,1.743237290477752595e+03
1.532000000000000000e+03,1.180995295524597168e+03,8.070293553352355502e+02
1.533000000000000000e+03,9.624633404731750943e+02,7.069340421676636197e+02
1.534000000000000000e+03,1.412681497192382722e+03,9.775190486907958984e+02
1.535000000000000000e+03,1.147586374282836914e+03,1.043359614753723235e+03
1.536000000000000000e+03,1.127199516582488968e+03,1.000764359092712425e+03
1.537000000000000000e+03,3.990960602879524231e+03,5.358270684242248763e+02
1.538000000000000000e+03,1.431501233530044601e+03,1.149427580261230560e+03
1.539000000000000000e+03,1.254873077869415283e+03,6.090704044342040788e+02
1.540000000000000000e+03,1.208495872116088776e+03,7.017895908355712891e+02
1.541000000000000000e+03,1.878215353488922119e+03,9.139599273681640170e+02
1.542000000000000000e+03,1.443331846952438354e+03,1.096288002777099564e+03
1.543000000000000000e+03,1.473990436553955078e+03,9.441264512062073209e+02
1.544000000000000000e+03,1.033894391155242829e+03,7.086391540527343977e+02
1.545000000000000000e+03,1.679136094856262162e+03,1.757073125076293991e+03
1.546000000000000000e+03,1.402766601252555802e+03,8.743977123260498274e+02
1.547000000000000000e+03,1.588839907741546540e+03,5.702532972335815202e+02
1.548000000000000000e+03,1.358232394361496063e+03,8.147207878112792514e+02
1.549000000000000000e+03,1.197594683551788421e+03,1.779142555999755814e+03
1.550000000000000000e+03,1.236566832733154342e+03,6.682891141891479947e+02
1.551000000000000000e+03,1.646251848649978683e+03,1.145398003005981536e+03
1.552000000000000000e+03,1.503713276100158737e+03,9.117302611351012729e+02
1.553000000000000000e+03,1.245931244754791351e+03,1.030856672096252396e+03
1.554000000000000000e+03,1.334347565555572601e+03,1.047932347106933548e+03
1.555000000000000000e+03,1.229408650541305633e+03,2.315758038330078307e+03
1.556000000000000000e+03,1.365139634323120163e+03,2.146041528320312409e+03
1.557000000000000000e+03,1.971469520354271026e+03,1.841866093101501610e+04
1.558000000000000000e+03,1.919719523715972855e+03,1.232498094749450729e+03
1.559000000000000000e+03,1.294724104690551712e+03,2.712330444455146790e+03
1.560000000000000000e+03,1.269548720598220825e+03,1.069910957717895599e+03
1.561000000000000000e+03,1.947313839054107575e+03,1.665355287170410065e+03
1.562000000000000000e+03,1.261174601912498474e+03,1.004080397605895996e+03
1.563000000000000000e+03,2.269609779024124236e+03,7.582658443450927734e+02
1.564000000000000000e+03,1.272138978147506805e+03,1.028609697341918945e+03
1.565000000000000000e+03,1.494151709175109772e+03,6.646149162292480241e+02
1.566000000000000000e+03,1.326330331039428756e+03,9.738253879547119141e+02
1.567000000000000000e+03,1.198009453773498535e+03,8.811752935409546126e+02
1.568000000000000000e+03,2.111738220787048249e+03,9.951568161010742415e+02
1.569000000000000000e+03,9.080642066001892090e+02,1.102776848983764694e+03
1.570000000000000000e+03,2.197616911602020082e+03,2.234580720520019440e+03
1.571000000000000000e+03,1.531028041553497360e+03,7.925690307617187500e+02
1.572000000000000000e+03,2.939500289154052552e+03,6.908697898864745639e+02
1.573000000000000000e+03,2.400122462892532440e+03,8.247608936309813998e+02
1.574000000000000000e+03,1.047819134807586579e+03,8.369803485870361328e+02
1.575000000000000000e+03,1.545871564197540238e+03,1.106484040451049850e+03
1.576000000000000000e+03,8.845960407257080078e+02,5.666998690605163347e+02
1.577000000000000000e+03,1.365003032159805343e+03,1.076441386175155685e+03
1.578000000000000000e+03,1.564703550100326538e+03,9.300783777236938477e+02
1.579000000000000000e+03,1.508628835010528519e+03,1.891436282920837357e+03
