1.022000000000000000e+03,4.163508400917053223e+02,4.267410230398178328e+02
1.023000000000000000e+03,3.363868758678436279e+02,6.950453862011432875e+02
1.024000000000000000e+03,4.960060444831848372e+02,4.672454867601394426e+02
1.025000000000000000e+03,3.515358701944351196e+02,5.268308230161667325e+02
1.026000000000000000e+03,4.280686762332916260e+02,3.582268778085708618e+02
1.027000000000000000e+03,4.065712428331374895e+02,3.036562592387199402e+02
1.028000000000000000e+03,3.920872478485107422e+02,3.432332420110702742e+02
1.029000000000000000e+03,4.165541808128356820e+02,4.016459535956382751e+02
1.030000000000000000e+03,4.171441646575927962e+02,4.579824860572815055e+02
1.031000000000000000e+03,3.553031846046447981e+02,6.036995448887348630e+02
1.032000000000000000e+03,3.772715893149376143e+02,4.030477820396423567e+02
1.033000000000000000e+03,3.728557219505310059e+02,6.410398372530937650e+02
1.034000000000000000e+03,3.797096728324889909e+02,4.025159784197807085e+02
1.035000000000000000e+03,3.343657891511917342e+02,5.183145138502120517e+02
1.036000000000000000e+03,3.675686824560165178e+02,3.037723690986633187e+02
1.037000000000000000e+03,3.847593012690543901e+02,6.238828067302704312e+02
1.038000000000000000e+03,4.203302466869354248e+02,2.739850791454315413e+02
1.039000000000000000e+03,4.268146495342254525e+02,4.147058618545532340e+02
1.040000000000000000e+03,3.743489826679229964e+02,4.504697160720825195e+02
1.041000000000000000e+03,3.739320621848106612e+02,5.126480323791504361e+02
1.042000000000000000e+03,3.466788260698318709e+02,4.236597917795181161e+02
1.043000000000000000e+03,3.562590689659118652e+02,3.247430720925331116e+02
1.044000000000000000e+03,3.703768383026123274e+02,4.251167491793632394e+02
1.045000000000000000e+03,3.835615975141525382e+02,3.949126071214676017e+02
1.046000000000000000e+03,3.727401514768600350e+02,7.091544223427772522e+02
1.047000000000000000e+03,4.332497683525085677e+02,4.442839733123779524e+02
1.048000000000000000e+03,3.917962513923645247e+02,3.680430211305618400e+02
1.049000000000000000e+03,3.846801171779632682e+02,5.843865432262421109e+02
1.050000000000000000e+03,3.818754199266433602e+02,4.851409150600433122e+02
1.051000000000000000e+03,4.611702019214629900e+02,4.895799784660339355e+02
1.052000000000000000e+03,3.897233315467834700e+02,3.304217629909515495e+02
1.053000000000000000e+03,3.605018755674362296e+02,3.940243878841400260e+02
1.054000000000000000e+03,3.920239595890045052e+02,5.078000999450683821e+02
1.055000000000000000e+03,3.648028547763824463e+02,7.492429158210754849e+02
1.056000000000000000e+03,3.729662596225738298e+02,3.726195085525512809e+02
1.057000000000000000e+03,3.539741889476775896e+02,4.752303106307983285e+02
1.058000000000000000e+03,4.052928686857223397e+02,7.203710650444030534e+02
1.059000000000000000e+03,4.600449846267700309e+02,4.272753192901611214e+02
1.060000000000000000e+03,4.361079379081726302e+02,5.624308014869690169e+02
1.061000000000000000e+03,4.010749561786651611e+02,3.921356909751892204e+02
1.062000000000000000e+03,3.570582567691802751e+02,6.918140585660934221e+02
1.063000000000000000e+03,4.422625977516174203e+02,5.716057140350342252e+02
1.064000000000000000e+03,3.677809475421905745e+02,4.186635824441909790e+02
1.065000000000000000e+03,4.191892006397247314e+02,4.561055632114410514e+02
1.066000000000000000e+03,3.790261345863342513e+02,4.950504815995693093e+02
1.067000000000000000e+03,4.279520724296569938e+02,3.880542887330055351e+02
1.068000000000000000e+03,3.570108629703521501e+02,5.364309895992279280e+02
1.069000000000000000e+03,3.795049645423889046e+02,5.741322979927062988e+02
1.070000000000000000e+03,3.716078251838683855e+02,5.892062655568122409e+02
1.071000000000000000e+03,4.199211486816406023e+02,6.249805535256862186e+02
1.072000000000000000e+03,3.857793632030487174e+02,4.458724770545959473e+02
1.073000000000000000e+03,3.927565062999725569e+02,6.543034720420837402e+02
1.074000000000000000e+03,4.030936382293701286e+02,4.068303082942962874e+02
1.075000000000000000e+03,4.394132863044738997e+02,4.613304280459880715e+02
1.076000000000000000e+03,3.560725674152374154e+02,4.934832487106323242e+02
1.077000000000000000e+03,3.492945729017257577e+02,4.420123096168041457e+02
1.078000000000000000e+03,3.903062593221664542e+02,3.942908853918314094e+02
1.079000000000000000e+03,4.088064473748207206e+02,4.327922154664993286e+02
1.080000000000000000e+03,4.041010567188262712e+02,4.602377906441688538e+02
1.081000000000000000e+03,4.135896427154540902e+02,3.978545188188552970e+02
1.082000000000000000e+03,3.936294158220291024e+02,7.327884186744689714e+02
1.083000000000000000e+03,4.397572943210601579e+02,3.800360254764556771e+02
1.084000000000000000e+03,4.277991619706153870e+02,4.957308598279952889e+02
1.085000000000000000e+03,4.468509070396423226e+02,5.462363732933997653e+02
1.086000000000000000e+03,3.763922445535660017e+02,8.426510690689086687e+02
1.087000000000000000e+03,4.441656626701354753e+02,6.200569056749343417e+02
1.088000000000000000e+03,4.316370242595672835e+02,3.952953443050384408e+02
1.089000000000000000e+03,4.029298132896423112e+02,3.630538683891296614e+02
1.090000000000000000e+03,4.160947326183319319e+02,4.459098000764846574e+02
1.091000000000000000e+03,3.815822013139724618e+02,3.857090072154998666e+02
1.092000000000000000e+03,4.194704849004745597e+02,3.969107978820800895e+02
1.093000000000000000e+03,3.808295611858367806e+02,3.549832776784896851e+02
1.094000000000000000e+03,4.121255372285842782e+02,4.053833932876586914e+02
1.095000000000000000e+03,3.516587780237197762e+02,6.504092674255371094e+02
1.096000000000000000e+03,4.538083844900131112e+02,4.545080443620681763e+02
1.097000000000000000e+03,3.914742939949035758e+02,5.320631184756755374e+02
1.098000000000000000e+03,3.891827062845230216e+02,4.182869091510772819e+02
1.099000000000000000e+03,3.852548076391220206e+02,3.120477553278207665e+02
1.100000000000000000e+03,3.954344258785247916e+02,4.185233164548873788e+02
1.101000000000000000e+03,3.810221392393112296e+02,3.717862213253974915e+02
1.102000000000000000e+03,3.439857045173645247e+02,3.855880836725235099e+02
1.103000000000000000e+03,3.845809174060821647e+02,4.554899141073227042e+02
1.104000000000000000e+03,3.954382052898407096e+02,4.805420622825622559e+02
1.105000000000000000e+03,4.241773545980453264e+02,4.577368276238441354e+02
1.106000000000000000e+03,3.840134028911590462e+02,8.871781826138496854e+02
1.107000000000000000e+03,4.046700085878372306e+02,6.898337148427963257e+02
1.108000000000000000e+03,4.438335565090179671e+02,4.083332659482956046e+02
1.109000000000000000e+03,3.741829560995101929e+02,4.889642990708351249e+02
1.110000000000000000e+03,3.837284403800964583e+02,4.089260644227266539e+02
1.111000000000000000e+03,4.671554689884185905e+02,3.837539255619049072e+02
1.112000000000000000e+03,3.994553382396697998e+02,6.201882938385009538e+02
1.113000000000000000e+03,3.925710074901580811e+02,4.056868230104446411e+02
1.114000000000000000e+03,4.174299600124359131e+02,3.258219832777976990e+02
1.115000000000000000e+03,4.172201322972774733e+02,3.934167592287063826e+02
1.116000000000000000e+03,3.965230124950409163e+02,7.454584510326385498e+02
1.117000000000000000e+03,3.906633286952972526e+02,3.750901781558990251e+02
1.118000000000000000e+03,3.652608485162257921e+02,4.706821681022644270e+02
1.119000000000000000e+03,3.656754689216613770e+02,4.932432185649871599e+02
1.120000000000000000e+03,4.138480623483657723e+02,5.013237483501434326e+02
1.121000000000000000e+03,4.262919063568115234e+02,4.380232841014861833e+02
1.122000000000000000e+03,4.489072860121726762e+02,3.981610278606414681e+02
1.123000000000000000e+03,3.802398692131042708e+02,1.611143255424499557e+03
1.124000000000000000e+03,3.618556491851806527e+02,3.922311450481414568e+02
1.125000000000000000e+03,4.638912000656127930e+02,3.462966635704040641e+02
1.126000000000000000e+03,3.984566067218780745e+02,3.869875586509704704e+02
1.127000000000000000e+03,3.460962767124175912e+02,4.785582352638244856e+02
1.128000000000000000e+03,4.132387726783752555e+02,4.505203788399696236e+02
1.129000000000000000e+03,4.219085555553436393e+02,4.959801056742668379e+02
1.130000000000000000e+03,3.729117732763290292e+02,3.519515975952148210e+02
1.131000000000000000e+03,4.124121207237243425e+02,4.717788773536682356e+02
1.132000000000000000e+03,4.025537796974182356e+02,3.894041524291038741e+02
1.133000000000000000e+03,4.001489376306533927e+02,4.320838578879832994e+02
1.134000000000000000e+03,3.861083640575408822e+02,5.849996418476105191e+02
1.135000000000000000e+03,3.856756947040557861e+02,3.729425788223743439e+02
1.136000000000000000e+03,3.623181968212127799e+02,6.483787000656127475e+02
1.137000000000000000e+03,3.910254244565963972e+02,4.544320528984069938e+02
1.138000000000000000e+03,4.335558844089508170e+02,4.404180860519409180e+02
1.139000000000000000e+03,4.299772207736968994e+02,3.972726608276367415e+02
1.140000000000000000e+03,3.897795575857162476e+02,1.225116096937656494e+03
1.141000000000000000e+03,4.281642030715942155e+02,5.939080334186553500e+02
1.142000000000000000e+03,4.097554251790046465e+02,8.402499431371688843e+02
1.143000000000000000e+03,3.518163270950317383e+02,3.446880014419555778e+02
1.144000000000000000e+03,4.159314272165298689e+02,4.712084961652755624e+02
1.145000000000000000e+03,3.632723294258117903e+02,8.932008155584335327e+02
1.146000000000000000e+03,3.913742630958557243e+02,5.011407677650451546e+02
1.147000000000000000e+03,3.867348942041397208e+02,3.822058607101440657e+02
1.148000000000000000e+03,3.339387344360351335e+02,7.260815447717905045e+02
1.149000000000000000e+03,4.064009048461913949e+02,5.729125328063964844e+02
1.150000000000000000e+03,3.948039307117462045e+02,4.325412285208702201e+02
1.151000000000000000e+03,4.561584826946258318e+02,3.989123942613601912e+02
1.152000000000000000e+03,3.515396290779113997e+02,3.604597750306129456e+02
1.153000000000000000e+03,3.770671676158905257e+02,4.804739767551421892e+02
1.154000000000000000e+03,4.408769261360168343e+02,4.612872104644775391e+02
1.155000000000000000e+03,4.469200520992279166e+02,3.628559526920318490e+02
1.156000000000000000e+03,3.944548091173172111e+02,3.587280394792556990e+02
1.157000000000000000e+03,4.322556823253631819e+02,5.090332403063774223e+02
1.158000000000000000e+03,3.716840897560119856e+02,4.580048353910445940e+02
1.159000000000000000e+03,4.223708441734314079e+02,1.105927519226074310e+03
1.160000000000000000e+03,4.956753007888793832e+02,4.585636495709419478e+02
1.161000000000000000e+03,3.889013689041137809e+02,4.040022300243377913e+02
1.162000000000000000e+03,5.425884153842926025e+02,1.057093905210494995e+03
1.163000000000000000e+03,4.195621770858764421e+02,4.144759461343288649e+02
1.164000000000000000e+03,4.144290479183197249e+02,6.271510805308819272e+02
1.165000000000000000e+03,3.855915631055831909e+02,3.917240045875311125e+02
1.166000000000000000e+03,3.993665709495544434e+02,4.197902016878127824e+02
1.167000000000000000e+03,4.033608826637267839e+02,4.673292143583297502e+02
1.168000000000000000e+03,3.855208816528320312e+02,4.781522584915161360e+02
1.169000000000000000e+03,3.893617324352264291e+02,4.240312857568263780e+02
1.170000000000000000e+03,3.666848045349121321e+02,3.209973594903946150e+02
1.171000000000000000e+03,4.575215001106262207e+02,4.559691135525703203e+02
1.172000000000000000e+03,4.166866969823837508e+02,5.581911565542220615e+02
1.173000000000000000e+03,3.921498236417770613e+02,5.261665493011474837e+02
1.174000000000000000e+03,4.009163213253021354e+02,5.224910920619964827e+02
1.175000000000000000e+03,4.020084955215453988e+02,3.894526712179184074e+02
1.176000000000000000e+03,4.143714326858520280e+02,8.108428405284881819e+02
1.177000000000000000e+03,4.049673666954040527e+02,4.145303739309310913e+02
1.178000000000000000e+03,3.939330000996589547e+02,4.242468958735465776e+02
1.179000000000000000e+03,3.400691182374954451e+02,7.569374880790710449e+02
1.180000000000000000e+03,4.087799505114555245e+02,5.388268169403075945e+02
1.181000000000000000e+03,3.939644336223602181e+02,7.733901078224182584e+02
1.182000000000000000e+03,3.894117691516876221e+02,4.794408573150634538e+02
1.183000000000000000e+03,4.155931990623474235e+02,3.200059473514556885e+02
1.184000000000000000e+03,4.029086717128753889e+02,3.015098074674606323e+02
1.185000000000000000e+03,3.785135506629943620e+02,3.916155490875244141e+02
1.186000000000000000e+03,4.471527714967727434e+02,4.865563140630721932e+02
1.187000000000000000e+03,4.268869536161422502e+02,6.180061802387238004e+02
1.188000000000000000e+03,3.684789632558822632e+02,3.908387467622757185e+02
1.189000000000000000e+03,4.022348027229309082e+02,7.915984794616699673e+02
1.190000000000000000e+03,3.654180532932281267e+02,3.464071280717849959e+02
1.191000000000000000e+03,3.750719494462013017e+02,2.994882258653640861e+02
1.192000000000000000e+03,4.362035435676574480e+02,5.836068184018134843e+02
1.193000000000000000e+03,3.970163100719452132e+02,9.151343194961548306e+02
1.194000000000000000e+03,3.980306766510009879e+02,5.497205176353454590e+02
1.195000000000000000e+03,3.889611362934112435e+02,4.788057108402252311e+02
1.196000000000000000e+03,4.350261190891266097e+02,4.162671718597412109e+02
1.197000000000000000e+03,4.492453955173492659e+02,3.453805700302124251e+02
1.198000000000000000e+03,3.763239404678344613e+02,1.161943955421447754e+03
1.199000000000000000e+03,4.273815329074859619e+02,4.329650203466415519e+02
1.200000000000000000e+03,4.031689198017120361e+02,5.919202497839927446e+02
1.201000000000000000e+03,4.233673691034317130e+02,8.288765193939209439e+02
1.202000000000000000e+03,3.518569545745849609e+02,8.203835240557789348e+02
1.203000000000000000e+03,4.451937362670898324e+02,4.305751323878765220e+02
1.204000000000000000e+03,4.338071188926696777e+02,6.131694526702165149e+02
1.205000000000000000e+03,3.525944791316986198e+02,3.691956271171569597e+02
1.206000000000000000e+03,4.081662947177886736e+02,6.556581307053565979e+02
1.207000000000000000e+03,5.237039358615875244e+02,6.194294942282140255e+02
1.208000000000000000e+03,4.153149289965629691e+02,3.838603709220886344e+02
1.209000000000000000e+03,3.891057871103286629e+02,7.386716814160347440e+02
1.210000000000000000e+03,5.021022032737731706e+02,4.214097363650798798e+02
1.211000000000000000e+03,4.855737650871276969e+02,4.425138834595680351e+02
1.212000000000000000e+03,4.324658062219619978e+02,4.892076600074768180e+02
1.213000000000000000e+03,4.096134740829467660e+02,3.695430821657180900e+02
1.214000000000000000e+03,4.062597903728484994e+02,3.772463603496551627e+02
1.215000000000000000e+03,5.128547502517700423e+02,3.953510109901428109e+02
1.216000000000000000e+03,4.723405566930770760e+02,5.459078214168548584e+02
1.217000000000000000e+03,4.573129714488983382e+02,5.259383005142211687e+02
1.218000000000000000e+03,3.680725206613540763e+02,3.656020997047424430e+02
1.219000000000000000e+03,4.769065337896346932e+02,7.246154343128204118e+02
1.220000000000000000e+03,4.102894448757171517e+02,6.388362483024596941e+02
1.221000000000000000e+03,4.441548109531402702e+02,4.382359082221984750e+02
1.222000000000000000e+03,3.728310058593750114e+02,3.846885509014129525e+02
1.223000000000000000e+03,5.048802991867065657e+02,1.047156063032150314e+03
1.224000000000000000e+03,4.124341336965561027e+02,1.059470289459228479e+04
1.225000000000000000e+03,5.467140473365783464e+02,4.114733406066894759e+02
1.226000000000000000e+03,3.939896113872528076e+02,5.237606134891509555e+02
1.227000000000000000e+03,4.337482865333557243e+02,3.285798541069030989e+02
1.228000000000000000e+03,4.128990479171276320e+02,8.204667785644530795e+02
1.229000000000000000e+03,3.872121996879577637e+02,3.924982003211974870e+02
1.230000000000000000e+03,4.444932764768600464e+02,6.078555093765259016e+02
1.231000000000000000e+03,4.883052184104919320e+02,9.364436243534088362e+02
1.232000000000000000e+03,4.323535560131073225e+02,3.542856161117553597e+02
1.233000000000000000e+03,3.519762180566787606e+02,3.435643846511840707e+02
