3.020000000000000000e+03,1.512975751638412589e+02,1.705050203800201416e+02
3.021000000000000000e+03,1.451024540781974679e+02,2.743301804542541618e+02
3.022000000000000000e+03,1.339310505747795048e+02,2.000626355171203556e+02
3.023000000000000000e+03,1.396229873538017330e+02,1.673173123598098755e+02
3.024000000000000000e+03,1.424446198821067924e+02,1.823569740056991577e+02
3.025000000000000000e+03,1.353068241596221810e+02,2.121166043281555176e+02
3.026000000000000000e+03,1.464229274153709355e+02,1.736046350955963078e+02
3.027000000000000000e+03,1.255973815441131620e+02,1.979496175765991097e+02
3.028000000000000000e+03,1.307528281092643851e+02,2.046158830642700082e+02
3.029000000000000000e+03,1.356254390537738743e+02,6.020079177856445085e+02
3.030000000000000000e+03,1.498851723611354885e+02,1.571762522459030151e+02
3.031000000000000000e+03,1.388345468878746090e+02,2.421306521654128971e+02
3.032000000000000000e+03,1.553860051035881042e+02,1.554917723894119206e+02
3.033000000000000000e+03,1.534593493938446045e+02,1.574310110330581551e+02
3.034000000000000000e+03,1.486637076258659249e+02,2.419606825590133781e+02
3.035000000000000000e+03,1.468844430565833932e+02,1.599357787847519035e+02
3.036000000000000000e+03,1.413337981820106393e+02,2.039173931121826229e+02
3.037000000000000000e+03,1.369298044204711857e+02,1.883129796981811523e+02
3.038000000000000000e+03,1.423318760752677861e+02,1.954331060409545842e+02
3.039000000000000000e+03,1.508687550306320304e+02,1.560362652778625545e+02
3.040000000000000000e+03,1.428883629202842656e+02,1.699687554121017570e+02
3.041000000000000000e+03,1.350139501869678611e+02,1.944024328470230216e+02
3.042000000000000000e+03,1.436736293077468929e+02,4.116420406818389779e+02
3.043000000000000000e+03,1.394276371121406441e+02,1.831368365526199398e+02
3.044000000000000000e+03,1.453515347003936711e+02,1.676205605983734017e+02
3.045000000000000000e+03,1.682667140126228276e+02,1.899972680568695012e+02
3.046000000000000000e+03,1.343786689043045044e+02,1.623251523971557617e+02
3.047000000000000000e+03,1.320212664484977836e+02,2.043072857379913216e+02
3.048000000000000000e+03,1.414116129517555294e+02,2.418913312673568612e+02
3.049000000000000000e+03,1.369659169793129081e+02,1.566362455368042106e+02
3.050000000000000000e+03,1.304335055470466500e+02,2.216897547721862907e+02
3.051000000000000000e+03,1.496967203736305123e+02,1.541370858192443904e+02
3.052000000000000000e+03,1.349061502516269684e+02,2.058499308824539185e+02
3.053000000000000000e+03,1.576221325993537903e+02,1.782451062679290885e+02
3.054000000000000000e+03,1.397668086886405945e+02,2.149018939495086613e+02
3.055000000000000000e+03,1.442686440110206547e+02,2.693303974151611442e+02
3.056000000000000000e+03,1.381779411673545894e+02,1.561925817251205331e+02
3.057000000000000000e+03,1.425785565078258514e+02,1.533287168025970573e+02
3.058000000000000000e+03,1.950374680817127171e+02,6.383832107543945540e+02
3.059000000000000000e+03,1.623690894126892204e+02,1.649189161539077872e+02
3.060000000000000000e+03,1.344539348781108856e+02,3.014998850345611459e+02
3.061000000000000000e+03,1.312674459397792930e+02,2.628091547012328988e+02
3.062000000000000000e+03,1.480380324006080741e+02,2.924865179061889648e+02
3.063000000000000000e+03,1.311472011327743417e+02,2.300469290256500301e+02
3.064000000000000000e+03,1.411516065835952816e+02,6.546582209110259782e+02
3.065000000000000000e+03,1.437699827551841736e+02,2.533835146903991813e+02
3.066000000000000000e+03,1.396785105824470463e+02,1.789934942722320557e+02
3.067000000000000000e+03,1.193301436662673893e+02,1.645387414932251033e+02
3.068000000000000000e+03,1.600035842776298409e+02,1.540811865329742432e+02
3.069000000000000000e+03,1.560714107275009042e+02,1.538741224288940543e+02
3.070000000000000000e+03,1.275501423895359068e+02,2.904542378425597917e+02
3.071000000000000000e+03,1.325301720857620182e+02,1.776727554798126221e+02
3.072000000000000000e+03,1.388958243250846749e+02,1.575210190296173209e+02
3.073000000000000000e+03,1.341618579626083374e+02,4.587389286041259879e+02
3.074000000000000000e+03,1.417786274433136100e+02,1.549776290893554744e+02
3.075000000000000000e+03,1.356831013083457833e+02,3.546664307594299430e+02
3.076000000000000000e+03,1.391700487554073220e+02,1.673605572462082023e+02
3.077000000000000000e+03,1.278448501020669994e+02,1.803111873626708928e+02
3.078000000000000000e+03,1.540967296123504582e+02,1.624431881904602051e+02
3.079000000000000000e+03,1.317655801296234017e+02,1.539691735267639103e+02
3.080000000000000000e+03,1.538855110049247799e+02,3.566984742641449202e+02
3.081000000000000000e+03,1.416184963107108956e+02,1.537633513927459603e+02
3.082000000000000000e+03,1.408500518083572501e+02,1.605600337266922111e+02
3.083000000000000000e+03,1.322324756741523686e+02,1.585501775264739877e+02
3.084000000000000000e+03,1.602056385278701782e+02,1.803459690809249878e+02
3.085000000000000000e+03,1.528170994758606014e+02,2.156891232967376766e+02
3.086000000000000000e+03,1.371776903748512382e+02,1.593016017436981144e+02
3.087000000000000000e+03,1.249271489500999479e+02,3.884315086364746321e+02
3.088000000000000000e+03,1.482915192127227897e+02,1.532672932624817008e+02
3.089000000000000000e+03,1.332821252256631794e+02,1.574758509635925350e+02
3.090000000000000000e+03,1.391972582936286926e+02,2.351003063678741398e+02
3.091000000000000000e+03,1.367455806434154510e+02,1.812904953002929744e+02
3.092000000000000000e+03,1.361557332277297974e+02,1.586776083469390812e+02
3.093000000000000000e+03,1.401652479469776154e+02,2.107367100238799935e+02
3.094000000000000000e+03,1.355931771218776589e+02,1.547363838195800838e+02
3.095000000000000000e+03,1.334961515307426509e+02,1.611548544406890926e+02
3.096000000000000000e+03,1.463940238475799447e+02,1.560220682621002197e+02
3.097000000000000000e+03,1.396258957743644658e+02,3.118238276004791487e+02
3.098000000000000000e+03,1.436290718913078308e+02,2.008283531188964730e+02
3.099000000000000000e+03,1.323246690273284969e+02,1.940741142749786263e+02
3.100000000000000000e+03,1.361720210015773773e+02,1.576241602897644043e+02
3.101000000000000000e+03,1.475156974554061833e+02,1.931800745964050350e+02
3.102000000000000000e+03,1.357988458335399571e+02,1.594598039150237980e+02
3.103000000000000000e+03,1.559555401444435176e+02,2.202215801000594979e+02
3.104000000000000000e+03,1.594439286470413322e+02,3.391175626516342163e+02
3.105000000000000000e+03,1.492673011302948112e+02,1.589367666006088200e+02
3.106000000000000000e+03,1.591086082577705270e+02,1.904991734385490361e+02
3.107000000000000000e+03,1.488590114235877877e+02,2.022126972913742122e+02
3.108000000000000000e+03,1.502828560650348777e+02,2.177221939802169857e+02
3.109000000000000000e+03,1.266335936903953581e+02,2.878539516925811768e+02
3.110000000000000000e+03,1.297186581015586739e+02,1.773333290338516122e+02
3.111000000000000000e+03,1.642909890294075126e+02,1.972326864242553768e+02
3.112000000000000000e+03,1.423876481890678463e+02,1.565524893522262460e+02
3.113000000000000000e+03,1.553220891863107624e+02,1.577991876363754216e+02
3.114000000000000000e+03,1.297019197374582404e+02,1.638580354690551815e+02
3.115000000000000000e+03,1.367685782730579263e+02,2.213399755716323796e+02
3.116000000000000000e+03,1.357976032495498657e+02,1.635909452915191764e+02
3.117000000000000000e+03,1.349961888194084167e+02,3.006158781051635742e+02
3.118000000000000000e+03,1.397084388971328792e+02,1.571558778524398861e+02
3.119000000000000000e+03,1.498635308504104557e+02,1.556280767917633057e+02
3.120000000000000000e+03,1.312249773144721985e+02,4.434241497039794808e+02
3.121000000000000000e+03,1.426842373967170658e+02,1.536467147350311393e+02
3.122000000000000000e+03,1.267379043608903828e+02,2.903962368011474382e+02
3.123000000000000000e+03,1.352976191282272396e+02,1.785347651004791203e+02
3.124000000000000000e+03,1.405669907987117710e+02,1.809490064144134465e+02
3.125000000000000000e+03,1.435912797451019287e+02,1.556411483764648551e+02
3.126000000000000000e+03,1.528228202283382302e+02,2.132177053451538029e+02
3.127000000000000000e+03,1.326546637535095101e+02,1.661642616748809758e+02
3.128000000000000000e+03,1.362782999992370492e+02,2.596675145626068115e+02
3.129000000000000000e+03,1.510152452290058136e+02,1.631924378395080453e+02
3.130000000000000000e+03,1.377200784206390267e+02,1.785943246364593620e+02
3.131000000000000000e+03,1.440419670194387436e+02,1.559856878757476863e+02
3.132000000000000000e+03,1.684957418590784073e+02,1.713750504970550423e+02
3.133000000000000000e+03,1.704661316394805795e+02,2.176859554290771541e+02
3.134000000000000000e+03,1.607987467527389640e+02,1.537163966894149780e+02
3.135000000000000000e+03,1.663602482974529266e+02,1.525534529924392757e+02
3.136000000000000000e+03,1.515979385614395198e+02,1.627923650264739877e+02
3.137000000000000000e+03,1.432253873229026908e+02,6.290587893962859880e+02
3.138000000000000000e+03,1.395014368534088192e+02,1.562303936004638558e+02
3.139000000000000000e+03,1.350336273670196476e+02,3.273444006919860954e+02
3.140000000000000000e+03,1.272717103600502071e+02,1.561025534152984733e+02
3.141000000000000000e+03,1.360400853276252633e+02,1.972108542680740300e+02
3.142000000000000000e+03,1.365167663574218864e+02,2.114256625652313346e+02
3.143000000000000000e+03,1.205800623059272709e+02,1.542919958114624137e+02
3.144000000000000000e+03,1.289654896378517037e+02,2.539248079299926815e+02
3.145000000000000000e+03,1.320713300228118783e+02,1.561142076492309627e+02
3.146000000000000000e+03,1.242750253200531034e+02,4.638794919967651254e+02
3.147000000000000000e+03,1.457471768707036972e+02,2.354832030296325627e+02
3.148000000000000000e+03,1.430182114362716561e+02,1.929351666688918954e+02
3.149000000000000000e+03,1.321453996658325138e+02,1.742293895483016968e+02
3.150000000000000000e+03,1.347582013845443782e+02,1.539407737731933707e+02
3.151000000000000000e+03,1.311691063404083195e+02,1.898226031541824455e+02
3.152000000000000000e+03,1.337614472806453705e+02,1.764703561305999813e+02
3.153000000000000000e+03,1.361775061666965598e+02,2.088285068988799935e+02
3.154000000000000000e+03,1.321725876808166618e+02,2.584477908134460336e+02
3.155000000000000000e+03,1.379569082617759648e+02,1.633726314067840519e+02
3.156000000000000000e+03,1.463560290813446159e+02,1.587646827459335270e+02
3.157000000000000000e+03,1.216956605792045565e+02,1.533875501155853271e+02
3.158000000000000000e+03,1.307605230093002433e+02,2.019823802947998104e+02
3.159000000000000000e+03,1.252961325883865413e+02,2.007849726915359554e+02
3.160000000000000000e+03,1.194546980977058439e+02,4.849834806442260629e+02
3.161000000000000000e+03,1.341735445201396999e+02,1.541046300411224479e+02
3.162000000000000000e+03,1.315810483098030090e+02,2.821388948917389143e+02
3.163000000000000000e+03,1.456441372632980347e+02,1.544394972801208610e+02
3.164000000000000000e+03,1.363759419560432491e+02,1.703709253311157283e+02
3.165000000000000000e+03,1.436369252324104195e+02,2.717529824733734358e+02
3.166000000000000000e+03,1.391512695729732627e+02,5.885958109855652083e+02
3.167000000000000000e+03,1.295165988206863403e+02,1.592159422397613469e+02
3.168000000000000000e+03,1.461948274731635991e+02,1.545803210258483773e+02
3.169000000000000000e+03,1.300568624794483128e+02,1.585843313217163200e+02
3.170000000000000000e+03,1.392088690400123596e+02,1.537565837860107365e+02
3.171000000000000000e+03,1.342107131481170654e+02,1.694707243919372672e+02
3.172000000000000000e+03,1.424068038702011165e+02,1.583638439655304069e+02
3.173000000000000000e+03,1.501885484993457851e+02,1.694094198942184448e+02
3.174000000000000000e+03,1.431635833680629730e+02,1.704349901199340707e+02
3.175000000000000000e+03,1.393302657335996741e+02,2.803811367988586198e+02
3.176000000000000000e+03,1.474264876425266380e+02,2.666799381732940901e+02
3.177000000000000000e+03,1.545181242346763497e+02,1.612894948005676383e+02
3.178000000000000000e+03,1.471687043666839543e+02,1.677988481283187809e+02
3.179000000000000000e+03,1.309452586889266854e+02,2.824889004707336539e+02
3.180000000000000000e+03,1.415823180884122792e+02,2.303867665290832463e+02
3.181000000000000000e+03,1.501111551880836430e+02,1.656037137985229606e+02
3.182000000000000000e+03,1.318845023095607871e+02,2.019255956649780330e+02
3.183000000000000000e+03,1.358111152291297969e+02,2.937031837463379134e+02
3.184000000000000000e+03,1.292500006198883113e+02,2.581832728385925293e+02
3.185000000000000000e+03,1.374371231436729488e+02,1.549128772735595589e+02
3.186000000000000000e+03,1.357225806236266976e+02,2.366611792564391976e+02
3.187000000000000000e+03,1.515146765470504704e+02,2.220812150955200082e+02
3.188000000000000000e+03,1.328518195152282715e+02,1.619297925949096566e+02
3.189000000000000000e+03,1.446695308685302734e+02,2.734305722713470459e+02
3.190000000000000000e+03,1.263620996475219727e+02,3.403427438735961914e+02
3.191000000000000000e+03,1.389013657569885254e+02,2.455786032676696777e+02
3.192000000000000000e+03,1.404898852944374141e+02,2.511909326553344783e+02
3.193000000000000000e+03,1.312089184284210148e+02,1.813627726554870492e+02
3.194000000000000000e+03,1.387607137084007149e+02,1.599920191764831543e+02
3.195000000000000000e+03,1.343541302323341426e+02,2.084126172065734863e+02
3.196000000000000000e+03,1.341665418565273171e+02,2.135706582069396973e+02
3.197000000000000000e+03,1.555358478426933289e+02,5.668375518798827670e+02
3.198000000000000000e+03,1.479079396843910104e+02,1.580483506679534855e+02
3.199000000000000000e+03,1.343986250877380257e+02,2.656851188182830583e+02
3.200000000000000000e+03,1.376782079935073853e+02,1.899822441101074162e+02
3.201000000000000000e+03,1.477347726225852966e+02,1.579143146514892635e+02
3.202000000000000000e+03,1.411238020896911678e+02,1.931346789836883602e+02
3.203000000000000000e+03,1.419238167911767903e+02,3.540762346744537581e+02
3.204000000000000000e+03,1.441468638718128261e+02,1.616840210914611760e+02
3.205000000000000000e+03,1.341308370232582092e+02,1.906065487861633301e+02
3.206000000000000000e+03,1.238841829359531346e+02,1.572764388084411564e+02
3.207000000000000000e+03,1.303720214724540654e+02,1.857206588745117131e+02
3.208000000000000000e+03,1.320747474551200753e+02,2.898482266902923357e+02
3.209000000000000000e+03,1.280483561754226685e+02,1.581071252822875977e+02
3.210000000000000000e+03,1.380191853463649636e+02,2.628315358161926270e+02
3.211000000000000000e+03,1.392797274947166386e+02,1.545656997680663949e+02
3.212000000000000000e+03,1.386715247571468410e+02,2.458363310813903695e+02
3.213000000000000000e+03,1.352719195365905875e+02,1.687391433715820312e+02
3.214000000000000000e+03,1.298802741527557316e+02,1.573115804672241325e+02
3.215000000000000000e+03,1.277903595089912443e+02,2.474927618980407829e+02
3.216000000000000000e+03,1.250078752398490849e+02,1.703547552347183114e+02
3.217000000000000000e+03,1.366278418421745187e+02,1.967826547622680664e+02
3.218000000000000000e+03,1.290655683279037476e+02,1.554360983848571891e+02
3.219000000000000000e+03,1.478415752291679439e+02,2.762095785617828483e+02
3.220000000000000000e+03,1.429475979328155404e+02,1.574098726272582951e+02
3.221000000000000000e+03,1.548850315749645290e+02,2.542375554084777889e+02
3.222000000000000000e+03,1.480402913749217930e+02,1.579985510826110726e+02
3.223000000000000000e+03,1.531540715932846126e+02,3.062115866661071664e+02
3.224000000000000000e+03,1.535752237200736943e+02,1.536829726219177132e+02
3.225000000000000000e+03,1.513499059736728611e+02,4.414329271316528320e+02
3.226000000000000000e+03,1.449516712307930106e+02,3.646117828369140739e+02
3.227000000000000000e+03,1.411104854226112479e+02,1.770725915431976318e+02
3.228000000000000000e+03,1.386924878001213131e+02,1.551983647823333854e+02
3.229000000000000000e+03,1.313024579644203129e+02,1.691248799800872860e+02
3.230000000000000000e+03,1.349369575977325439e+02,2.038425145626068229e+02
3.231000000000000000e+03,1.361828247308731079e+02,1.662273710727691594e+02
