1.557000000000000000e+03,1.251889420843124299e+03,1.345221033668517975e+03
1.558000000000000000e+03,1.174192028522491455e+03,1.010500559139251664e+03
1.559000000000000000e+03,1.192641504025459199e+03,1.446099346446990921e+03
1.560000000000000000e+03,1.163808635711669922e+03,2.891538537406921478e+03
1.561000000000000000e+03,1.180706491851806732e+03,1.397351976871490479e+03
1.562000000000000000e+03,1.231269022798538117e+03,1.067875734233856292e+03
1.563000000000000000e+03,1.218236789655685470e+03,1.369449001932144256e+03
1.564000000000000000e+03,1.223957693207263901e+03,1.057528192234039352e+03
1.565000000000000000e+03,1.137542406797409058e+03,2.115863751411437988e+03
1.566000000000000000e+03,1.200764737844467163e+03,1.024635257625579925e+03
1.567000000000000000e+03,1.265833535242080643e+03,1.494682632160186813e+03
1.568000000000000000e+03,1.179467722415924072e+03,3.774468284606933594e+03
1.569000000000000000e+03,1.224713340878486633e+03,1.029429410457611084e+03
1.570000000000000000e+03,1.145156866931915374e+03,1.466412060356140046e+03
1.571000000000000000e+03,1.247017466735839889e+03,1.171298305225372360e+03
1.572000000000000000e+03,1.221049950122833252e+03,2.111135848426818939e+03
1.573000000000000000e+03,1.134000581550598099e+03,3.129076372718810944e+03
1.574000000000000000e+03,1.089619440937042327e+03,2.330708334922790527e+03
1.575000000000000000e+03,1.129632744312286377e+03,1.031493905067443848e+03
1.576000000000000000e+03,1.209768703079223542e+03,1.299228347301483154e+03
1.577000000000000000e+03,1.200263915443420501e+03,6.347018289756774720e+03
1.578000000000000000e+03,1.225474357032775970e+03,1.040068060398101807e+03
1.579000000000000000e+03,1.272455028438568206e+03,1.743878793096542267e+03
1.580000000000000000e+03,1.264767936468124390e+03,1.009714810276031471e+03
1.581000000000000000e+03,1.249900089979171753e+03,3.423669165182113829e+03
1.582000000000000000e+03,1.200276981544494674e+03,1.544804686069488525e+03
1.583000000000000000e+03,1.233342498779296875e+03,1.009858422088623001e+03
1.584000000000000000e+03,1.173982286214828491e+03,1.648432548666000457e+03
1.585000000000000000e+03,1.144214006471633866e+03,1.087970495033264115e+03
1.586000000000000000e+03,1.155718577814102218e+03,1.468627276515960602e+03
1.587000000000000000e+03,1.240339265060424850e+03,1.667758713340759186e+03
1.588000000000000000e+03,1.225372923088073776e+03,1.325167304992675781e+03
1.589000000000000000e+03,1.189914139938354538e+03,1.020349166774749733e+03
1.590000000000000000e+03,1.273955674648284912e+03,2.325809757232666016e+03
1.591000000000000000e+03,1.215689584445953415e+03,1.213311925029754548e+03
1.592000000000000000e+03,1.230782313632965042e+03,1.372519688415527298e+03
1.593000000000000000e+03,1.169818352794647126e+03,1.523835344696045013e+03
1.594000000000000000e+03,1.281594769096374421e+03,1.078581900405883744e+03
1.595000000000000000e+03,1.240786080360412598e+03,1.069427249145507858e+03
1.596000000000000000e+03,1.176191899299621582e+03,1.012182679176330566e+03
1.597000000000000000e+03,1.182611080741882233e+03,1.018115091800689697e+03
1.598000000000000000e+03,1.305208581924438477e+03,1.018721334362030007e+03
1.599000000000000000e+03,1.194751187896728425e+03,1.382991770696640060e+03
1.600000000000000000e+03,1.292438166952133088e+03,1.158787387371063232e+03
1.601000000000000000e+03,1.154231242942810013e+03,1.956688172388076737e+03
1.602000000000000000e+03,1.207014666748046920e+03,1.141271133613586471e+03
1.603000000000000000e+03,1.199279329681396575e+03,5.364604537701607114e+03
1.604000000000000000e+03,1.284896097278594880e+03,1.013884126567840553e+03
1.605000000000000000e+03,1.186763563251495270e+03,1.088284283542633148e+03
1.606000000000000000e+03,1.140267714357376008e+03,1.041634716892242523e+03
1.607000000000000000e+03,1.233387385320663498e+03,1.055578922462463424e+03
1.608000000000000000e+03,1.227563297271728516e+03,1.080432910060882477e+03
1.609000000000000000e+03,1.208230338144302323e+03,1.319535676050186112e+03
1.610000000000000000e+03,1.147833163166046234e+03,1.943605371856689544e+03
1.611000000000000000e+03,1.191455324554443450e+03,1.150353612899780273e+03
1.612000000000000000e+03,1.271225552463531585e+03,1.006516099929809570e+03
1.613000000000000000e+03,1.185467870426178024e+03,2.762545101356506166e+03
1.614000000000000000e+03,1.261122906923294067e+03,1.027858605861663818e+03
1.615000000000000000e+03,1.119253844738006592e+03,1.101158614921569779e+03
1.616000000000000000e+03,1.193775589561462311e+03,1.008104673099517868e+03
1.617000000000000000e+03,1.207238068485260101e+03,1.033967969989776520e+03
1.618000000000000000e+03,1.224477179145812897e+03,1.029649965953826950e+03
1.619000000000000000e+03,1.179985757637023880e+03,1.026814631652832077e+03
1.620000000000000000e+03,1.195515177631378265e+03,4.679448615574836367e+03
1.621000000000000000e+03,1.177673525524139450e+03,1.832172073745727630e+03
1.622000000000000000e+03,1.150326882076263473e+03,1.416337929439544723e+03
1.623000000000000000e+03,1.217692252254485993e+03,3.463178671836853027e+03
1.624000000000000000e+03,1.170573544120788483e+03,1.001427087402343773e+03
1.625000000000000000e+03,1.148258811473846436e+03,1.080684919071197555e+03
1.626000000000000000e+03,1.218929267072677703e+03,1.077962886714935394e+03
1.627000000000000000e+03,1.186690499496460006e+03,1.943909938621520951e+03
1.628000000000000000e+03,1.136822780036926360e+03,1.408013524150848298e+03
1.629000000000000000e+03,1.202168739509582565e+03,2.526222802305221649e+03
1.630000000000000000e+03,1.136782823753356979e+03,1.236940331840515228e+03
1.631000000000000000e+03,1.187802473115920975e+03,1.520152194023132324e+03
1.632000000000000000e+03,1.132904654932022140e+03,9.938530204772948764e+02
1.633000000000000000e+03,1.199389150524139495e+03,2.317415976858138947e+03
1.634000000000000000e+03,1.177770608568191619e+03,1.254446535778045700e+03
1.635000000000000000e+03,1.182620021224021912e+03,2.800748053550720215e+03
1.636000000000000000e+03,1.115626615905761810e+03,1.312204449796676727e+03
1.637000000000000000e+03,1.198348986053466888e+03,5.355658450162411100e+03
1.638000000000000000e+03,1.190189462518691926e+03,1.899489674568176270e+03
1.639000000000000000e+03,1.144370668315887542e+03,1.378736154556274414e+03
1.640000000000000000e+03,1.221045141506195023e+03,1.023681890201568649e+03
1.641000000000000000e+03,1.142640335941314788e+03,1.184825447654724030e+03
1.642000000000000000e+03,1.255789203596115158e+03,7.740685979855060395e+03
1.643000000000000000e+03,1.292884326505660965e+03,1.068029386806487992e+03
1.644000000000000000e+03,1.188053913116455078e+03,1.009865302753448532e+03
1.645000000000000000e+03,1.260329442596435456e+03,9.965744351387023698e+02
1.646000000000000000e+03,1.153577311611175446e+03,9.977321527481078647e+02
1.647000000000000000e+03,1.161372213172912552e+03,1.048037312984466553e+03
1.648000000000000000e+03,1.152933365488052459e+03,1.733072413349151702e+03
1.649000000000000000e+03,1.332400461649894623e+03,1.049513282871246247e+03
1.650000000000000000e+03,1.230288601016998200e+03,1.947814744234085083e+03
1.651000000000000000e+03,1.136515576648712113e+03,1.034127877712249756e+03
1.652000000000000000e+03,1.267255295562744095e+03,9.975425860404968716e+02
1.653000000000000000e+03,1.165855586624145417e+03,1.346262692260742142e+03
1.654000000000000000e+03,1.262881260681152298e+03,3.016126768493652435e+03
1.655000000000000000e+03,1.147228017330169678e+03,1.314021132946014404e+03
1.656000000000000000e+03,1.170446454691886856e+03,9.972246831893920671e+02
1.657000000000000000e+03,1.215811025762558074e+03,1.759845800781250091e+03
1.658000000000000000e+03,1.167741657495498657e+03,1.970353772306442352e+03
1.659000000000000000e+03,1.110040817070007279e+03,2.577123148155212220e+03
1.660000000000000000e+03,1.177917092657089142e+03,1.729160978126525833e+03
1.661000000000000000e+03,1.134829007053375335e+03,1.862388796615600540e+03
1.662000000000000000e+03,1.242523042821884246e+03,3.256032399559021087e+03
1.663000000000000000e+03,1.140663164329528854e+03,1.313460503768920944e+03
1.664000000000000000e+03,1.187511153793334870e+03,1.052848219776153655e+03
1.665000000000000000e+03,1.246103480815887451e+03,3.744554048919677825e+03
1.666000000000000000e+03,1.234920321035385086e+03,2.004502157592773528e+03
1.667000000000000000e+03,1.263074073219299407e+03,1.607087822532653718e+03
1.668000000000000000e+03,1.175673220825195358e+03,1.357869193363189652e+03
1.669000000000000000e+03,1.175885956287384033e+03,1.233959682178497360e+03
1.670000000000000000e+03,1.143350393867492585e+03,1.402134452342987061e+03
1.671000000000000000e+03,1.125620160484314056e+03,1.432643856430053802e+03
1.672000000000000000e+03,1.203298772239685150e+03,9.925129523277282715e+02
1.673000000000000000e+03,1.084611339426040558e+03,1.091449743843078522e+03
1.674000000000000000e+03,1.234811241626739502e+03,1.287351600456237747e+03
1.675000000000000000e+03,1.136449334001541047e+03,1.003815698146820068e+03
1.676000000000000000e+03,1.230218380975723221e+03,1.853387536048889160e+03
1.677000000000000000e+03,1.163836277866363616e+03,3.362792413902282533e+03
1.678000000000000000e+03,1.196081117057800384e+03,9.996632570266723405e+02
1.679000000000000000e+03,1.173100378608703522e+03,1.618608860397338958e+03
1.680000000000000000e+03,1.163707524991035370e+03,1.631282552528381302e+03
1.681000000000000000e+03,1.132023956274986176e+03,1.379131483125686600e+03
1.682000000000000000e+03,1.189423067951202484e+03,2.095083121109008971e+03
1.683000000000000000e+03,1.212288436031341462e+03,1.475724831676483063e+03
1.684000000000000000e+03,1.179456844615936234e+03,2.765664135169982728e+03
1.685000000000000000e+03,1.121457229423522904e+03,1.375303801870345978e+03
1.686000000000000000e+03,1.251050296783447266e+03,1.198639179325103669e+03
1.687000000000000000e+03,1.237445078802108810e+03,1.330862044429778962e+03
1.688000000000000000e+03,1.207463593864441009e+03,2.550444490814209075e+03
1.689000000000000000e+03,1.114976365184783845e+03,1.008045529270172096e+03
1.690000000000000000e+03,1.230897463560104370e+03,3.101919397544860658e+03
1.691000000000000000e+03,1.211281462860107467e+03,1.049755339336395309e+03
1.692000000000000000e+03,1.247873438930511384e+03,1.009131737232208252e+03
1.693000000000000000e+03,1.135320372676849274e+03,1.076439394092559724e+03
1.694000000000000000e+03,1.233517230701446579e+03,2.413942282295226960e+03
1.695000000000000000e+03,1.214965740585327239e+03,1.029355054187774613e+03
1.696000000000000000e+03,1.089091722917556808e+03,9.867596422195434798e+02
1.697000000000000000e+03,1.156009321737289383e+03,1.637145599937438874e+03
1.698000000000000000e+03,1.228158726239204498e+03,1.406353651809692337e+03
1.699000000000000000e+03,1.193042205810546875e+03,1.422603394460678146e+03
1.700000000000000000e+03,1.188697190475463913e+03,5.130952648973465330e+03
1.701000000000000000e+03,1.252338492679595902e+03,2.633179715633392334e+03
1.702000000000000000e+03,1.161968600845336823e+03,1.422035430145263717e+03
1.703000000000000000e+03,1.154722256708145096e+03,1.022241435050964355e+03
1.704000000000000000e+03,1.241030343008041427e+03,1.664778877639770599e+03
1.705000000000000000e+03,1.210481595706939743e+03,1.560506405115127563e+03
1.706000000000000000e+03,1.191191217327118011e+03,2.695114936828613281e+03
1.707000000000000000e+03,1.174795906925201507e+03,1.424842682266235443e+03
1.708000000000000000e+03,1.133053289699554398e+03,1.046066649341583343e+03
1.709000000000000000e+03,1.111806686878204346e+03,1.471298366737365768e+03
1.710000000000000000e+03,1.170860411739349274e+03,1.338883477020263626e+03
1.711000000000000000e+03,1.310148150348663421e+03,1.899051351642608552e+03
1.712000000000000000e+03,1.222085868120193481e+03,1.569785150146484284e+03
1.713000000000000000e+03,1.173660416793823288e+03,4.330593323469161987e+03
1.714000000000000000e+03,1.143213603687286422e+03,3.894601910591125488e+03
1.715000000000000000e+03,1.200134090232849076e+03,1.184013787555694535e+03
1.716000000000000000e+03,1.201184461975097747e+03,9.888605407714843523e+02
1.717000000000000000e+03,1.251644549560546920e+03,2.404978725576400848e+03
1.718000000000000000e+03,1.287594095993041947e+03,1.306789571857452302e+03
1.719000000000000000e+03,1.110778735542297454e+03,1.913185742568969772e+03
1.720000000000000000e+03,1.186485136985778809e+03,1.260280598974227814e+03
1.721000000000000000e+03,1.181428841447830109e+03,1.124306240653991608e+03
1.722000000000000000e+03,1.250721118497848465e+03,1.956680443572998001e+03
1.723000000000000000e+03,1.238871817493438812e+03,1.289439965057373001e+03
1.724000000000000000e+03,1.157008409881591888e+03,1.528536720752716064e+03
1.725000000000000000e+03,1.228213657617568970e+03,1.107995804691314788e+03
1.726000000000000000e+03,1.187965310311317353e+03,1.302027580356597809e+03
1.727000000000000000e+03,1.121424769067764373e+03,1.986587393760681152e+03
1.728000000000000000e+03,1.181389103794097991e+03,1.040510760211944671e+03
1.729000000000000000e+03,1.111172774696350189e+03,1.003161164474487350e+03
1.730000000000000000e+03,1.227032352447509766e+03,1.681362880611419769e+03
1.731000000000000000e+03,1.142599761581420807e+03,2.774748594069480987e+03
1.732000000000000000e+03,1.190861623096466019e+03,1.001747580242157028e+03
1.733000000000000000e+03,1.212425515174865723e+03,1.112581597423553376e+03
1.734000000000000000e+03,1.202630607700347809e+03,1.008362992763519287e+03
1.735000000000000000e+03,1.149459117603302047e+03,1.445077488613128708e+03
1.736000000000000000e+03,1.197576612281799271e+03,9.941885039329529263e+02
1.737000000000000000e+03,1.233447966003418060e+03,1.657388759422302201e+03
1.738000000000000000e+03,1.087218504810333343e+03,2.079334691238403138e+03
1.739000000000000000e+03,1.167535737323760941e+03,1.506323242330551238e+03
1.740000000000000000e+03,1.110592264747619538e+03,3.145450255584716615e+03
1.741000000000000000e+03,1.178007240200042816e+03,1.122613096141815276e+03
1.742000000000000000e+03,1.158173829460144134e+03,1.983164329862594514e+03
1.743000000000000000e+03,1.184225915813446136e+03,1.611793581104278474e+03
1.744000000000000000e+03,1.240617676162719818e+03,9.885869849205016635e+02
1.745000000000000000e+03,1.137732039356231780e+03,1.075784217071533249e+03
1.746000000000000000e+03,1.207991139364242599e+03,1.813775370454788117e+03
1.747000000000000000e+03,1.259058117580413864e+03,1.019809820461273148e+03
1.748000000000000000e+03,1.253959012317657425e+03,1.163003682041168304e+03
1.749000000000000000e+03,1.191579587507247879e+03,2.325711182594299316e+03
1.750000000000000000e+03,1.205727756881713958e+03,3.910662776660919008e+03
1.751000000000000000e+03,1.067615456104278564e+03,1.225598337364196823e+03
1.752000000000000000e+03,1.096348334693908782e+03,1.243016857719421296e+03
1.753000000000000000e+03,1.184845147848129272e+03,1.061394212865829559e+03
1.754000000000000000e+03,1.242285849857330277e+03,9.964642419815063477e+02
1.755000000000000000e+03,1.177312145137786956e+03,1.107623270893097015e+03
1.756000000000000000e+03,1.220362809109687760e+03,1.523649435949325607e+03
1.757000000000000000e+03,1.286426210880279541e+03,9.846077583312987827e+02
1.758000000000000000e+03,1.190569521617889450e+03,1.537725736236572175e+03
1.759000000000000000e+03,1.185781752586364746e+03,1.050360893821716218e+03
1.760000000000000000e+03,1.196641828203201385e+03,1.050506434535980134e+03
1.761000000000000000e+03,1.242178605985641525e+03,1.904190493583679199e+03
1.762000000000000000e+03,1.118210582494735718e+03,4.738297274839877900e+03
1.763000000000000000e+03,1.208685509872436569e+03,9.929256752967834245e+02
1.764000000000000000e+03,1.216462079048156738e+03,2.717636177635192780e+03
1.765000000000000000e+03,1.077921740722656295e+03,9.955863995552062988e+02
1.766000000000000000e+03,1.137852144336700349e+03,1.029445157241821335e+03
1.767000000000000000e+03,1.146097924232482910e+03,1.048850961208343506e+03
1.768000000000000000e+03,1.120398181080818176e+03,1.641819706630706833e+03
