1.804000000000000000e+03,1.068995089874267615e+04,8.175306592555045791e+04
1.805000000000000000e+03,9.575502743148803347e+03,8.237050829024314589e+04
1.806000000000000000e+03,9.868640216064453853e+03,8.625009207987785339e+04
1.807000000000000000e+03,8.737869042205809819e+03,1.191741334281921445e+05
1.808000000000000000e+03,9.800958613967895872e+03,9.417100513710975065e+04
1.809000000000000000e+03,8.944754319763183958e+03,8.682214975605011568e+04
1.810000000000000000e+03,8.623866715621948970e+03,8.902255447783469572e+04
1.811000000000000000e+03,9.024222071075439089e+03,9.212887904677391634e+04
1.812000000000000000e+03,8.653238915252684819e+03,1.175563573751449585e+05
1.813000000000000000e+03,1.007458589973449671e+04,8.556263642621040344e+04
1.814000000000000000e+03,1.053288371505737268e+04,1.314587457412719668e+05
1.815000000000000000e+03,9.783029306793212527e+03,8.247944021432400041e+04
1.816000000000000000e+03,1.061539024887084997e+04,8.136092427196502103e+04
1.817000000000000000e+03,1.260085854949951135e+04,8.002153412759304047e+04
1.818000000000000000e+03,1.020758403701782299e+04,8.445980388231277175e+04
1.819000000000000000e+03,9.837189504623413086e+03,1.050445382129669160e+05
1.820000000000000000e+03,1.083380996894836426e+04,8.847474741506576538e+04
1.821000000000000000e+03,1.073535442962646448e+04,8.398804194793701754e+04
1.822000000000000000e+03,1.016837552604675329e+04,8.845343315434455872e+04
1.823000000000000000e+03,1.097842125816345288e+04,1.025388177195549069e+05
1.824000000000000000e+03,1.063662683372497486e+04,8.336393865237236605e+04
1.825000000000000000e+03,1.105962846298217846e+04,9.695152200632095628e+04
1.826000000000000000e+03,8.453872393798828853e+03,9.593918311462402926e+04
1.827000000000000000e+03,8.158369041824340457e+03,8.899791964161396027e+04
1.828000000000000000e+03,8.407810738754273189e+03,1.370854926839828549e+05
1.829000000000000000e+03,8.518471083068847292e+03,8.525104260802268982e+04
1.830000000000000000e+03,1.037121227416992224e+04,9.558969117031097994e+04
1.831000000000000000e+03,1.190704755325317456e+04,8.510331381034851074e+04
1.832000000000000000e+03,1.056821511154174732e+04,8.607796966109276400e+04
1.833000000000000000e+03,8.989862207221984136e+03,8.580599467513561831e+04
1.834000000000000000e+03,7.570771222686767942e+03,8.601049091351032257e+04
1.835000000000000000e+03,8.067816417694091797e+03,1.009497641759872495e+05
1.836000000000000000e+03,9.806812822151183354e+03,9.901152339019774809e+04
1.837000000000000000e+03,7.821145331573486146e+03,9.584913363022803969e+04
1.838000000000000000e+03,8.186488326072692871e+03,9.655189638271331205e+04
1.839000000000000000e+03,8.201361628723145259e+03,8.948697210774422274e+04
1.840000000000000000e+03,7.580698616027832031e+03,8.541883061118125624e+04
1.841000000000000000e+03,6.626746222686767396e+03,9.578557005777358427e+04
1.842000000000000000e+03,8.628053306579589844e+03,8.469626211156844511e+04
1.843000000000000000e+03,6.588171886444091797e+03,1.091961475945472775e+05
1.844000000000000000e+03,8.996222217750550044e+03,8.656755350732206716e+04
1.845000000000000000e+03,7.877548330688476199e+03,9.964389820451736159e+04
1.846000000000000000e+03,9.353876399230957759e+03,8.673064488955735578e+04
1.847000000000000000e+03,8.468280708694457644e+03,8.758124234480857558e+04
1.848000000000000000e+03,7.588782637214661008e+03,9.707105722961426363e+04
1.849000000000000000e+03,8.093066555786132994e+03,9.970779296095370955e+04
1.850000000000000000e+03,8.402575199127197266e+03,8.684703325170576863e+04
1.851000000000000000e+03,8.400000711822509402e+03,8.658336332652569399e+04
1.852000000000000000e+03,7.871322257232665834e+03,8.662949503081440344e+04
1.853000000000000000e+03,9.696458545398712886e+03,8.404811174445152574e+04
1.854000000000000000e+03,1.137386504344940113e+04,8.923251251392364793e+04
1.855000000000000000e+03,9.944988657379150027e+03,1.093386812273025571e+05
1.856000000000000000e+03,8.790808210754394167e+03,1.019391986503601074e+05
1.857000000000000000e+03,8.299946273994446528e+03,9.193083826656341262e+04
1.858000000000000000e+03,7.679093566513061887e+03,8.721796078062057495e+04
1.859000000000000000e+03,9.549404472732543582e+03,8.742662190631628619e+04
1.860000000000000000e+03,1.167547637939453125e+04,9.975160087933539762e+04
1.861000000000000000e+03,1.192771894035339392e+04,8.790316682004928589e+04
1.862000000000000000e+03,1.031029366226196362e+04,1.034478012680053653e+05
1.863000000000000000e+03,8.874885765075683594e+03,8.496765850582122221e+04
1.864000000000000000e+03,1.024242279396057165e+04,8.748609636044502258e+04
1.865000000000000000e+03,8.835374133682251340e+03,1.013605475054740964e+05
1.866000000000000000e+03,9.710268142318725950e+03,8.755418175601959229e+04
1.867000000000000000e+03,7.916568985366820925e+03,8.473725616166592226e+04
1.868000000000000000e+03,8.325981399154663450e+03,8.913584182872771635e+04
1.869000000000000000e+03,8.012426166534423828e+03,9.023639891145229922e+04
1.870000000000000000e+03,7.237889302635192507e+03,8.930877689623832703e+04
1.871000000000000000e+03,7.253177965545653933e+03,8.565344151813983626e+04
1.872000000000000000e+03,9.568191539764404297e+03,9.865162054872512817e+04
1.873000000000000000e+03,8.745453857231139409e+03,1.088864191579818726e+05
1.874000000000000000e+03,8.998248591232299077e+03,9.474105459527969651e+04
1.875000000000000000e+03,8.605376152801512944e+03,8.506548281514644623e+04
1.876000000000000000e+03,8.479235982513428098e+03,8.717423454623222642e+04
1.877000000000000000e+03,7.871929190635681152e+03,8.339871284891366668e+04
1.878000000000000000e+03,9.775192675781250728e+03,8.589871643784045591e+04
1.879000000000000000e+03,1.096861987419128491e+04,8.361437551300525956e+04
1.880000000000000000e+03,9.944624801635742188e+03,8.905630095727443404e+04
1.881000000000000000e+03,8.262745781326293582e+03,8.725344537146091170e+04
1.882000000000000000e+03,7.657991292572021848e+03,9.342992692308426194e+04
1.883000000000000000e+03,7.215402942657470703e+03,8.740090128033161454e+04
1.884000000000000000e+03,7.111087124633789244e+03,8.638203298504352279e+04
1.885000000000000000e+03,7.813326584625244323e+03,1.102874333552360476e+05
1.886000000000000000e+03,7.968085886001586914e+03,8.992809233145714097e+04
1.887000000000000000e+03,9.484003051757812500e+03,8.598345908553600020e+04
1.888000000000000000e+03,9.258024559783934819e+03,8.559811442527771578e+04
1.889000000000000000e+03,9.751888166809081667e+03,8.441216056416035281e+04
1.890000000000000000e+03,7.751026097106933776e+03,8.639383701555729203e+04
1.891000000000000000e+03,8.744841167449951172e+03,1.051841290130615234e+05
1.892000000000000000e+03,7.753196482086181277e+03,9.386287822482586489e+04
1.893000000000000000e+03,8.128011828613281068e+03,8.527373072650432005e+04
1.894000000000000000e+03,8.352330659484863645e+03,8.935138746289015398e+04
1.895000000000000000e+03,8.009621613311767760e+03,8.684878576226234145e+04
1.896000000000000000e+03,8.377909655380248296e+03,8.898183085284233675e+04
1.897000000000000000e+03,1.013649074516296423e+04,8.471737370193004608e+04
1.898000000000000000e+03,8.245139366531371707e+03,8.615249243918657885e+04
1.899000000000000000e+03,8.910924450302123660e+03,8.624689249925613694e+04
1.900000000000000000e+03,1.015094616699218750e+04,8.834673882756233797e+04
1.901000000000000000e+03,9.923111500167846316e+03,9.214562939040661149e+04
1.902000000000000000e+03,1.042906967926025391e+04,8.422763627414703660e+04
1.903000000000000000e+03,9.311176931762694949e+03,8.579541709966659255e+04
1.904000000000000000e+03,9.746654515075682866e+03,9.555765539245605760e+04
1.905000000000000000e+03,1.086723140182495081e+04,1.060946590343952121e+05
1.906000000000000000e+03,1.176090971298217846e+04,1.000263977368354826e+05
1.907000000000000000e+03,1.315201173973083496e+04,1.169596013131141663e+05
1.908000000000000000e+03,9.991317203903197878e+03,8.284010659115314775e+04
1.909000000000000000e+03,9.098155482864380247e+03,8.512968900485038466e+04
1.910000000000000000e+03,7.261989302635192871e+03,1.022011643695354433e+05
1.911000000000000000e+03,7.949915336227417356e+03,8.770338851029277430e+04
1.912000000000000000e+03,7.534831917190551394e+03,9.427741926898955717e+04
1.913000000000000000e+03,9.782918070220946902e+03,8.540878124513625517e+04
1.914000000000000000e+03,9.990037030982970464e+03,8.471389291777610197e+04
1.915000000000000000e+03,1.037796883907318079e+04,1.048770262537002563e+05
1.916000000000000000e+03,7.813401215362549010e+03,8.775889115138053603e+04
1.917000000000000000e+03,8.716124332237242925e+03,9.511218595504760742e+04
1.918000000000000000e+03,9.686479702377318972e+03,8.590927035235166841e+04
1.919000000000000000e+03,8.473263954162597656e+03,1.055728907972335874e+05
1.920000000000000000e+03,7.594089535140990847e+03,8.987457042766809172e+04
1.921000000000000000e+03,8.483958129501343137e+03,1.151558692901611357e+05
1.922000000000000000e+03,8.809416876983643306e+03,1.014042050971031131e+05
1.923000000000000000e+03,8.279516623687744868e+03,1.070854645401001035e+05
1.924000000000000000e+03,1.034701536941528320e+04,8.329778345682620420e+04
1.925000000000000000e+03,8.888462717437743777e+03,8.352485469651222229e+04
1.926000000000000000e+03,9.241560188484192622e+03,8.871843002259731293e+04
1.927000000000000000e+03,8.467684774398803711e+03,8.768392723953723907e+04
1.928000000000000000e+03,9.516000769805908931e+03,8.614987824902535067e+04
1.929000000000000000e+03,9.579825928878784907e+03,8.931046496696471877e+04
1.930000000000000000e+03,8.703284624099731445e+03,8.388706205859183683e+04
1.931000000000000000e+03,8.309099233245849973e+03,8.526022538814545260e+04
1.932000000000000000e+03,9.681793786621094114e+03,8.507162750062943087e+04
1.933000000000000000e+03,8.997400345420837766e+03,1.256070201782226504e+05
1.934000000000000000e+03,1.039578065414428784e+04,8.918759295845031738e+04
1.935000000000000000e+03,9.794848307800293696e+03,8.442956579685211182e+04
1.936000000000000000e+03,9.730820398712157839e+03,9.033920288610458374e+04
1.937000000000000000e+03,7.728788682174682435e+03,9.257142757797241211e+04
1.938000000000000000e+03,6.211073069953918093e+03,8.986183172473908053e+04
1.939000000000000000e+03,5.943181076431274050e+03,1.003218873504638614e+05
1.940000000000000000e+03,8.845778064346313840e+03,9.444684841208458238e+04
1.941000000000000000e+03,6.505741952514648801e+03,8.617823053009509749e+04
1.942000000000000000e+03,7.101534552383423033e+03,9.173436693606377230e+04
1.943000000000000000e+03,7.338169418334960938e+03,8.720896363971233950e+04
1.944000000000000000e+03,7.524245118522643679e+03,9.019666732740402222e+04
1.945000000000000000e+03,9.006682259368895757e+03,9.451297604680061340e+04
1.946000000000000000e+03,8.048828458404541379e+03,8.718479830317497544e+04
1.947000000000000000e+03,7.883578965377807435e+03,9.311378742189407058e+04
1.948000000000000000e+03,8.245805339431763059e+03,8.733387763857841492e+04
1.949000000000000000e+03,9.189288420677185059e+03,8.555289627869128890e+04
1.950000000000000000e+03,8.310211515426635742e+03,8.579974270217418962e+04
1.951000000000000000e+03,7.806172353744506836e+03,8.998860580070018477e+04
1.952000000000000000e+03,7.962307386779784792e+03,8.702861836937666521e+04
1.953000000000000000e+03,8.988969383621215457e+03,8.675057259902954684e+04
1.954000000000000000e+03,8.108396743011474427e+03,1.003172366899490298e+05
1.955000000000000000e+03,7.444329904556274414e+03,8.625686729722023301e+04
1.956000000000000000e+03,9.182401328277588618e+03,9.017374367251395597e+04
1.957000000000000000e+03,9.849241907882689702e+03,9.247721301221847534e+04
1.958000000000000000e+03,1.003087538585662878e+04,1.117917844724655151e+05
1.959000000000000000e+03,1.049163767929077221e+04,8.529103667225837125e+04
1.960000000000000000e+03,9.343909837722778320e+03,8.644096555030345917e+04
1.961000000000000000e+03,9.176158724975586665e+03,1.064595416254043521e+05
1.962000000000000000e+03,1.060895320281982458e+04,9.255568158550262160e+04
1.963000000000000000e+03,9.845510994720458257e+03,8.737681478005647659e+04
1.964000000000000000e+03,7.665456033897399720e+03,8.975794287252426147e+04
1.965000000000000000e+03,7.712876128387450990e+03,1.217234847667694121e+05
1.966000000000000000e+03,7.210568347167968568e+03,8.945774783663749986e+04
1.967000000000000000e+03,9.215214193725585574e+03,8.894518394014835940e+04
1.968000000000000000e+03,7.336114231872558776e+03,8.803555819129943848e+04
1.969000000000000000e+03,9.085249866485595703e+03,1.125833558519363432e+05
1.970000000000000000e+03,8.162514056777954465e+03,8.397012420436143293e+04
1.971000000000000000e+03,1.169895943717956470e+04,9.737434103837012663e+04
1.972000000000000000e+03,1.099687529563903809e+04,8.730800951194763184e+04
1.973000000000000000e+03,1.027153274459838940e+04,8.280518997609615326e+04
1.974000000000000000e+03,1.010410840225219727e+04,1.072448534482955874e+05
1.975000000000000000e+03,8.976777777481078374e+03,1.177864125448226987e+05
1.976000000000000000e+03,9.234670566177368528e+03,8.516661427067518525e+04
1.977000000000000000e+03,8.281753260040282839e+03,8.733015305268764496e+04
1.978000000000000000e+03,7.790271117782593137e+03,8.721373327088356018e+04
1.979000000000000000e+03,8.311847240447998047e+03,8.740655807985067077e+04
1.980000000000000000e+03,7.686168347549438295e+03,9.130405771961211576e+04
1.981000000000000000e+03,7.226752033615111941e+03,1.050567077760696411e+05
1.982000000000000000e+03,8.522221820449829465e+03,1.199091708637237607e+05
1.983000000000000000e+03,9.330052453994750977e+03,1.124206483876228303e+05
1.984000000000000000e+03,9.021144007110595339e+03,8.531378873866796494e+04
1.985000000000000000e+03,7.929244564628601438e+03,8.648540308377743349e+04
1.986000000000000000e+03,7.161056285476684934e+03,8.785274231954812421e+04
1.987000000000000000e+03,1.014427216529846191e+04,1.223180749059677182e+05
1.988000000000000000e+03,9.994832861709593999e+03,1.148147541895866452e+05
1.989000000000000000e+03,8.469999296188354492e+03,8.806183494263887405e+04
1.990000000000000000e+03,9.987072640228270757e+03,8.419967943446636491e+04
1.991000000000000000e+03,9.858284251022338140e+03,9.177896983337402344e+04
1.992000000000000000e+03,1.060776496315002441e+04,8.811411370501518832e+04
1.993000000000000000e+03,8.351376514434814453e+03,8.831358028931617446e+04
1.994000000000000000e+03,6.794255267715454465e+03,8.775759203252792940e+04
1.995000000000000000e+03,7.027514982986450377e+03,1.121855062332153320e+05
1.996000000000000000e+03,7.198357063674926394e+03,1.031237298070907564e+05
1.997000000000000000e+03,7.348094964408874148e+03,9.415242804784774489e+04
1.998000000000000000e+03,6.954145713043212709e+03,8.836708925590515719e+04
1.999000000000000000e+03,6.635897571563720703e+03,1.003557459819793730e+05
2.000000000000000000e+03,8.248294966125487917e+03,9.434447480039596849e+04
2.001000000000000000e+03,7.190763433074951536e+03,9.501505697140694247e+04
2.002000000000000000e+03,7.132629508972167969e+03,9.027961245417594910e+04
2.003000000000000000e+03,6.876739660263061523e+03,9.218711384439468384e+04
2.004000000000000000e+03,8.506156565856934321e+03,8.604250109505653381e+04
2.005000000000000000e+03,9.116505881118773686e+03,8.413504187114238448e+04
2.006000000000000000e+03,1.068987857971191443e+04,8.294548585414886475e+04
2.007000000000000000e+03,1.018183181304931713e+04,9.847008901777266874e+04
2.008000000000000000e+03,8.528264095306396484e+03,1.349443510358810308e+05
2.009000000000000000e+03,8.619159838104247683e+03,8.553767027561664872e+04
2.010000000000000000e+03,7.476937271881103698e+03,9.067142061355113401e+04
2.011000000000000000e+03,7.664849201583861941e+03,8.736862516225576110e+04
2.012000000000000000e+03,6.691341212844848997e+03,1.094105388305664092e+05
2.013000000000000000e+03,8.987457301712036497e+03,8.364970648720263853e+04
2.014000000000000000e+03,9.708979049491881597e+03,8.433299803843497648e+04
2.015000000000000000e+03,9.379986860847473508e+03,9.624774479370117479e+04
