2.895000000000000000e+03,1.703662508130073547e+02,6.359009719848633040e+02
2.896000000000000000e+03,1.838066006183624381e+02,2.200721466802060604e+02
2.897000000000000000e+03,1.856531831026077271e+02,3.072993797540664787e+02
2.898000000000000000e+03,1.770193785071373043e+02,2.183330208331346398e+02
2.899000000000000000e+03,1.794037622690200919e+02,2.360237482398748341e+02
2.900000000000000000e+03,1.979300271749496574e+02,2.254498545646667367e+02
2.901000000000000000e+03,1.542495303392410335e+02,2.644788157947361356e+02
2.902000000000000000e+03,1.690055665135383549e+02,2.230762359082698936e+02
2.903000000000000000e+03,1.955942690253257865e+02,2.284463083505630436e+02
2.904000000000000000e+03,1.834125679850578194e+02,4.245508675575256348e+02
2.905000000000000000e+03,2.110843141674995422e+02,2.503818352073431015e+02
2.906000000000000000e+03,1.676325609207153207e+02,2.436969390988350028e+02
2.907000000000000000e+03,1.775942716121673470e+02,2.162982428461313305e+02
2.908000000000000000e+03,1.710814417958259526e+02,3.292260451018810272e+02
2.909000000000000000e+03,1.678487591505050602e+02,2.110980815976858196e+02
2.910000000000000000e+03,1.684269801735877934e+02,2.896131956547498589e+02
2.911000000000000000e+03,1.719141493082046566e+02,3.789988850831985587e+02
2.912000000000000000e+03,1.746437599241733665e+02,2.309057522248476744e+02
2.913000000000000000e+03,1.819773348569869995e+02,2.914076929789036399e+02
2.914000000000000000e+03,1.537193891406059265e+02,2.696628446981310958e+02
2.915000000000000000e+03,1.688677499711513406e+02,3.066584499597549325e+02
2.916000000000000000e+03,1.715365254759788627e+02,3.571428013324737663e+02
2.917000000000000000e+03,1.598177436828613338e+02,2.777867681562900657e+02
2.918000000000000000e+03,1.641880133807659092e+02,2.681007805950939655e+02
2.919000000000000000e+03,1.752091215014457646e+02,2.412467832416296005e+02
2.920000000000000000e+03,1.728675251483917350e+02,2.046406914502382222e+02
2.921000000000000000e+03,1.782823845386505184e+02,3.334856632709503401e+02
2.922000000000000000e+03,1.664317009687423763e+02,7.215554618835449219e+02
2.923000000000000000e+03,1.696888071179390067e+02,2.843261343330144655e+02
2.924000000000000000e+03,1.736591046690940914e+02,3.483659445576369649e+02
2.925000000000000000e+03,1.651209784507751408e+02,2.584770330339670181e+02
2.926000000000000000e+03,1.731353981733322200e+02,2.398474126040935630e+02
2.927000000000000000e+03,1.707637583017349243e+02,2.183170162022113914e+02
2.928000000000000000e+03,1.810729611515998840e+02,3.871691227674484139e+02
2.929000000000000000e+03,2.067891958355903625e+02,6.041314457774162747e+02
2.930000000000000000e+03,1.615311047315597648e+02,3.103966976135969276e+02
2.931000000000000000e+03,1.714058876395225468e+02,8.695551735162734985e+02
2.932000000000000000e+03,1.826467525720596257e+02,3.128588191986083871e+02
2.933000000000000000e+03,1.756055431842804069e+02,4.400379772126674425e+02
2.934000000000000000e+03,1.754856209516525212e+02,2.365538907185196820e+02
2.935000000000000000e+03,1.559461005330085754e+02,2.417403183385729903e+02
2.936000000000000000e+03,1.813708797216415292e+02,2.233029295116662922e+02
2.937000000000000000e+03,1.689820297718048039e+02,2.196416455924510842e+02
2.938000000000000000e+03,1.713317940473556575e+02,2.699014622211456071e+02
2.939000000000000000e+03,1.665762225747108403e+02,2.729632264524698257e+02
2.940000000000000000e+03,1.764627910852432251e+02,3.384079877376556169e+02
2.941000000000000000e+03,1.687191170692443904e+02,3.294529836386442412e+02
2.942000000000000000e+03,1.628296796262264365e+02,4.410734432458877450e+02
2.943000000000000000e+03,1.656330446481704826e+02,2.484191234827041512e+02
2.944000000000000000e+03,1.774055229306221122e+02,2.043366641968488580e+02
2.945000000000000000e+03,1.714158753395080623e+02,6.045374362275003932e+02
2.946000000000000000e+03,1.732386228382587490e+02,2.632385497927665483e+02
2.947000000000000000e+03,1.912865557670593262e+02,2.203672816306352615e+02
2.948000000000000000e+03,1.921930350244045371e+02,3.011942540407180786e+02
2.949000000000000000e+03,1.974230332374572754e+02,2.321098040759563332e+02
2.950000000000000000e+03,1.939203124642372131e+02,2.164424202322960014e+02
2.951000000000000000e+03,1.802803986549377555e+02,2.189366227567196006e+02
2.952000000000000000e+03,1.592969486236572152e+02,2.105595621764659882e+02
2.953000000000000000e+03,1.773345057725906315e+02,2.773812068305909406e+02
2.954000000000000000e+03,1.584815815687179565e+02,5.941319243907928467e+02
2.955000000000000000e+03,1.861208405971527213e+02,2.574696546435355913e+02
2.956000000000000000e+03,1.817838074326515141e+02,2.170279277533292657e+02
2.957000000000000000e+03,1.790668273687362557e+02,2.432421968981623763e+02
2.958000000000000000e+03,1.806367916226386967e+02,2.382278314352035409e+02
2.959000000000000000e+03,1.866784949779510612e+02,3.562973304510116463e+02
2.960000000000000000e+03,1.657392251968383903e+02,2.280849098086357003e+02
2.961000000000000000e+03,1.734587713479995728e+02,2.992261244952678680e+02
2.962000000000000000e+03,1.566263280391693229e+02,2.810741279155016059e+02
2.963000000000000000e+03,1.814049968957901058e+02,2.189827109158039207e+02
2.964000000000000000e+03,1.664239288330078068e+02,2.542485486626625004e+02
2.965000000000000000e+03,1.850905026197433472e+02,2.350049724102020150e+02
2.966000000000000000e+03,1.641746648788452205e+02,2.582758835852146149e+02
2.967000000000000000e+03,1.651065009415149802e+02,2.993545672878623236e+02
2.968000000000000000e+03,1.637142279863357430e+02,3.416486836090683710e+02
2.969000000000000000e+03,1.532914970934390908e+02,2.734151481628417741e+02
2.970000000000000000e+03,1.653765788674354553e+02,2.306000457584858054e+02
2.971000000000000000e+03,1.597528873205184823e+02,4.066295337557792777e+02
2.972000000000000000e+03,1.954797901034355050e+02,2.420148368768394107e+02
2.973000000000000000e+03,1.783335817813873234e+02,2.393723768323660011e+02
2.974000000000000000e+03,1.951592366933822689e+02,4.263816956460476035e+02
2.975000000000000000e+03,1.748801530003547668e+02,2.938682994484901201e+02
2.976000000000000000e+03,1.851926501870155448e+02,3.198646786093711967e+02
2.977000000000000000e+03,1.842698828697204476e+02,2.349447714447975102e+02
2.978000000000000000e+03,1.664649977207183724e+02,2.313987211331725007e+02
2.979000000000000000e+03,1.717413881063461361e+02,6.604287423133849870e+02
2.980000000000000000e+03,1.737095096588134879e+02,2.208570293754339104e+02
2.981000000000000000e+03,1.739177626252174491e+02,3.739893792435526620e+02
2.982000000000000000e+03,1.749153861761093083e+02,3.211923638418317068e+02
2.983000000000000000e+03,1.726604576587677116e+02,3.162004755601286661e+02
2.984000000000000000e+03,1.691575181484222412e+02,4.228596093535423392e+02
2.985000000000000000e+03,1.819744718670845032e+02,2.718374331116676217e+02
2.986000000000000000e+03,1.503005070686340332e+02,2.385004115194082317e+02
2.987000000000000000e+03,1.665308862566947994e+02,4.028339979529380912e+02
2.988000000000000000e+03,1.769216803312301636e+02,3.568733168333768617e+02
2.989000000000000000e+03,1.720552100181579647e+02,3.133694106861948967e+02
2.990000000000000000e+03,1.729437742590904179e+02,2.336018304675817490e+02
2.991000000000000000e+03,1.650662319183349496e+02,2.811709276318550224e+02
2.992000000000000000e+03,1.717803264021873417e+02,3.390777680516242754e+02
2.993000000000000000e+03,1.609025476217269954e+02,2.247807766743004265e+02
2.994000000000000000e+03,1.657589515209197941e+02,2.402563365101814270e+02
2.995000000000000000e+03,1.677921010971069222e+02,2.105917612195015067e+02
2.996000000000000000e+03,1.688462241888046265e+02,2.331573622167110500e+02
2.997000000000000000e+03,1.810100599884986821e+02,2.885608922123909110e+02
2.998000000000000000e+03,1.643049988150596619e+02,2.290673937082290763e+02
2.999000000000000000e+03,1.662591025829315186e+02,3.090343453913927192e+02
3.000000000000000000e+03,1.815531587839126644e+02,2.531073642134666386e+02
3.001000000000000000e+03,1.875571107506752071e+02,4.193315733909606706e+02
3.002000000000000000e+03,1.783408150196075326e+02,3.071320311814546358e+02
3.003000000000000000e+03,1.751356716871261483e+02,3.629289944052696342e+02
3.004000000000000000e+03,1.795211858391761837e+02,2.520152204491197949e+02
3.005000000000000000e+03,1.653673767447471619e+02,2.316327437102794704e+02
3.006000000000000000e+03,1.692854156017303353e+02,2.510851446330547390e+02
3.007000000000000000e+03,1.706215558409690800e+02,2.477174042224883976e+02
3.008000000000000000e+03,1.876844017028808480e+02,2.657246487915516013e+02
3.009000000000000000e+03,1.744547724962234554e+02,2.737153418242931480e+02
3.010000000000000000e+03,1.601413406372070369e+02,2.989998491764068831e+02
3.011000000000000000e+03,1.879746293783187809e+02,2.801155267789960135e+02
3.012000000000000000e+03,1.983722565650940055e+02,2.360293395429849568e+02
3.013000000000000000e+03,1.585488650918006783e+02,3.865094196990132218e+02
3.014000000000000000e+03,1.664754277467727661e+02,5.465778958022594907e+02
3.015000000000000000e+03,1.778851079940795898e+02,2.147515408217906838e+02
3.016000000000000000e+03,1.790679807662963867e+02,3.040811653714627028e+02
3.017000000000000000e+03,1.690351221203804073e+02,2.475634929925203380e+02
3.018000000000000000e+03,1.810828229427337703e+02,2.416900610595941430e+02
3.019000000000000000e+03,1.988252135038375741e+02,2.174911187760531845e+02
3.020000000000000000e+03,1.740155809879302922e+02,2.238749223470687753e+02
3.021000000000000000e+03,1.922589323043823129e+02,2.181754990711808091e+02
3.022000000000000000e+03,1.730558066129684391e+02,3.641133224844932670e+02
3.023000000000000000e+03,1.804146245121955872e+02,2.403787860512733516e+02
3.024000000000000000e+03,1.772910427093505916e+02,2.368210993617772999e+02
3.025000000000000000e+03,1.791045691668987274e+02,2.502645159870386067e+02
3.026000000000000000e+03,1.794076821804046631e+02,2.368583196699619293e+02
3.027000000000000000e+03,1.646109529972076473e+02,2.162823671877384299e+02
3.028000000000000000e+03,1.601473850488662833e+02,3.270889774024486769e+02
3.029000000000000000e+03,1.741659106969833317e+02,2.575955939590930939e+02
3.030000000000000000e+03,2.204892275333404541e+02,2.862086267948150748e+02
3.031000000000000000e+03,2.279401147127151432e+02,5.502398128747939836e+02
3.032000000000000000e+03,1.911747241497039909e+02,2.473279449701309147e+02
3.033000000000000000e+03,1.654712952136993351e+02,2.189155779093503895e+02
3.034000000000000000e+03,1.960593317031860465e+02,2.362450579717755375e+02
3.035000000000000000e+03,1.805294310569763070e+02,2.363240755811333713e+02
3.036000000000000000e+03,1.697977712631225700e+02,4.816720491528511161e+02
3.037000000000000000e+03,1.810607905745506230e+02,2.333880254894494897e+02
3.038000000000000000e+03,1.578818095922470093e+02,2.543340974301099777e+02
3.039000000000000000e+03,1.836190210819244442e+02,2.876289099872112160e+02
3.040000000000000000e+03,1.731768948316574210e+02,2.202587356001138801e+02
3.041000000000000000e+03,1.692018204808235282e+02,2.540577496767044181e+02
3.042000000000000000e+03,1.648569075584411507e+02,2.864414804600179423e+02
3.043000000000000000e+03,1.648214383840560799e+02,2.795063987135887373e+02
3.044000000000000000e+03,1.647679760336876029e+02,2.170290033824741727e+02
3.045000000000000000e+03,1.598334788322448787e+02,2.950500017166137923e+02
3.046000000000000000e+03,1.668081860333681163e+02,2.669264516830444336e+02
3.047000000000000000e+03,1.853355948328971863e+02,2.322989277794957275e+02
3.048000000000000000e+03,1.598309511184692440e+02,2.385488654039800167e+02
3.049000000000000000e+03,1.747103921651840324e+02,2.528753907904028893e+02
3.050000000000000000e+03,1.632549431562423763e+02,2.634231668949126970e+02
3.051000000000000000e+03,1.568475231409072990e+02,2.157888013839721566e+02
3.052000000000000000e+03,1.655880780458450374e+02,2.108329753547906762e+02
3.053000000000000000e+03,1.722365617513656559e+02,2.258507744520902634e+02
3.054000000000000000e+03,1.865506704449653625e+02,2.576199655920266878e+02
3.055000000000000000e+03,1.567158341288566703e+02,5.293367055490613211e+02
3.056000000000000000e+03,1.852038843154907113e+02,2.265653087534010410e+02
3.057000000000000000e+03,1.652508643150329704e+02,2.854563502162694704e+02
3.058000000000000000e+03,1.570163450002670231e+02,3.283990529835224379e+02
3.059000000000000000e+03,1.718234182357788029e+02,2.660320497632026786e+02
3.060000000000000000e+03,1.678463340997695923e+02,2.504731654807925167e+02
3.061000000000000000e+03,1.647370359539985714e+02,2.361690836578607673e+02
3.062000000000000000e+03,1.616484977722167855e+02,4.038723727792501563e+02
3.063000000000000000e+03,1.646202758073806649e+02,2.507173390388488770e+02
3.064000000000000000e+03,1.735913224220275879e+02,2.392865586549043542e+02
3.065000000000000000e+03,1.663230869770050049e+02,2.545946188598871345e+02
3.066000000000000000e+03,1.708789544343948421e+02,2.117182941973209438e+02
3.067000000000000000e+03,1.946337085247039909e+02,2.512423946619033757e+02
3.068000000000000000e+03,1.581072616815567073e+02,3.580815708279609453e+02
3.069000000000000000e+03,1.695850013375282401e+02,2.784648383349179994e+02
3.070000000000000000e+03,1.729544005513191109e+02,2.312705177307128963e+02
3.071000000000000000e+03,1.696120376110076791e+02,2.261280472457409019e+02
3.072000000000000000e+03,1.670712064027786141e+02,2.399690529525279885e+02
3.073000000000000000e+03,1.848903319954872018e+02,3.608726469993591195e+02
3.074000000000000000e+03,2.053079607009887582e+02,4.080421088993549574e+02
3.075000000000000000e+03,1.648475819706916923e+02,2.036466068506240958e+02
3.076000000000000000e+03,1.808953780174255428e+02,2.431890268266201076e+02
3.077000000000000000e+03,1.776354183912277165e+02,2.065019520193338280e+02
3.078000000000000000e+03,1.675793684720993042e+02,4.376865948200226057e+02
3.079000000000000000e+03,1.760287011981010323e+02,2.256725168824195862e+02
3.080000000000000000e+03,1.792290979385375920e+02,2.274731319695711136e+02
3.081000000000000000e+03,1.693851374149322453e+02,2.503597903430461997e+02
3.082000000000000000e+03,1.849531827807426509e+02,3.217668015837669486e+02
3.083000000000000000e+03,1.903711212277412415e+02,2.301409457206726188e+02
3.084000000000000000e+03,1.687514687299728280e+02,2.244631741672754401e+02
3.085000000000000000e+03,1.906565964937209969e+02,2.120686025440692788e+02
3.086000000000000000e+03,1.590000265598297062e+02,2.653006966531276589e+02
3.087000000000000000e+03,1.627824689626693839e+02,2.623706611633300554e+02
3.088000000000000000e+03,1.956631616830825919e+02,2.236952127814292908e+02
3.089000000000000000e+03,1.693270140647888127e+02,4.125797855317592848e+02
3.090000000000000000e+03,1.835196672558784599e+02,2.235212416172027474e+02
3.091000000000000000e+03,1.732649894356727600e+02,2.243551211655139923e+02
3.092000000000000000e+03,1.774413558244705200e+02,2.369216223120689335e+02
3.093000000000000000e+03,1.860312482118606567e+02,2.174871765643358117e+02
3.094000000000000000e+03,1.699727115273475704e+02,2.435925824880600032e+02
3.095000000000000000e+03,1.593113632440567073e+02,2.077652247905731144e+02
3.096000000000000000e+03,1.815460886955261230e+02,2.077292437553405762e+02
3.097000000000000000e+03,1.684089009165763855e+02,1.824296369934082122e+03
3.098000000000000000e+03,1.799908163726329917e+02,2.422759352922439575e+02
3.099000000000000000e+03,1.718528070449829102e+02,2.335749376296997184e+02
3.100000000000000000e+03,1.901179346323013419e+02,2.334435910224914608e+02
3.101000000000000000e+03,1.742866165757179147e+02,2.175286331176757812e+02
3.102000000000000000e+03,1.910633434772491341e+02,3.801321873426437605e+02
3.103000000000000000e+03,1.806157443761825618e+02,2.587168004512786865e+02
3.104000000000000000e+03,1.808010004043579215e+02,2.198397061467170772e+02
3.105000000000000000e+03,1.686430882692337150e+02,2.293079344749450570e+02
3.106000000000000000e+03,1.595970526218414420e+02,3.191916339874267692e+02
