2.461000000000000000e+03,1.816363087952136937e+02,1.099338790267705974e+02
2.462000000000000000e+03,1.781701451778411922e+02,2.095805135488510018e+02
2.463000000000000000e+03,1.700527751326561088e+02,1.537681364417076111e+02
2.464000000000000000e+03,1.834556074380874691e+02,1.508105558425187951e+02
2.465000000000000000e+03,1.669935985922813302e+02,1.888487310916185322e+02
2.466000000000000000e+03,1.999062061190605277e+02,1.031529495716094971e+02
2.467000000000000000e+03,1.672209988117218131e+02,1.076307636260986271e+02
2.468000000000000000e+03,1.752196292161941642e+02,1.508238088980317002e+02
2.469000000000000000e+03,2.003777788519859371e+02,1.482528751432895717e+02
2.470000000000000000e+03,1.803480564236641044e+02,3.791086798209697122e+02
2.471000000000000000e+03,1.922148612260818368e+02,1.057259412437677355e+02
2.472000000000000000e+03,1.653353125452995300e+02,1.104118642687797518e+02
2.473000000000000000e+03,1.991666736900806427e+02,1.348629254877567405e+02
2.474000000000000000e+03,1.774562967300415153e+02,1.639961167305708045e+02
2.475000000000000000e+03,1.908415012001991329e+02,1.036383006781339589e+02
2.476000000000000000e+03,1.814045160412788391e+02,1.226597404211759539e+02
2.477000000000000000e+03,1.744997160792350712e+02,1.416825221717357692e+02
2.478000000000000000e+03,1.835163475692272073e+02,1.501768081903457528e+02
2.479000000000000000e+03,1.729962694823742027e+02,1.229214732885360775e+02
2.480000000000000000e+03,1.805163809657096863e+02,1.738931550741195622e+02
2.481000000000000000e+03,1.659979809045791512e+02,3.809422788143157845e+02
2.482000000000000000e+03,1.702188930511474609e+02,4.593854038942605484e+02
2.483000000000000000e+03,1.828098323345184326e+02,1.222342623740434675e+02
2.484000000000000000e+03,1.845433094859123173e+02,1.823285736799240055e+02
2.485000000000000000e+03,1.765416613817214966e+02,1.077603909611702022e+02
2.486000000000000000e+03,1.772447495579719430e+02,1.081225204378366413e+02
2.487000000000000000e+03,1.942484673500061092e+02,1.090213187336921692e+02
2.488000000000000000e+03,1.658596313238143978e+02,1.201999145895242691e+02
2.489000000000000000e+03,1.875184903621673698e+02,1.146777601748704853e+02
2.490000000000000000e+03,1.655281069219112453e+02,1.088646770209074077e+02
2.491000000000000000e+03,1.916098659276962337e+02,1.428068223565816766e+02
2.492000000000000000e+03,1.815256072998046761e+02,2.117546197488904056e+02
2.493000000000000000e+03,1.760662369966507015e+02,7.721840287446975708e+02
2.494000000000000000e+03,2.040144490718841439e+02,1.197216824948787632e+02
2.495000000000000000e+03,1.758194892168044987e+02,1.580978154584765321e+02
2.496000000000000000e+03,1.962585308670997506e+02,1.116871321141719875e+02
2.497000000000000000e+03,1.788404148578643742e+02,1.073398609399795589e+02
2.498000000000000000e+03,1.841548021554946786e+02,1.978726318836212101e+02
2.499000000000000000e+03,1.818013580799102726e+02,4.060999800439923888e+02
2.500000000000000000e+03,1.801156373977661076e+02,7.346629652377217781e+02
2.501000000000000000e+03,1.826068550944328308e+02,1.164370508790016174e+02
2.502000000000000000e+03,1.950058320283889657e+02,1.029945778548717499e+02
2.503000000000000000e+03,1.977485602021217233e+02,1.667001813098788148e+02
2.504000000000000000e+03,1.866523127198219356e+02,1.673053133308887368e+02
2.505000000000000000e+03,1.714897632598876953e+02,1.070001785188913317e+02
2.506000000000000000e+03,1.678264503598213082e+02,1.121446842521429090e+02
2.507000000000000000e+03,1.768747917056083736e+02,1.811167477488517648e+02
2.508000000000000000e+03,1.799260714769363290e+02,1.693354359984397774e+02
2.509000000000000000e+03,1.625410727024078312e+02,2.273308157324790955e+02
2.510000000000000000e+03,1.887088794708251953e+02,1.176524208724498806e+02
2.511000000000000000e+03,1.772873656988143978e+02,1.115142105519771576e+02
2.512000000000000000e+03,1.968955043196678218e+02,3.378792728044092541e+02
2.513000000000000000e+03,1.729475372076034603e+02,1.207676369741559057e+02
2.514000000000000000e+03,1.872951652884483451e+02,1.099588550627231598e+02
2.515000000000000000e+03,1.731254252314567452e+02,2.881610897533595335e+02
2.516000000000000000e+03,1.638348108410835380e+02,3.913171537399292106e+02
2.517000000000000000e+03,2.005724798917770499e+02,3.273623754739761580e+02
2.518000000000000000e+03,1.817726279735565242e+02,1.593735014438629207e+02
2.519000000000000000e+03,1.796871443510055428e+02,2.500032550215721017e+02
2.520000000000000000e+03,1.831841673731804008e+02,5.463983481723814748e+02
2.521000000000000000e+03,1.634211517691612130e+02,2.376891106009483394e+02
2.522000000000000000e+03,1.974733747482299862e+02,3.817126985430717241e+02
2.523000000000000000e+03,1.846760825395584220e+02,2.644921864856034404e+02
2.524000000000000000e+03,1.840762448668479863e+02,4.441165750026702881e+02
2.525000000000000000e+03,1.759388445854187069e+02,1.192612721204757662e+02
2.526000000000000000e+03,1.858335155367851144e+02,1.773612521290779114e+02
2.527000000000000000e+03,1.891045436978340035e+02,1.047883945643901882e+02
2.528000000000000000e+03,1.847188954591751155e+02,1.233565259397029905e+02
2.529000000000000000e+03,1.748279011189937648e+02,1.438999762463569596e+03
2.530000000000000000e+03,1.889327916145324764e+02,1.325838061392307168e+02
2.531000000000000000e+03,1.892584322094917297e+02,1.037014878898858967e+02
2.532000000000000000e+03,1.835258512854576054e+02,1.691266895294189396e+02
2.533000000000000000e+03,1.795377424240112418e+02,1.024467444241046934e+02
2.534000000000000000e+03,1.832504214823246116e+02,1.164407608807086945e+02
2.535000000000000000e+03,1.717417752981185970e+02,1.110887447357177678e+02
2.536000000000000000e+03,1.791541978597641105e+02,1.249057898283004704e+02
2.537000000000000000e+03,1.895810519933700675e+02,1.605065889596939144e+02
2.538000000000000000e+03,1.785756721258163395e+02,4.732506484270095939e+02
2.539000000000000000e+03,1.904937615156173649e+02,2.005458243012428170e+02
2.540000000000000000e+03,1.844832432627677861e+02,1.066434616446495056e+02
2.541000000000000000e+03,1.801943972945213375e+02,1.026408796131610899e+02
2.542000000000000000e+03,1.729421336650848389e+02,2.142027869105339164e+02
2.543000000000000000e+03,1.691277759194373971e+02,3.720578374601900578e+02
2.544000000000000000e+03,1.672985171318054256e+02,1.719308341369032860e+02
2.545000000000000000e+03,1.880077922940254211e+02,1.245602234661579075e+02
2.546000000000000000e+03,1.702256960034370366e+02,2.454549947023391780e+02
2.547000000000000000e+03,1.972102798938751107e+02,2.176239542245864982e+02
2.548000000000000000e+03,1.708652262330055294e+02,1.397867205262184029e+02
2.549000000000000000e+03,1.927474688112735635e+02,1.385754318714141959e+02
2.550000000000000000e+03,1.787631068587303105e+02,3.265146683048457135e+02
2.551000000000000000e+03,1.705763328015804348e+02,1.188774589538574276e+02
2.552000000000000000e+03,2.014129556596279258e+02,1.374129723846912441e+02
2.553000000000000000e+03,1.701727806210517997e+02,1.026312644422054348e+02
2.554000000000000000e+03,1.926699673652648812e+02,1.396454133093357086e+02
2.555000000000000000e+03,1.926726142227649632e+02,1.071402676284313173e+02
2.556000000000000000e+03,1.754107938528060799e+02,1.244211178064346370e+02
2.557000000000000000e+03,1.799308892607688790e+02,1.975298123121261540e+02
2.558000000000000000e+03,1.967643269062042179e+02,2.568322656810283888e+02
2.559000000000000000e+03,1.913450777888297978e+02,1.855771845355629921e+02
2.560000000000000000e+03,1.617516813635826054e+02,7.618948794126511075e+02
2.561000000000000000e+03,1.891707587718963737e+02,2.746804339766502494e+02
2.562000000000000000e+03,1.686514031112193948e+02,1.429473873913288173e+02
2.563000000000000000e+03,1.732960588216781730e+02,1.024104833304882050e+02
2.564000000000000000e+03,1.872431718111038208e+02,2.167738163590431100e+02
2.565000000000000000e+03,1.847266140162944907e+02,2.375477080047130585e+02
2.566000000000000000e+03,1.925780113935470581e+02,2.191947694107890072e+02
2.567000000000000000e+03,1.835664489746093864e+02,1.885029255032539481e+02
2.568000000000000000e+03,1.682802957892417908e+02,2.314342397212982121e+02
2.569000000000000000e+03,1.912801961302757263e+02,1.052408786803484020e+02
2.570000000000000000e+03,1.792144693553447610e+02,1.437180000483989772e+02
2.571000000000000000e+03,1.904917325615882930e+02,1.375624996066093502e+02
2.572000000000000000e+03,1.808578670501709098e+02,1.734196270823478585e+02
2.573000000000000000e+03,1.704918416380882320e+02,2.487742957472801208e+02
2.574000000000000000e+03,1.787343593716621513e+02,1.710014822736382598e+02
2.575000000000000000e+03,1.737154576778411865e+02,2.328881543777883110e+02
2.576000000000000000e+03,1.931304102540016174e+02,1.830892888903617859e+02
2.577000000000000000e+03,1.647815574169158879e+02,1.293865332752466202e+02
2.578000000000000000e+03,1.919075635671615601e+02,1.151370074033737154e+02
2.579000000000000000e+03,1.972000577211379948e+02,1.059621631324291258e+02
2.580000000000000000e+03,1.673463369607925415e+02,2.305910736829042378e+02
2.581000000000000000e+03,1.830383625268936214e+02,2.082544369697570801e+02
2.582000000000000000e+03,1.852356416821479854e+02,1.091265746533870669e+02
2.583000000000000000e+03,1.647243413925170898e+02,1.403482176780700570e+02
2.584000000000000000e+03,1.898235086321830636e+02,1.254814299792051315e+02
2.585000000000000000e+03,1.775229134202003536e+02,1.890084403157234192e+02
2.586000000000000000e+03,1.578906321167945919e+02,4.132013384381309038e+02
2.587000000000000000e+03,1.864034230709075928e+02,1.604804128125310001e+02
2.588000000000000000e+03,1.885562122344970817e+02,1.028562531530857029e+02
2.589000000000000000e+03,1.801413431882858163e+02,1.105541939139366150e+02
2.590000000000000000e+03,1.668598705172538814e+02,1.069704399108886719e+02
2.591000000000000000e+03,1.673256186604499760e+02,1.029668266952037783e+02
2.592000000000000000e+03,1.734579557180404663e+02,1.138072264134883937e+02
2.593000000000000000e+03,1.853584055662155095e+02,1.230258299797773418e+02
2.594000000000000000e+03,1.791140457391738892e+02,1.967059822395443973e+02
2.595000000000000000e+03,1.869797263920307273e+02,1.264378145635128021e+02
2.596000000000000000e+03,1.691281377196311837e+02,1.076547937035560665e+02
2.597000000000000000e+03,1.768056973516941071e+02,1.053309175491333036e+02
2.598000000000000000e+03,1.672764575123786983e+02,2.853853644344955569e+02
2.599000000000000000e+03,1.806967346966266632e+02,3.280148902002721911e+02
2.600000000000000000e+03,1.916548021793365422e+02,1.304773757576942330e+02
2.601000000000000000e+03,1.710111627459526176e+02,1.560163072824478263e+02
2.602000000000000000e+03,1.839140105843544006e+02,1.436624219119548798e+02
2.603000000000000000e+03,1.733532928705215568e+02,1.419082112953066712e+02
2.604000000000000000e+03,1.723053629398345947e+02,1.496238231837749595e+02
2.605000000000000000e+03,1.829881899088621253e+02,1.206466198444366427e+02
2.606000000000000000e+03,1.993333430290222168e+02,1.180320107221603365e+02
2.607000000000000000e+03,1.823634164094924870e+02,1.076017925798892918e+02
2.608000000000000000e+03,1.705842178106308040e+02,1.148126466751098604e+02
2.609000000000000000e+03,1.842857446193694955e+02,2.084377110488712788e+02
2.610000000000000000e+03,1.810403986632823887e+02,1.761742283992469424e+02
2.611000000000000000e+03,1.892339099168777352e+02,1.908762386918068046e+02
2.612000000000000000e+03,1.787613933682441711e+02,2.766858353614807129e+02
2.613000000000000000e+03,1.889704773664474544e+02,1.091819720447063418e+02
2.614000000000000000e+03,1.992101691722869816e+02,1.034304938077926579e+02
2.615000000000000000e+03,1.758208449244499150e+02,1.911494824886322021e+02
2.616000000000000000e+03,1.842628070116043091e+02,1.243082427978515625e+02
2.617000000000000000e+03,1.674470896720886230e+02,1.044352603584527941e+02
2.618000000000000000e+03,1.822262205839157048e+02,1.256419279068708477e+02
2.619000000000000000e+03,1.891215997457504159e+02,2.479929817795753593e+02
2.620000000000000000e+03,1.849913724541664237e+02,1.769515551671385651e+02
2.621000000000000000e+03,1.786606045722961369e+02,1.052016182422637911e+02
2.622000000000000000e+03,1.835636996030807495e+02,2.865263564810156822e+02
2.623000000000000000e+03,1.946270494937896842e+02,1.063850210428237943e+02
2.624000000000000000e+03,1.668329438626766148e+02,1.126572396159172058e+03
2.625000000000000000e+03,1.818102221846580449e+02,6.718602859258651279e+02
2.626000000000000000e+03,1.768592008829116935e+02,1.218786824285984096e+02
2.627000000000000000e+03,1.896924780905246735e+02,1.040918131947517367e+02
2.628000000000000000e+03,1.817943112373351937e+02,1.021437355458736391e+02
2.629000000000000000e+03,1.791798217296600342e+02,2.478372603625059014e+02
2.630000000000000000e+03,1.687212304949760551e+02,1.299389612987637577e+02
2.631000000000000000e+03,1.786852643489837646e+02,1.858586263060569763e+02
2.632000000000000000e+03,1.757226864576339835e+02,5.174193056466058351e+02
2.633000000000000000e+03,1.697635110378265324e+02,3.121899960875510942e+02
2.634000000000000000e+03,1.871689255475997982e+02,2.358653582215309257e+02
2.635000000000000000e+03,1.759709284782409782e+02,2.497625364184379464e+02
2.636000000000000000e+03,1.715139882326126042e+02,1.160864802181720705e+02
2.637000000000000000e+03,1.752084637522697506e+02,9.172936276435851823e+02
2.638000000000000000e+03,1.889491366744041443e+02,1.130168870627880153e+02
2.639000000000000000e+03,1.761997445642948037e+02,6.720869312047958601e+02
2.640000000000000000e+03,1.729504945993423348e+02,8.147287509202957381e+02
2.641000000000000000e+03,1.823934152722358704e+02,2.140555634930729809e+02
2.642000000000000000e+03,1.778141354918479919e+02,4.154700268041342497e+02
2.643000000000000000e+03,1.847328373312950021e+02,1.129653726875781956e+02
2.644000000000000000e+03,1.755739743649959621e+02,1.413601341575384254e+02
2.645000000000000000e+03,1.864810188055038509e+02,1.053195382475852995e+02
2.646000000000000000e+03,1.742314360141754150e+02,3.490570101380347978e+02
2.647000000000000000e+03,1.698581442117691154e+02,1.885269530467689094e+02
2.648000000000000000e+03,1.766471630811691398e+02,2.913875742912292708e+02
2.649000000000000000e+03,1.669775084018707219e+02,3.799941991196945423e+02
2.650000000000000000e+03,1.858061132729053497e+02,3.229295038811862355e+02
2.651000000000000000e+03,1.824490097045898551e+02,1.127677384242415428e+02
2.652000000000000000e+03,1.823236941576004142e+02,1.904163387775421086e+02
2.653000000000000000e+03,1.746450947523117065e+02,2.840638348773121606e+02
2.654000000000000000e+03,1.730267141103744564e+02,1.425218479752540475e+02
2.655000000000000000e+03,1.843902499318122921e+02,5.246630853652953874e+02
2.656000000000000000e+03,1.874546655952930507e+02,1.077571085870265932e+02
2.657000000000000000e+03,1.823247136473655701e+02,1.024251866161823301e+02
2.658000000000000000e+03,1.895296428799629211e+02,2.299402019858360404e+02
2.659000000000000000e+03,1.676111923098564205e+02,1.613458628296852169e+02
2.660000000000000000e+03,1.790483588933944645e+02,1.023168946087360354e+02
2.661000000000000000e+03,1.591917683005332833e+02,1.572530235290527401e+02
2.662000000000000000e+03,1.692416131734848079e+02,1.145205646991729793e+02
2.663000000000000000e+03,1.588351998805999870e+02,2.081888210415840206e+02
2.664000000000000000e+03,1.727130277633667106e+02,1.877796338438987789e+02
2.665000000000000000e+03,1.705199181675911007e+02,1.202164106637239485e+02
2.666000000000000000e+03,1.901538148522377014e+02,2.566757461689412594e+02
2.667000000000000000e+03,1.787229277610778695e+02,5.914874798774719693e+02
2.668000000000000000e+03,1.722633511424064636e+02,3.007229904152453059e+02
2.669000000000000000e+03,1.906375492811203003e+02,1.058369710683822689e+02
2.670000000000000000e+03,1.868691576480865422e+02,2.376865071535110587e+02
2.671000000000000000e+03,1.770857214093208256e+02,1.125736672073602733e+02
2.672000000000000000e+03,1.788947949349880275e+02,3.608410426091402883e+02
