1.473000000000000000e+03,1.485724188804626351e+02,3.033790440738201255e+02
1.474000000000000000e+03,1.722725685358047372e+02,2.934193219006061781e+02
1.475000000000000000e+03,1.553572942972183171e+02,2.101255753755569344e+02
1.476000000000000000e+03,1.488826941907405796e+02,3.105954819202423209e+02
1.477000000000000000e+03,1.675597908854484501e+02,4.007945832490921134e+02
1.478000000000000000e+03,1.514688615798950195e+02,2.314736578464508057e+02
1.479000000000000000e+03,1.759207629323005619e+02,4.249166886970400583e+02
1.480000000000000000e+03,1.583213119983673209e+02,3.229190696060657615e+02
1.481000000000000000e+03,1.728156553030013924e+02,2.817052048206329573e+02
1.482000000000000000e+03,1.582000687599182243e+02,2.614633008837699890e+02
1.483000000000000000e+03,1.575799420833587590e+02,2.573599174559116136e+02
1.484000000000000000e+03,1.632038580894470101e+02,3.623804158926010359e+02
1.485000000000000000e+03,1.744814341723918858e+02,4.119851935148238908e+02
1.486000000000000000e+03,1.690950948715209847e+02,3.979593827486038435e+02
1.487000000000000000e+03,1.575027314543723946e+02,4.102302383601665383e+02
1.488000000000000000e+03,1.606779540061950797e+02,2.012070052385330143e+02
1.489000000000000000e+03,1.708530145734548569e+02,4.124620898246765250e+02
1.490000000000000000e+03,1.967535599440336114e+02,3.576976862668990975e+02
1.491000000000000000e+03,1.844920573830604553e+02,2.433761268258094788e+02
1.492000000000000000e+03,1.997236255526542550e+02,2.862576286673545951e+02
1.493000000000000000e+03,1.772234103530645370e+02,2.540130587339401131e+02
1.494000000000000000e+03,1.472403755426406917e+02,3.295556253552437056e+02
1.495000000000000000e+03,1.646575752079486961e+02,2.720479973793029558e+02
1.496000000000000000e+03,1.661538516879081726e+02,3.743056766867637748e+02
1.497000000000000000e+03,1.571746726691722813e+02,2.361528616309165898e+02
1.498000000000000000e+03,1.561908926188945657e+02,2.742373086482286340e+02
1.499000000000000000e+03,1.954562461256981010e+02,2.433166982501745110e+02
1.500000000000000000e+03,1.578824484229087943e+02,3.180478804796933900e+02
1.501000000000000000e+03,1.707120581388473397e+02,3.486560973167419206e+02
1.502000000000000000e+03,1.410977104187011832e+02,3.559766486823558580e+02
1.503000000000000000e+03,1.781108393907547054e+02,2.430739084720611629e+02
1.504000000000000000e+03,1.460938979089260101e+02,3.650111352071165811e+02
1.505000000000000000e+03,1.487467318236827793e+02,4.905604796409606934e+02
1.506000000000000000e+03,1.622530047535896358e+02,2.901700587570667267e+02
1.507000000000000000e+03,1.522677651524543876e+02,1.935732917785644531e+02
1.508000000000000000e+03,1.636013541817665100e+02,2.876310657188296318e+02
1.509000000000000000e+03,1.549721232771873360e+02,3.618444561839103812e+02
1.510000000000000000e+03,1.557031970143318063e+02,1.953554837584495658e+02
1.511000000000000000e+03,1.766312612295150757e+02,2.874812501668930054e+02
1.512000000000000000e+03,1.644302729845047111e+02,2.118177307307720127e+02
1.513000000000000000e+03,1.542932190895080566e+02,2.404926238298416195e+02
1.514000000000000000e+03,1.669457045555114689e+02,3.273168894171714669e+02
1.515000000000000000e+03,1.607935821220278854e+02,3.457772206753492128e+02
1.516000000000000000e+03,1.639237885594367867e+02,2.426736975669860783e+02
1.517000000000000000e+03,1.648644906640052739e+02,3.220005196452140694e+02
1.518000000000000000e+03,1.647859797716140804e+02,2.327757422804832572e+02
1.519000000000000000e+03,1.460808251082897300e+02,4.473598044261336213e+02
1.520000000000000000e+03,1.610682894110679513e+02,2.551970725357532501e+02
1.521000000000000000e+03,1.976900770962238312e+02,3.243853234529495353e+02
1.522000000000000000e+03,1.524809208035468941e+02,3.065072087287902605e+02
1.523000000000000000e+03,1.507266466140746957e+02,2.142614175677299500e+02
1.524000000000000000e+03,1.639330909729004020e+02,6.125372929692268826e+02
1.525000000000000000e+03,1.788852569818496647e+02,2.409406974256038723e+02
1.526000000000000000e+03,1.380416491866111812e+02,1.797321900320053146e+03
1.527000000000000000e+03,1.907552171468734628e+02,2.705305047273635637e+02
1.528000000000000000e+03,1.560849208891391697e+02,3.551009237080812682e+02
1.529000000000000000e+03,1.472164647936820927e+02,2.988764272093773116e+02
1.530000000000000000e+03,1.548221894502639771e+02,4.246599362540990228e+02
1.531000000000000000e+03,1.698709815204143467e+02,2.683572076559066772e+02
1.532000000000000000e+03,1.469673398375511226e+02,2.426166034787893295e+02
1.533000000000000000e+03,1.514488828241825047e+02,2.202054684996604976e+02
1.534000000000000000e+03,1.830443528771400565e+02,5.355985209062695276e+02
1.535000000000000000e+03,1.559153145492076931e+02,3.963378184139728546e+02
1.536000000000000000e+03,1.646788087218999976e+02,4.141993451356887590e+02
1.537000000000000000e+03,1.689825595736503487e+02,2.623824841678142548e+02
1.538000000000000000e+03,1.933024625539779606e+02,2.831530127644538766e+02
1.539000000000000000e+03,1.475485332489013786e+02,2.813452248096465951e+02
1.540000000000000000e+03,1.702536112308502254e+02,4.006400661230087508e+02
1.541000000000000000e+03,1.648390146136283931e+02,2.664850618541240692e+02
1.542000000000000000e+03,1.407034875154495239e+02,2.564552621841430664e+02
1.543000000000000000e+03,1.541240284085273800e+02,2.354098964750766640e+02
1.544000000000000000e+03,1.689536515235900822e+02,6.483293206453323592e+02
1.545000000000000000e+03,1.710190192997455654e+02,7.863784020781516801e+02
1.546000000000000000e+03,1.739657569408416862e+02,3.733835227116942406e+02
1.547000000000000000e+03,1.639303961098194122e+02,9.955426595687865756e+02
1.548000000000000000e+03,1.585288313031196594e+02,2.893892703413963545e+02
1.549000000000000000e+03,1.624105423808097726e+02,3.750678476333617937e+02
1.550000000000000000e+03,1.785319888591766357e+02,2.591669546604156267e+02
1.551000000000000000e+03,1.558083477497100944e+02,2.756594943761825789e+02
1.552000000000000000e+03,1.550166498482227269e+02,2.962860829591751326e+02
1.553000000000000000e+03,1.510155249834060669e+02,3.502902382913977135e+02
1.554000000000000000e+03,1.531449625492095947e+02,4.001996319532394182e+02
1.555000000000000000e+03,1.728226379752159119e+02,2.580141977787017709e+02
1.556000000000000000e+03,1.823357935249805450e+02,2.685012529969215507e+02
1.557000000000000000e+03,1.614154747128486633e+02,5.507931820631026767e+02
1.558000000000000000e+03,1.631131111145019474e+02,4.651646241396665573e+02
1.559000000000000000e+03,1.643544640660285836e+02,4.126338515833020324e+02
1.560000000000000000e+03,1.612491925209760666e+02,3.624072160512208711e+02
1.561000000000000000e+03,1.538080433428287392e+02,3.799722730010747682e+02
1.562000000000000000e+03,1.588025751173496189e+02,3.594821669101714861e+02
1.563000000000000000e+03,1.593115060567855892e+02,5.910761682964861166e+02
1.564000000000000000e+03,1.644233258008956966e+02,2.658715719282627106e+02
1.565000000000000000e+03,1.538112265527248326e+02,2.469971254557371196e+02
1.566000000000000000e+03,1.724050598382949886e+02,2.844902438282966841e+02
1.567000000000000000e+03,1.672795245766639596e+02,2.447310433149337712e+02
1.568000000000000000e+03,1.591977833986282462e+02,2.798697962164878845e+02
1.569000000000000000e+03,1.541461920440196991e+02,3.249148749828338509e+02
1.570000000000000000e+03,1.639960068583488351e+02,3.593658043622970695e+02
1.571000000000000000e+03,1.763846059441566467e+02,3.952162490144372100e+02
1.572000000000000000e+03,1.680756123185157662e+02,3.099062771677971000e+02
1.573000000000000000e+03,1.580436263561248893e+02,2.603053421974182129e+02
1.574000000000000000e+03,1.801465619325637704e+02,2.993573030591011275e+02
1.575000000000000000e+03,1.605283711552619934e+02,8.588654887273908116e+02
1.576000000000000000e+03,1.499318716287612858e+02,3.406276125669479597e+02
1.577000000000000000e+03,1.518888980507850590e+02,3.368917453706264382e+02
1.578000000000000000e+03,1.467423572629690227e+02,2.750976015210151786e+02
1.579000000000000000e+03,1.610131034493446407e+02,5.365242462217807997e+02
1.580000000000000000e+03,1.486092392444610653e+02,2.944184477567672502e+02
1.581000000000000000e+03,1.661867046356201172e+02,2.438813853740692252e+02
1.582000000000000000e+03,1.581353928089141903e+02,4.873960824415087814e+02
1.583000000000000000e+03,1.547099992871284542e+02,3.162677282705902826e+02
1.584000000000000000e+03,1.521390857875347251e+02,3.451343001365661394e+02
1.585000000000000000e+03,2.231344289958477134e+02,3.461219341158866882e+02
1.586000000000000000e+03,1.676938751339912415e+02,4.015680620789527779e+02
1.587000000000000000e+03,2.108316240131854897e+02,3.336602485179901123e+02
1.588000000000000000e+03,1.777890501618385315e+02,8.008873202443122636e+02
1.589000000000000000e+03,1.708491534709930306e+02,3.674847402021288758e+02
1.590000000000000000e+03,1.673507510781288090e+02,3.058847157567739714e+02
1.591000000000000000e+03,1.649389118909835759e+02,3.027119175493717194e+02
1.592000000000000000e+03,1.645790055871009940e+02,4.446335640430450553e+02
1.593000000000000000e+03,1.582079922735691184e+02,2.835612320899963379e+02
1.594000000000000000e+03,1.745126084685325623e+02,2.288154989838600102e+02
1.595000000000000000e+03,1.659444913983344918e+02,2.579096653699874651e+02
1.596000000000000000e+03,1.627842055201530513e+02,2.416277115583419857e+02
1.597000000000000000e+03,1.662658916592598075e+02,2.796035187721252555e+02
1.598000000000000000e+03,1.461774121731519642e+02,2.787080763578414917e+02
1.599000000000000000e+03,1.969649271726608220e+02,5.936465539455414273e+02
1.600000000000000000e+03,1.564284918308258057e+02,3.793943807601928597e+02
1.601000000000000000e+03,1.685939784646034241e+02,3.688774896144867057e+02
1.602000000000000000e+03,1.618073864191770497e+02,2.267780696481466407e+02
1.603000000000000000e+03,1.643624818116426525e+02,2.647752103567123640e+02
1.604000000000000000e+03,1.398932319521904049e+02,2.354175638332962990e+02
1.605000000000000000e+03,1.571742621541023368e+02,3.820704009901731979e+02
1.606000000000000000e+03,1.502558948278427238e+02,3.539192247509956246e+02
1.607000000000000000e+03,1.622772837340831700e+02,3.272845773875713462e+02
1.608000000000000000e+03,1.645212316811084747e+02,3.508091165840625649e+02
1.609000000000000000e+03,1.759669829487800712e+02,3.123409378051757699e+02
1.610000000000000000e+03,1.544936852335929984e+02,5.689276381492614973e+02
1.611000000000000000e+03,1.599520348787307853e+02,3.803387687586247807e+02
1.612000000000000000e+03,1.627762164950370902e+02,4.082082957506179923e+02
1.613000000000000000e+03,1.594766576707363015e+02,2.229333750903606415e+02
1.614000000000000000e+03,1.627012888371944541e+02,2.870290933609009016e+02
1.615000000000000000e+03,1.698110699295997676e+02,2.591658903956413269e+02
1.616000000000000000e+03,1.589761709928512516e+02,6.189776644468307722e+02
1.617000000000000000e+03,1.520675984978675785e+02,5.649923834562301863e+02
1.618000000000000000e+03,1.458598583698272648e+02,3.179328506946563948e+02
1.619000000000000000e+03,1.602526388525962773e+02,4.279429746627807845e+02
1.620000000000000000e+03,1.808504765748977547e+02,3.761071018755436057e+02
1.621000000000000000e+03,1.614039085030555611e+02,4.789924511671066512e+02
1.622000000000000000e+03,1.643506792902946358e+02,3.420525027871132124e+02
1.623000000000000000e+03,1.484980500459670907e+02,1.505755157887935638e+03
1.624000000000000000e+03,1.521275515139103049e+02,3.183939485937356721e+02
1.625000000000000000e+03,1.449967135429382381e+02,4.807780338123440629e+02
1.626000000000000000e+03,1.423654321670532283e+02,3.043254228711128349e+02
1.627000000000000000e+03,1.681144134998321533e+02,2.787863614082336312e+02
1.628000000000000000e+03,1.520552860975265617e+02,1.848230634450912362e+02
1.629000000000000000e+03,1.710115000724792367e+02,4.468083621025085677e+02
1.630000000000000000e+03,1.710189747214317322e+02,3.220278639316558724e+02
1.631000000000000000e+03,1.599413378953933602e+02,4.449121779322624093e+02
1.632000000000000000e+03,1.694227680325508061e+02,2.727661406815051919e+02
1.633000000000000000e+03,1.700152568697929496e+02,1.878555310368537903e+02
1.634000000000000000e+03,1.632924479603767338e+02,3.578605811834335100e+02
1.635000000000000000e+03,1.615561570882797184e+02,3.037882242441177141e+02
1.636000000000000000e+03,1.598191648244857674e+02,2.985255559325217973e+02
1.637000000000000000e+03,1.925799308896064872e+02,3.347741182327270621e+02
1.638000000000000000e+03,1.764700500369071960e+02,3.674198648691177596e+02
1.639000000000000000e+03,1.683972017288207894e+02,2.495382218658924103e+02
1.640000000000000000e+03,1.503909124851226693e+02,2.910462907552719116e+02
1.641000000000000000e+03,2.061714974403381291e+02,3.406922220528125536e+02
1.642000000000000000e+03,1.551110996603965759e+02,2.464804667949676400e+02
1.643000000000000000e+03,1.687251377701759338e+02,2.604688883244991189e+02
1.644000000000000000e+03,1.514413294792175293e+02,2.947868028521537553e+02
1.645000000000000000e+03,1.679342609286308345e+02,2.634134477615356218e+02
1.646000000000000000e+03,1.522711771965026912e+02,3.556724987030029297e+02
1.647000000000000000e+03,1.587961966216564065e+02,2.569642547160386812e+02
1.648000000000000000e+03,1.471020197629928532e+02,4.274321790695190657e+02
1.649000000000000000e+03,1.650734051287174111e+02,3.030100057244300729e+02
1.650000000000000000e+03,1.524034678697586003e+02,4.370124251008033980e+02
1.651000000000000000e+03,1.554276124656200295e+02,3.291649415135383379e+02
1.652000000000000000e+03,1.491455469727516174e+02,2.972917120158672333e+02
1.653000000000000000e+03,1.461466144144534951e+02,3.807993034355342274e+02
1.654000000000000000e+03,1.730409981966018620e+02,4.549748900085687637e+02
1.655000000000000000e+03,1.616497635424137229e+02,4.983110879957675934e+02
1.656000000000000000e+03,1.643679553151130790e+02,2.386431177377700692e+02
1.657000000000000000e+03,1.564460491478443203e+02,3.426627240061760062e+02
1.658000000000000000e+03,1.692637500256300029e+02,3.709247229158878554e+02
1.659000000000000000e+03,1.649686459004878998e+02,2.479522820711135864e+02
1.660000000000000000e+03,1.472831699252128601e+02,2.376046380221843606e+02
1.661000000000000000e+03,1.507730305850505772e+02,2.737968876272440184e+02
1.662000000000000000e+03,1.459279483854770660e+02,5.706653592109680631e+02
1.663000000000000000e+03,1.657837871164083481e+02,2.687043250441550981e+02
1.664000000000000000e+03,1.569022341609001217e+02,4.539234385579824220e+02
1.665000000000000000e+03,1.533665371656417733e+02,2.657676979601383209e+02
1.666000000000000000e+03,1.754413974285125732e+02,2.276395380735397396e+02
1.667000000000000000e+03,1.551412877798080387e+02,3.036672265887260664e+02
1.668000000000000000e+03,1.600053554654121513e+02,2.978034972071647530e+02
1.669000000000000000e+03,1.566705124378204346e+02,3.445823234915733337e+02
1.670000000000000000e+03,1.676930956542491913e+02,2.343027707338333130e+02
1.671000000000000000e+03,1.674546074867248535e+02,3.465043052196502913e+02
1.672000000000000000e+03,1.578240308523178044e+02,1.940512127041816655e+02
1.673000000000000000e+03,1.672835043251514549e+02,2.510035142570733910e+02
1.674000000000000000e+03,1.510708487093448582e+02,3.273049621582031250e+02
1.675000000000000000e+03,1.736676260590553227e+02,2.808528813362121355e+02
1.676000000000000000e+03,1.490786972761154061e+02,2.111579914689064026e+02
1.677000000000000000e+03,1.661039391875266915e+02,2.029080158531665745e+02
1.678000000000000000e+03,1.489454774439334983e+02,2.986623351156711692e+02
1.679000000000000000e+03,1.638962464928627014e+02,2.980046380698680650e+02
1.680000000000000000e+03,1.730607591867446899e+02,3.144068367481231689e+02
1.681000000000000000e+03,1.710436278343200627e+02,2.456113817632198391e+02
1.682000000000000000e+03,1.655764109492301941e+02,2.861207361221313477e+02
1.683000000000000000e+03,1.637725337624549979e+02,3.363584494113922005e+02
1.684000000000000000e+03,1.462427747011184636e+02,3.116325452089309920e+02
