1.753000000000000000e+03,1.144653838806152271e+04,1.408946173248291052e+04
1.754000000000000000e+03,1.091535453376770056e+04,2.684464095458984229e+04
1.755000000000000000e+03,1.084716389617919958e+04,1.905342832946777344e+04
1.756000000000000000e+03,1.158054426269531177e+04,1.390780450592041052e+04
1.757000000000000000e+03,1.101320090026855542e+04,1.451962835540771448e+04
1.758000000000000000e+03,1.053224329528808630e+04,3.265034913330078052e+04
1.759000000000000000e+03,1.147811800231933557e+04,1.391950031585693432e+04
1.760000000000000000e+03,1.132611683044433630e+04,2.125977623977661278e+04
1.761000000000000000e+03,1.141877542114257812e+04,1.903750151062011719e+04
1.762000000000000000e+03,1.127167994003295826e+04,1.395785031433105542e+04
1.763000000000000000e+03,1.153703210601806677e+04,1.561304849700927662e+04
1.764000000000000000e+03,1.120452147293090820e+04,1.654297667846679542e+04
1.765000000000000000e+03,1.108471623687744068e+04,2.156528720092773438e+04
1.766000000000000000e+03,1.092186048889160156e+04,1.417061808090209888e+04
1.767000000000000000e+03,1.095338206329345667e+04,1.674186087951660011e+04
1.768000000000000000e+03,1.060885893707275318e+04,1.406223905944824219e+04
1.769000000000000000e+03,1.143418019714355432e+04,1.679858439407348487e+04
1.770000000000000000e+03,1.043962748794555591e+04,1.660733721466064526e+04
1.771000000000000000e+03,1.151658396453857495e+04,1.434229402618408130e+04
1.772000000000000000e+03,1.110347951202392505e+04,1.371720720825195349e+04
1.773000000000000000e+03,1.119032512435913122e+04,2.857048432617187427e+04
1.774000000000000000e+03,1.143777830581664966e+04,1.593508905639648401e+04
1.775000000000000000e+03,1.112296735763549805e+04,1.482429145507812427e+04
1.776000000000000000e+03,1.045739462585449292e+04,1.966778530120849609e+04
1.777000000000000000e+03,1.134707860641479419e+04,3.305669553527831886e+04
1.778000000000000000e+03,1.144121369400024378e+04,1.473049580078124927e+04
1.779000000000000000e+03,1.262562060317993200e+04,1.697439014892578052e+04
1.780000000000000000e+03,1.130991513671874964e+04,1.434739102325439490e+04
1.781000000000000000e+03,1.067826485824584961e+04,1.781284584655761864e+04
1.782000000000000000e+03,1.158557088317871057e+04,1.395026006927490198e+04
1.783000000000000000e+03,1.135979278869628979e+04,3.258289136352539208e+04
1.784000000000000000e+03,1.086398788337707447e+04,2.328949736938476417e+04
1.785000000000000000e+03,1.118051055107116736e+04,3.988699213256836083e+04
1.786000000000000000e+03,1.083136087799072266e+04,1.784795659484863427e+04
1.787000000000000000e+03,1.192894104232788050e+04,1.638280226440429760e+04
1.788000000000000000e+03,1.092166492614746130e+04,2.030489548950195240e+04
1.789000000000000000e+03,1.156714504890441822e+04,2.955326511840820240e+04
1.790000000000000000e+03,1.145125132675170971e+04,2.040354917602538990e+04
1.791000000000000000e+03,1.054907128753662073e+04,1.693360035705566406e+04
1.792000000000000000e+03,1.121687923889160083e+04,1.622358641052246094e+04
1.793000000000000000e+03,1.036372082366943323e+04,3.528432938537597511e+04
1.794000000000000000e+03,1.132547648315429615e+04,1.454466075744628870e+04
1.795000000000000000e+03,1.204779961242675745e+04,1.584731780242919922e+04
1.796000000000000000e+03,1.101433296508789135e+04,2.379821559448242260e+04
1.797000000000000000e+03,1.114561751251220630e+04,1.405558596649169885e+04
1.798000000000000000e+03,1.067687935028076208e+04,4.473223783187866502e+04
1.799000000000000000e+03,1.190333943939208984e+04,1.805537675781250073e+04
1.800000000000000000e+03,1.099466192474365198e+04,1.475381372680664026e+04
1.801000000000000000e+03,1.172193221206665112e+04,1.660150976409912255e+04
1.802000000000000000e+03,1.217339879302978443e+04,1.519775615997314526e+04
1.803000000000000000e+03,1.143450445098877026e+04,2.320171366271972511e+04
1.804000000000000000e+03,1.085702239456176721e+04,1.424235506362915112e+04
1.805000000000000000e+03,1.141571507949829174e+04,1.510732436370849609e+04
1.806000000000000000e+03,1.187728146514892615e+04,2.455269924621581958e+04
1.807000000000000000e+03,1.102185397109985388e+04,1.348223530426025354e+04
1.808000000000000000e+03,1.055687582473754810e+04,1.385035315093994177e+04
1.809000000000000000e+03,1.109892204284667969e+04,1.790901975708007740e+04
1.810000000000000000e+03,1.160278558044433521e+04,1.474082149353027307e+04
1.811000000000000000e+03,1.083372236175537182e+04,3.597338668518066697e+04
1.812000000000000000e+03,1.077803071594238281e+04,3.467861679077148438e+04
1.813000000000000000e+03,1.213523959197998010e+04,2.278927719268798683e+04
1.814000000000000000e+03,1.064847589797973706e+04,3.838591824645995803e+04
1.815000000000000000e+03,1.174937919387817419e+04,1.546691971130371167e+04
1.816000000000000000e+03,1.081844683532714771e+04,1.485484504241943432e+04
1.817000000000000000e+03,1.054666157302856482e+04,4.977537738037109375e+04
1.818000000000000000e+03,1.109257688751220667e+04,1.434988117675781177e+04
1.819000000000000000e+03,1.081183501052856445e+04,2.274317389373779224e+04
1.820000000000000000e+03,1.168364928436279297e+04,1.467901210479736255e+04
1.821000000000000000e+03,1.172971286621093714e+04,1.821808064727783130e+04
1.822000000000000000e+03,1.074724316864013599e+04,1.372084385070800818e+04
1.823000000000000000e+03,1.181622410659789966e+04,1.849146055145263745e+04
1.824000000000000000e+03,1.124821650695800781e+04,2.572400361633300781e+04
1.825000000000000000e+03,1.151192284393310547e+04,1.488364625549316406e+04
1.826000000000000000e+03,1.033758922195434570e+04,2.015037918548583912e+04
1.827000000000000000e+03,1.116904537353515661e+04,1.351534766540527380e+04
1.828000000000000000e+03,1.132409117202758716e+04,2.187720936889648510e+04
1.829000000000000000e+03,1.148576926193237341e+04,1.427696534271240307e+04
1.830000000000000000e+03,1.169870635604858398e+04,2.345358630676269604e+04
1.831000000000000000e+03,1.162653060455322338e+04,1.492654284973144604e+04
1.832000000000000000e+03,1.114328100433349573e+04,1.529647435913085974e+04
1.833000000000000000e+03,1.042220615692138745e+04,2.781151053161621167e+04
1.834000000000000000e+03,1.050382809219360388e+04,3.529227276840210106e+04
1.835000000000000000e+03,1.149991790771484375e+04,1.567053986206054651e+04
1.836000000000000000e+03,1.050199784088134766e+04,1.352462861022949255e+04
1.837000000000000000e+03,1.169245919265747034e+04,1.337452141418456995e+04
1.838000000000000000e+03,1.095581950073242115e+04,1.453174546356201245e+04
1.839000000000000000e+03,1.117584334869384838e+04,1.950596387786865307e+04
1.840000000000000000e+03,1.124997146148681713e+04,2.581356842498779224e+04
1.841000000000000000e+03,1.128264129486083948e+04,2.887571154479980396e+04
1.842000000000000000e+03,1.117227146911621094e+04,1.336911912536621094e+04
1.843000000000000000e+03,1.111615689659118652e+04,2.559432520446777198e+04
1.844000000000000000e+03,1.109433250808715820e+04,2.505419807586669776e+04
1.845000000000000000e+03,1.082188190765380932e+04,1.617407222442626880e+04
1.846000000000000000e+03,1.084990166168212818e+04,2.176979744262695385e+04
1.847000000000000000e+03,1.125656277618408240e+04,5.217281147766113281e+04
1.848000000000000000e+03,1.112320294036865198e+04,1.382115453186035120e+04
1.849000000000000000e+03,1.174874782180786133e+04,2.077126438903808594e+04
1.850000000000000000e+03,1.030745954895019531e+04,2.230625893859863208e+04
1.851000000000000000e+03,1.148670654296875000e+04,1.334408028411865234e+04
1.852000000000000000e+03,1.094185163803100659e+04,1.946781601181030419e+04
1.853000000000000000e+03,9.942403434753417969e+03,2.037836798095703125e+04
1.854000000000000000e+03,1.072203044891357422e+04,2.042457407989502099e+04
1.855000000000000000e+03,1.023713580780029224e+04,1.473054029846191406e+04
1.856000000000000000e+03,1.212893717041015589e+04,1.789809115447998192e+04
1.857000000000000000e+03,1.015622959365844690e+04,1.382291634368896484e+04
1.858000000000000000e+03,1.091884300079345667e+04,5.190415295410156250e+04
1.859000000000000000e+03,1.112338701324462818e+04,1.383300205535888745e+04
1.860000000000000000e+03,1.058267027130126917e+04,1.912107155914306713e+04
1.861000000000000000e+03,1.163151085052490271e+04,1.933021958007812646e+04
1.862000000000000000e+03,1.214300983734130932e+04,1.563017145385742151e+04
1.863000000000000000e+03,1.098228800201416016e+04,2.355182447509765552e+04
1.864000000000000000e+03,1.055520980987548865e+04,1.494336686553955042e+04
1.865000000000000000e+03,1.112652892227172924e+04,2.582786372680664135e+04
1.866000000000000000e+03,1.085686599884033240e+04,1.450945521240234302e+04
1.867000000000000000e+03,1.125511896057128979e+04,1.394840148468017651e+04
1.868000000000000000e+03,1.154889428253173901e+04,1.493797332305908276e+04
1.869000000000000000e+03,1.184115248336791956e+04,1.479123859863281177e+04
1.870000000000000000e+03,1.062207117080688477e+04,1.313429533843994068e+04
1.871000000000000000e+03,1.083029232406616211e+04,2.693675270538330005e+04
1.872000000000000000e+03,1.193173502883911169e+04,2.321109734191894677e+04
1.873000000000000000e+03,1.208672147006988598e+04,1.395302626037597656e+04
1.874000000000000000e+03,1.124559944229125904e+04,2.104900533905029442e+04
1.875000000000000000e+03,1.069040812606811596e+04,3.309967331237792678e+04
1.876000000000000000e+03,1.093380136413574292e+04,2.488154951553344654e+04
1.877000000000000000e+03,1.062268828735351599e+04,2.306518734436035083e+04
1.878000000000000000e+03,1.061364955291748083e+04,1.429297253036499023e+04
1.879000000000000000e+03,1.062072344970703125e+04,1.397315810394287109e+04
1.880000000000000000e+03,1.117946012268066443e+04,1.433442890319824255e+04
1.881000000000000000e+03,1.134596901779174732e+04,3.063125371780395653e+04
1.882000000000000000e+03,1.163042214965820312e+04,1.445061722564697266e+04
1.883000000000000000e+03,1.136878003540039026e+04,1.348041831512451245e+04
1.884000000000000000e+03,1.080621376647949182e+04,1.967986613769531323e+04
1.885000000000000000e+03,1.018649296264648365e+04,3.476471787719726854e+04
1.886000000000000000e+03,1.051777266235351635e+04,1.439913931121826135e+04
1.887000000000000000e+03,1.079738170318603443e+04,1.356551433105468823e+04
1.888000000000000000e+03,1.067998295364379919e+04,1.521582162017822338e+04
1.889000000000000000e+03,1.134964195098876917e+04,1.816621580810546948e+04
1.890000000000000000e+03,1.059466243820190357e+04,2.931542707061767578e+04
1.891000000000000000e+03,1.343344417877197338e+04,1.378357079315185547e+04
1.892000000000000000e+03,1.092534229431152380e+04,1.590655840148925745e+04
1.893000000000000000e+03,1.084828614044189453e+04,4.693149907226562209e+04
1.894000000000000000e+03,1.045986625442504919e+04,1.657341199951171802e+04
1.895000000000000000e+03,1.035173615341186451e+04,1.568736911468505787e+04
1.896000000000000000e+03,1.069839796676635706e+04,2.991576129455566479e+04
1.897000000000000000e+03,1.164216897659301685e+04,1.470288363342285083e+04
1.898000000000000000e+03,1.176583592681884693e+04,1.350586394195556568e+04
1.899000000000000000e+03,1.029950009918212891e+04,1.632402500991821216e+04
1.900000000000000000e+03,1.149051592559814526e+04,2.439380288696289062e+04
1.901000000000000000e+03,1.132280594406127966e+04,1.395102180938720630e+04
1.902000000000000000e+03,1.014665938110351635e+04,3.996267500000000291e+04
1.903000000000000000e+03,1.030143889160156323e+04,2.966412474365234448e+04
1.904000000000000000e+03,1.118786894912719799e+04,1.775778885192871167e+04
1.905000000000000000e+03,1.023738385925293005e+04,1.558504130859375073e+04
1.906000000000000000e+03,1.108074044647216760e+04,1.466109927215576135e+04
1.907000000000000000e+03,1.055864565906524695e+04,1.303016149597167896e+04
1.908000000000000000e+03,1.043422878112792932e+04,1.430429633178710901e+04
1.909000000000000000e+03,1.099301827087402307e+04,1.565848431549072302e+04
1.910000000000000000e+03,1.095828009567260779e+04,1.587304526519775391e+04
1.911000000000000000e+03,1.084826043128967285e+04,3.566518024826049805e+04
1.912000000000000000e+03,1.227939551620483326e+04,1.432970069732665979e+04
1.913000000000000000e+03,1.162190569152831995e+04,1.443284891967773365e+04
1.914000000000000000e+03,1.098166065368652380e+04,1.431772953491210865e+04
1.915000000000000000e+03,1.135652548980712891e+04,2.274172427368164062e+04
1.916000000000000000e+03,1.153495126495361365e+04,1.355090281066894568e+04
1.917000000000000000e+03,1.121730694808959925e+04,1.366313193969726490e+04
1.918000000000000000e+03,1.162547026367187573e+04,1.344001083679199292e+04
1.919000000000000000e+03,1.065084552459716724e+04,1.344346365509033240e+04
1.920000000000000000e+03,1.133466624755859448e+04,2.434736842041015552e+04
1.921000000000000000e+03,1.055327481384277417e+04,1.400997205810546802e+04
1.922000000000000000e+03,9.837679455566405522e+03,1.432603238220214917e+04
1.923000000000000000e+03,1.097030577049255407e+04,1.488195833587646484e+04
1.924000000000000000e+03,1.129705424575805591e+04,2.019946118774414208e+04
1.925000000000000000e+03,1.149019796218872034e+04,1.677756497497558667e+04
1.926000000000000000e+03,1.108320205841064490e+04,1.762242242355346752e+04
1.927000000000000000e+03,1.217865621643066333e+04,1.297755368957519568e+04
1.928000000000000000e+03,1.091242431640625000e+04,1.322190016479492260e+04
1.929000000000000000e+03,1.072224038925170862e+04,1.708812869567871167e+04
1.930000000000000000e+03,1.099598974456787073e+04,2.127928713684081958e+04
1.931000000000000000e+03,1.113457891540527271e+04,3.368734162902832031e+04
1.932000000000000000e+03,1.053097175865173267e+04,1.685517641296386864e+04
1.933000000000000000e+03,1.091649014434814490e+04,2.074360997314453198e+04
1.934000000000000000e+03,9.989851851654053462e+03,4.408956736679076857e+04
1.935000000000000000e+03,1.139238351287841760e+04,1.937382703094482349e+04
1.936000000000000000e+03,1.079721429595947302e+04,1.294421906890869104e+04
1.937000000000000000e+03,1.080813359279632641e+04,1.410951119689941333e+04
1.938000000000000000e+03,1.114466261901855432e+04,1.322721502227783276e+04
1.939000000000000000e+03,1.080252355537414587e+04,3.230218961791992115e+04
1.940000000000000000e+03,1.032823468475341724e+04,1.607879694061279224e+04
1.941000000000000000e+03,1.096990227279663122e+04,1.327631141204834057e+04
1.942000000000000000e+03,1.141484274902343714e+04,1.846335065231323097e+04
1.943000000000000000e+03,1.087445545654296802e+04,1.378472881317138672e+04
1.944000000000000000e+03,1.144222434501647876e+04,2.298656280136108398e+04
1.945000000000000000e+03,1.033994441375732458e+04,2.259711440124511864e+04
1.946000000000000000e+03,1.057141252517700195e+04,2.291103138122558448e+04
1.947000000000000000e+03,1.002050523681640698e+04,1.347504613342285120e+04
1.948000000000000000e+03,1.073606509094238208e+04,1.325073207397461010e+04
1.949000000000000000e+03,1.159106882324218714e+04,2.232114532165527271e+04
1.950000000000000000e+03,1.091934278869628906e+04,1.327985994873046911e+04
1.951000000000000000e+03,1.121182453842163159e+04,1.839442535095214771e+04
1.952000000000000000e+03,1.036666587219238318e+04,3.100390966491699146e+04
1.953000000000000000e+03,1.082814777221679651e+04,1.372734353942871167e+04
1.954000000000000000e+03,1.081013772583007812e+04,1.386871927642822266e+04
1.955000000000000000e+03,1.100958208007812573e+04,1.365952048950195240e+04
1.956000000000000000e+03,1.063903844680786096e+04,2.832834312133788990e+04
1.957000000000000000e+03,1.136686606597900391e+04,1.345930391693115234e+04
1.958000000000000000e+03,9.877636082458495366e+03,1.839802703552246021e+04
1.959000000000000000e+03,1.083811955413818396e+04,3.018754937438964771e+04
1.960000000000000000e+03,1.134708538970947302e+04,1.353906593017578052e+04
1.961000000000000000e+03,1.110106021881103516e+04,1.509638721008300854e+04
1.962000000000000000e+03,1.036099263000488281e+04,3.240025458374023583e+04
1.963000000000000000e+03,1.062448012847900463e+04,1.453123231353759729e+04
1.964000000000000000e+03,1.024991612243652344e+04,1.326628535614013708e+04
