2.999000000000000000e+03,3.111820330142974740e+02,3.628807409286499137e+02
3.000000000000000000e+03,2.667056479573249703e+02,1.991207899808883610e+02
3.001000000000000000e+03,2.814390056848525887e+02,3.975080813407897722e+02
3.002000000000000000e+03,3.064895205974578971e+02,3.932622221231460458e+02
3.003000000000000000e+03,2.978124132037162894e+02,3.148497052669525260e+02
3.004000000000000000e+03,2.975702137470245248e+02,2.623839424610138167e+02
3.005000000000000000e+03,3.116172504425048828e+02,4.708582233667373771e+02
3.006000000000000000e+03,2.926991291642189026e+02,2.734294606208801497e+02
3.007000000000000000e+03,2.832287623405456429e+02,3.098132898032665139e+02
3.008000000000000000e+03,2.887155776500702018e+02,4.652471531033515930e+02
3.009000000000000000e+03,2.846516937255859148e+02,2.182731806397437992e+02
3.010000000000000000e+03,2.775788279056549186e+02,3.015664482295513267e+02
3.011000000000000000e+03,2.587301027774810791e+02,2.707808176040649641e+02
3.012000000000000000e+03,2.819027945280075187e+02,3.152098652720451355e+02
3.013000000000000000e+03,2.521434083700179940e+02,5.026920504331588972e+02
3.014000000000000000e+03,3.165706691026687736e+02,2.989542988657951241e+02
3.015000000000000000e+03,2.934028385639190901e+02,3.232818737983703841e+02
3.016000000000000000e+03,2.795493290901184196e+02,3.000499556779861337e+02
3.017000000000000000e+03,2.622295556306838762e+02,2.764574580311775094e+02
3.018000000000000000e+03,2.828724780559539909e+02,3.256156562626362074e+02
3.019000000000000000e+03,3.014374089956283456e+02,2.896442302107810747e+02
3.020000000000000000e+03,2.692204605817794913e+02,3.555037757158279419e+02
3.021000000000000000e+03,2.391784379959106559e+02,2.386338060021400338e+02
3.022000000000000000e+03,2.940746764659881478e+02,2.836994841575622672e+02
3.023000000000000000e+03,3.003932810068130266e+02,6.206667883872985385e+02
3.024000000000000000e+03,2.876440332174300920e+02,2.588894595861435164e+02
3.025000000000000000e+03,2.874803284883499259e+02,1.920416807770729122e+02
3.026000000000000000e+03,2.614000567913055306e+02,2.329771285057067871e+02
3.027000000000000000e+03,2.805164326190948714e+02,3.255589507818222046e+02
3.028000000000000000e+03,3.092979382753372306e+02,2.854337925434112435e+02
3.029000000000000000e+03,2.693544535398483504e+02,3.835671026706695557e+02
3.030000000000000000e+03,2.722604256153106803e+02,4.526711592912673723e+02
3.031000000000000000e+03,2.561715658187866325e+02,4.010992432355880624e+02
3.032000000000000000e+03,2.682067214488982927e+02,3.298954878687858354e+02
3.033000000000000000e+03,2.667573871135711556e+02,1.962703340291976986e+02
3.034000000000000000e+03,2.814070797443390006e+02,4.698345454096794356e+02
3.035000000000000000e+03,2.631920515775680656e+02,7.270341073513030778e+02
3.036000000000000000e+03,2.749544845581054915e+02,3.221468373775481950e+02
3.037000000000000000e+03,2.715601570606231689e+02,6.745758076190948032e+02
3.038000000000000000e+03,3.007746442794799577e+02,3.013079786002635956e+02
3.039000000000000000e+03,2.875861310958862305e+02,2.969841244041919595e+02
3.040000000000000000e+03,2.815962353467941170e+02,1.953413826167583522e+02
3.041000000000000000e+03,3.207874917984008789e+02,3.085445196628570557e+02
3.042000000000000000e+03,2.852309664249420393e+02,2.334828472197055760e+02
3.043000000000000000e+03,2.716010204672813302e+02,2.054809123992919808e+02
3.044000000000000000e+03,2.863982220649719466e+02,2.909331605911254996e+02
3.045000000000000000e+03,2.852624319076538200e+02,2.969023257017135506e+02
3.046000000000000000e+03,2.147757941722869930e+02,3.020409101963043099e+02
3.047000000000000000e+03,2.775493974685668945e+02,6.572520209789275896e+02
3.048000000000000000e+03,2.726127415180206413e+02,2.456430263161659298e+02
3.049000000000000000e+03,2.805696613788604736e+02,1.811997521758079586e+02
3.050000000000000000e+03,2.994232242584228629e+02,2.672496696114540100e+02
3.051000000000000000e+03,2.706903383255004769e+02,3.416065465271473158e+02
3.052000000000000000e+03,2.845901749134063721e+02,1.914230751633644161e+02
3.053000000000000000e+03,3.382264887332916032e+02,3.473536028504371416e+02
3.054000000000000000e+03,2.720636855006217729e+02,2.366146301269531307e+02
3.055000000000000000e+03,3.005847597599029655e+02,3.164808778882026559e+02
3.056000000000000000e+03,2.941079681634902840e+02,3.021488406836986655e+02
3.057000000000000000e+03,2.838583676576614607e+02,2.330487489342689571e+02
3.058000000000000000e+03,2.702671082139015084e+02,3.182557395935058366e+02
3.059000000000000000e+03,2.918364893198013306e+02,2.294856946170330048e+02
3.060000000000000000e+03,2.655216864347457886e+02,2.925222400665282976e+02
3.061000000000000000e+03,2.765560492157936210e+02,2.631043308436870802e+02
3.062000000000000000e+03,2.894433826923370248e+02,2.616625652521848906e+02
3.063000000000000000e+03,2.704616880416870117e+02,9.510632989883422397e+02
3.064000000000000000e+03,2.735990262031555176e+02,2.055846536397934017e+02
3.065000000000000000e+03,2.910629303216934431e+02,3.931149102002382278e+02
3.066000000000000000e+03,2.530610615134239083e+02,2.522182134389877319e+02
3.067000000000000000e+03,2.670088105201721191e+02,2.118358096003532296e+02
3.068000000000000000e+03,2.367446239948272648e+02,3.312954606592655296e+02
3.069000000000000000e+03,2.749447751045227051e+02,6.298200346469878923e+02
3.070000000000000000e+03,2.844967720746993791e+02,2.996370026230812300e+02
3.071000000000000000e+03,2.671587422370910758e+02,2.356821744918823356e+02
3.072000000000000000e+03,2.677587179064750558e+02,2.020610861659050101e+02
3.073000000000000000e+03,2.664705907821655160e+02,2.588580119729041940e+02
3.074000000000000000e+03,2.724344496726989746e+02,3.067456299543380851e+02
3.075000000000000000e+03,2.368238709926605168e+02,2.398782799959182626e+02
3.076000000000000000e+03,3.025543251037597656e+02,2.407015880286693630e+02
3.077000000000000000e+03,3.093041320800781477e+02,2.693017804443836098e+02
3.078000000000000000e+03,2.555589554071426335e+02,3.690208002090454329e+02
3.079000000000000000e+03,2.703195865631103629e+02,2.724609697580337411e+02
3.080000000000000000e+03,2.840906079769134749e+02,2.399402079284191132e+02
3.081000000000000000e+03,2.748769498586654549e+02,4.488472266793251038e+02
3.082000000000000000e+03,2.519647780656814575e+02,2.553552643120288792e+02
3.083000000000000000e+03,2.970258617222308999e+02,3.537506363630294572e+02
3.084000000000000000e+03,2.611305648684501648e+02,4.297234105110168230e+02
3.085000000000000000e+03,2.810058469295501595e+02,2.601403186559676897e+02
3.086000000000000000e+03,2.827328918516635667e+02,4.401638888835906869e+02
3.087000000000000000e+03,2.856840139150619393e+02,2.971435320138931502e+02
3.088000000000000000e+03,2.768619017362594832e+02,6.144935416221618425e+02
3.089000000000000000e+03,2.852277961254119987e+02,3.644834154725074882e+02
3.090000000000000000e+03,3.276913522481918335e+02,3.612281418800354231e+02
3.091000000000000000e+03,2.826696715116501082e+02,4.167802393436431885e+02
3.092000000000000000e+03,2.859596444129944075e+02,3.202327898800373305e+02
3.093000000000000000e+03,2.744702882528305281e+02,2.453428670227527562e+02
3.094000000000000000e+03,2.740496084809303170e+02,2.660959029257297743e+02
3.095000000000000000e+03,2.799470202565192949e+02,2.727868687033653146e+02
3.096000000000000000e+03,2.673656505346298218e+02,2.708211271584033852e+02
3.097000000000000000e+03,2.693126921176910287e+02,1.960729977130889949e+02
3.098000000000000000e+03,2.715314136266708260e+02,1.519686071586608932e+03
3.099000000000000000e+03,2.523963953971862679e+02,7.542894687414169539e+02
3.100000000000000000e+03,2.706010901927947998e+02,3.020537661910057068e+02
3.101000000000000000e+03,3.033593310117721558e+02,2.496706313192844391e+02
3.102000000000000000e+03,3.070680085659026872e+02,1.882135225296020451e+02
3.103000000000000000e+03,2.824607051849365007e+02,2.039772596776485329e+02
3.104000000000000000e+03,2.660670801520347482e+02,2.539035694539547023e+02
3.105000000000000000e+03,2.968004470825195540e+02,2.218261383652687186e+02
3.106000000000000000e+03,2.707113447666168327e+02,5.327418395400047757e+02
3.107000000000000000e+03,2.622248575448990096e+02,2.872861920416355019e+02
3.108000000000000000e+03,2.922245699644088859e+02,2.999136417686939353e+02
3.109000000000000000e+03,2.835285798549651872e+02,2.453476157963276023e+02
3.110000000000000000e+03,2.520112519502639827e+02,3.310005053520202409e+02
3.111000000000000000e+03,2.505076537132263184e+02,2.775579542934894448e+02
3.112000000000000000e+03,2.936013412952423209e+02,3.483761824011802446e+02
3.113000000000000000e+03,2.915020169258117448e+02,1.755530578136444149e+02
3.114000000000000000e+03,2.664346316814422835e+02,2.258944241404533386e+02
3.115000000000000000e+03,2.592032371759414673e+02,5.578255063295364380e+02
3.116000000000000000e+03,3.239105179071426619e+02,2.777739697575569267e+02
3.117000000000000000e+03,2.805620178699493295e+02,3.345537777304649580e+02
3.118000000000000000e+03,2.605968823671340715e+02,4.028338015794753915e+02
3.119000000000000000e+03,2.705829376697540170e+02,2.603178164064884186e+02
3.120000000000000000e+03,2.575163386106490861e+02,3.377155882358550798e+02
3.121000000000000000e+03,2.967388396501540910e+02,2.878710943222046126e+02
3.122000000000000000e+03,2.852829520940780412e+02,3.393952261924743539e+02
3.123000000000000000e+03,2.798341673374176253e+02,2.496000000953674203e+02
3.124000000000000000e+03,2.809634885549545515e+02,4.211117581367492448e+02
3.125000000000000000e+03,2.775486236572265852e+02,3.903121837615966570e+02
3.126000000000000000e+03,2.846676499843597412e+02,3.443761366844177019e+02
3.127000000000000000e+03,3.146405328869819868e+02,2.480603763699531612e+02
3.128000000000000000e+03,2.649321461677551497e+02,2.502938083887100333e+02
3.129000000000000000e+03,3.019000289201736678e+02,2.934810929417610055e+02
3.130000000000000000e+03,2.857056040048599357e+02,3.804698241472244149e+02
3.131000000000000000e+03,2.575488144874572640e+02,4.954871377229690665e+02
3.132000000000000000e+03,2.763271268367767561e+02,2.030053733587265015e+02
3.133000000000000000e+03,2.774208951473236198e+02,3.127623576283455122e+02
3.134000000000000000e+03,2.937971007347106820e+02,2.230252146840095406e+02
3.135000000000000000e+03,2.644752163410186654e+02,2.985772112965584029e+02
3.136000000000000000e+03,2.566007297277450334e+02,3.770881053268909682e+02
3.137000000000000000e+03,2.730972701311111450e+02,3.519200881004333610e+02
3.138000000000000000e+03,2.992452808618545532e+02,2.183937910914420968e+02
3.139000000000000000e+03,2.972608714818954354e+02,3.508461222171783334e+02
3.140000000000000000e+03,2.773457433223724138e+02,3.468183904170990104e+02
3.141000000000000000e+03,2.704180437326431274e+02,3.154300849914550895e+02
3.142000000000000000e+03,2.893395895481109505e+02,2.858317182421684493e+02
3.143000000000000000e+03,2.850234663724899065e+02,3.850715570628643150e+02
3.144000000000000000e+03,2.935825667917728197e+02,2.607429339468479270e+02
3.145000000000000000e+03,2.613227022409438973e+02,2.334031106114387626e+02
3.146000000000000000e+03,2.920021671772003060e+02,2.290898142814636174e+02
3.147000000000000000e+03,2.623492268800735587e+02,2.089721482276916618e+02
3.148000000000000000e+03,2.634555256366729736e+02,2.799094159841537248e+02
3.149000000000000000e+03,2.784935475349426497e+02,1.984375827908515930e+02
3.150000000000000000e+03,2.469368801355361995e+02,3.207835815429687614e+02
3.151000000000000000e+03,2.683066328525543440e+02,2.410150102972984314e+02
3.152000000000000000e+03,2.493387436628341618e+02,3.214753109455108415e+02
3.153000000000000000e+03,2.690375182628631592e+02,3.429020253539085274e+02
3.154000000000000000e+03,2.974051993846893538e+02,2.416531585454940796e+02
3.155000000000000000e+03,2.713074821472167741e+02,2.279071125805377847e+02
3.156000000000000000e+03,2.804565752983093034e+02,2.214991179943084774e+02
3.157000000000000000e+03,2.691336348414421309e+02,3.336791213989257585e+02
3.158000000000000000e+03,2.721787479400634879e+02,1.024425833541154816e+03
3.159000000000000000e+03,3.376017555475235099e+02,3.900457589149474984e+02
3.160000000000000000e+03,2.796133783578872567e+02,2.612772019386291618e+02
3.161000000000000000e+03,2.710784531116485709e+02,2.294669383227825108e+02
3.162000000000000000e+03,2.832080404996871721e+02,2.193507401943206787e+02
3.163000000000000000e+03,2.536547903656959591e+02,2.233894793272018546e+02
3.164000000000000000e+03,2.900614106655120850e+02,2.724513941526412850e+02
3.165000000000000000e+03,2.862597774863243103e+02,2.487768368363380489e+02
3.166000000000000000e+03,2.471963621854782218e+02,2.481270633578300533e+02
3.167000000000000000e+03,3.039015594124794006e+02,4.077494628190994490e+02
3.168000000000000000e+03,2.834722268342972029e+02,2.776637914180755615e+02
3.169000000000000000e+03,2.679757235527038688e+02,2.483549522757530212e+02
3.170000000000000000e+03,3.014243200063705217e+02,3.408455499053001176e+02
3.171000000000000000e+03,2.776123606562614441e+02,1.969965768456459045e+02
3.172000000000000000e+03,3.035204325437545663e+02,1.815451293587684631e+02
3.173000000000000000e+03,2.770616220712661857e+02,5.355181797266006924e+02
3.174000000000000000e+03,3.039445983409881364e+02,7.946033383846282732e+02
3.175000000000000000e+03,2.477350786924362183e+02,1.889775604486465568e+02
3.176000000000000000e+03,2.566917704820633048e+02,2.579490252733230591e+02
3.177000000000000000e+03,2.448489126443863029e+02,2.594880584836006392e+02
3.178000000000000000e+03,2.707797039747238159e+02,2.539875306844711247e+02
3.179000000000000000e+03,3.028183243274688721e+02,3.923001303672790527e+02
3.180000000000000000e+03,2.586683912277221680e+02,3.447681150913238639e+02
3.181000000000000000e+03,2.813590174436569100e+02,2.657529476583003998e+02
3.182000000000000000e+03,2.699021092891692888e+02,3.301175918102264291e+02
3.183000000000000000e+03,2.905239601850509530e+02,2.166536118268966788e+02
3.184000000000000000e+03,2.450991738080978450e+02,3.453034621953964347e+02
3.185000000000000000e+03,2.779322051048278581e+02,4.217247700214385873e+02
3.186000000000000000e+03,2.910325091242790450e+02,2.284453007698058968e+02
3.187000000000000000e+03,2.616052857637405396e+02,1.863817008018493766e+02
3.188000000000000000e+03,2.672513412475585710e+02,2.892769316196441878e+02
3.189000000000000000e+03,2.921522392988205183e+02,2.274846370697021598e+02
3.190000000000000000e+03,2.495493914127349910e+02,5.068787780284881705e+02
3.191000000000000000e+03,2.911906362533569563e+02,2.044490174770355111e+02
3.192000000000000000e+03,3.077038879275322074e+02,2.438541763424873352e+02
3.193000000000000000e+03,2.784639460563659554e+02,2.827775380849838029e+02
3.194000000000000000e+03,2.788625317335128670e+02,2.672327053546905518e+02
3.195000000000000000e+03,2.581939266204834098e+02,1.008513813304901078e+03
3.196000000000000000e+03,2.514805869340896720e+02,5.000842335462569963e+02
3.197000000000000000e+03,2.744973206043243295e+02,3.211821132302284241e+02
3.198000000000000000e+03,2.612069945573806535e+02,2.289729019641876278e+02
3.199000000000000000e+03,2.785492314815521127e+02,2.775124404191971053e+02
3.200000000000000000e+03,2.773471867322921867e+02,2.814544003248214494e+02
3.201000000000000000e+03,2.769877559185027849e+02,2.120249498128891048e+02
3.202000000000000000e+03,2.816632105827331429e+02,3.240972957611083984e+02
3.203000000000000000e+03,2.837374159097671509e+02,2.364648921489715576e+02
3.204000000000000000e+03,2.777252178668975944e+02,3.002924280643463248e+02
3.205000000000000000e+03,2.664556142807006722e+02,2.903745736360550040e+02
3.206000000000000000e+03,2.971709674119949227e+02,6.539853957414627530e+02
3.207000000000000000e+03,2.718243671894073259e+02,3.855167795658111345e+02
3.208000000000000000e+03,2.714139628171921004e+02,2.866028046846389543e+02
3.209000000000000000e+03,2.619232604861259688e+02,4.370874723553657759e+02
3.210000000000000000e+03,3.048056346178054810e+02,3.468372266769409293e+02
