1.536000000000000000e+03,1.271770183849334671e+03,1.764886707878112702e+03
1.537000000000000000e+03,1.403695310306549118e+03,2.280569659566879182e+03
1.538000000000000000e+03,1.324178130245208649e+03,1.594078337478637650e+03
1.539000000000000000e+03,1.258981139278411774e+03,1.398248228740692184e+03
1.540000000000000000e+03,1.387549769783020110e+03,1.972610336875915436e+03
1.541000000000000000e+03,1.246326042628288178e+03,1.105707282733917282e+03
1.542000000000000000e+03,1.242197934007644562e+03,1.109130566120147705e+03
1.543000000000000000e+03,1.316378235912322907e+03,2.236799706077575593e+03
1.544000000000000000e+03,1.281713503265380950e+03,1.605866942691802933e+03
1.545000000000000000e+03,1.356543085193633942e+03,1.097847068595886185e+03
1.546000000000000000e+03,1.258883121013641357e+03,1.588412671470642181e+03
1.547000000000000000e+03,1.285461924457550140e+03,1.521215060472488403e+03
1.548000000000000000e+03,1.207344362545013382e+03,1.383120860576629639e+03
1.549000000000000000e+03,1.340009414958953812e+03,1.943098327064514251e+03
1.550000000000000000e+03,1.313369253158569336e+03,1.156235648822784469e+03
1.551000000000000000e+03,1.304543606185913177e+03,1.211258475112914994e+03
1.552000000000000000e+03,1.193782849025726364e+03,2.723391107940673919e+03
1.553000000000000000e+03,1.152709208965301514e+03,1.254890140914917083e+03
1.554000000000000000e+03,1.401871523094177292e+03,1.088753227519988968e+03
1.555000000000000000e+03,1.311401759552955582e+03,1.096949444484710739e+03
1.556000000000000000e+03,1.278456297969818024e+03,3.167221150207519713e+03
1.557000000000000000e+03,1.321378747224807739e+03,2.449455868530273619e+03
1.558000000000000000e+03,1.209788751983642669e+03,1.282653394985198929e+03
1.559000000000000000e+03,1.375055426025390716e+03,1.123342519855499177e+03
1.560000000000000000e+03,1.435382704353332429e+03,1.224204882669448807e+03
1.561000000000000000e+03,1.313086263847351120e+03,1.073486993694305511e+03
1.562000000000000000e+03,1.321107969379424958e+03,1.161221815776824997e+03
1.563000000000000000e+03,1.351118259143829391e+03,1.353770241451263473e+03
1.564000000000000000e+03,1.325345267009735153e+03,1.100290942668914795e+03
1.565000000000000000e+03,1.284556947612762542e+03,1.092037191295623870e+03
1.566000000000000000e+03,1.264433830165863128e+03,1.070175660991668792e+03
1.567000000000000000e+03,1.263248164749145417e+03,1.684405360031127884e+03
1.568000000000000000e+03,1.434237051582336335e+03,1.069824041461944489e+03
1.569000000000000000e+03,1.375382249689102082e+03,1.071409020423889160e+03
1.570000000000000000e+03,1.242924303817748978e+03,1.194435006761550994e+03
1.571000000000000000e+03,1.223808319234848113e+03,1.628851477622985840e+03
1.572000000000000000e+03,1.191802874565124512e+03,1.134865046024322510e+03
1.573000000000000000e+03,1.307717778587341400e+03,1.217801570034027009e+03
1.574000000000000000e+03,1.329262608861923127e+03,2.026379557275772186e+03
1.575000000000000000e+03,1.289826778411865234e+03,2.198345252799987975e+03
1.576000000000000000e+03,1.231188666057586715e+03,1.260477262115478425e+03
1.577000000000000000e+03,1.220977346992492585e+03,1.436765618705749603e+03
1.578000000000000000e+03,1.419486617803573608e+03,1.969086498069763138e+03
1.579000000000000000e+03,1.333563651275634811e+03,3.719827695274353118e+03
1.580000000000000000e+03,1.289308104991912842e+03,1.059183685016632126e+03
1.581000000000000000e+03,1.347989003038406281e+03,1.246555023097992034e+03
1.582000000000000000e+03,1.322758263683319001e+03,1.126529829502105713e+03
1.583000000000000000e+03,1.326657711124420075e+03,1.072195032501220794e+03
1.584000000000000000e+03,1.273199674224853425e+03,1.332147484683990569e+03
1.585000000000000000e+03,1.360286482763290451e+03,1.299705715465545609e+03
1.586000000000000000e+03,1.314193953371047883e+03,4.919991018104553405e+03
1.587000000000000000e+03,1.425897862529754548e+03,1.667538049316406159e+03
1.588000000000000000e+03,1.267426959490775971e+03,5.235728411865234193e+03
1.589000000000000000e+03,1.312309921503067017e+03,4.643309252595901853e+03
1.590000000000000000e+03,1.360695932054519744e+03,1.102257827091216996e+03
1.591000000000000000e+03,1.357565760350227265e+03,4.025794775843620300e+03
1.592000000000000000e+03,1.292836188316345215e+03,2.132809798383712860e+03
1.593000000000000000e+03,1.341121463298797607e+03,1.277151324272155762e+03
1.594000000000000000e+03,1.369777689743041947e+03,1.066962299633026078e+03
1.595000000000000000e+03,1.388003971862792923e+03,1.624439409685134933e+03
1.596000000000000000e+03,1.336280911254882767e+03,3.384261348223686127e+03
1.597000000000000000e+03,1.291505466270446732e+03,2.255416424751281738e+03
1.598000000000000000e+03,1.489477205371856599e+03,1.066899841880798249e+03
1.599000000000000000e+03,1.288113114070892379e+03,2.198083086204528627e+03
1.600000000000000000e+03,1.419006198883056641e+03,1.199669614791870117e+03
1.601000000000000000e+03,1.230922444057464645e+03,2.493217230606079283e+03
1.602000000000000000e+03,1.379776077461242721e+03,1.270254953098297165e+03
1.603000000000000000e+03,1.336861015129089310e+03,1.137920845603942780e+03
1.604000000000000000e+03,1.360771785163879485e+03,1.063495206546783493e+03
1.605000000000000000e+03,1.258230620670318558e+03,1.074585331726074173e+03
1.606000000000000000e+03,1.441694978761672928e+03,1.124793357563018844e+03
1.607000000000000000e+03,1.316655256366729645e+03,1.184801571178436234e+03
1.608000000000000000e+03,1.323991902351379395e+03,2.455099301147461119e+03
1.609000000000000000e+03,1.375132827663421722e+03,3.767305464744567871e+03
1.610000000000000000e+03,1.361093502998352051e+03,1.117666748237609909e+03
1.611000000000000000e+03,1.450760227203369141e+03,1.844448789215087800e+03
1.612000000000000000e+03,1.354905314254760697e+03,1.057223820590972991e+03
1.613000000000000000e+03,1.184888319969177246e+03,1.638507373046875045e+03
1.614000000000000000e+03,1.347116957855224655e+03,1.062483143138885453e+03
1.615000000000000000e+03,1.200760016155242965e+03,1.459049626922607331e+03
1.616000000000000000e+03,1.304988614940643401e+03,1.727396016263961883e+03
1.617000000000000000e+03,1.394269948101043610e+03,1.122695152091979935e+03
1.618000000000000000e+03,1.304491691589355469e+03,2.852312625312805267e+03
1.619000000000000000e+03,1.420486681747436478e+03,1.229743500804901032e+03
1.620000000000000000e+03,1.235083736991882233e+03,1.114686080455780029e+03
1.621000000000000000e+03,1.273076084613800049e+03,2.957357959222793397e+03
1.622000000000000000e+03,1.415809168910980134e+03,1.067856959533691452e+03
1.623000000000000000e+03,1.334901353168487503e+03,1.930416510391235306e+03
1.624000000000000000e+03,1.314173733520507767e+03,1.120823304271697907e+03
1.625000000000000000e+03,1.302295347213745117e+03,1.203930034351348922e+03
1.626000000000000000e+03,1.300507999229431107e+03,2.876645725083350953e+03
1.627000000000000000e+03,1.250467263793945222e+03,2.048115688037872133e+03
1.628000000000000000e+03,1.201710070037841888e+03,1.550344932508468673e+03
1.629000000000000000e+03,1.276153362560272171e+03,1.841777041101455779e+03
1.630000000000000000e+03,1.259715397071838424e+03,1.768599325990676789e+03
1.631000000000000000e+03,1.427454112672805877e+03,1.089013570880889802e+03
1.632000000000000000e+03,1.337592033863067627e+03,1.204769663810729980e+03
1.633000000000000000e+03,1.254529842567443893e+03,1.179828136348724456e+03
1.634000000000000000e+03,1.345001570272445633e+03,1.352802560329437256e+03
1.635000000000000000e+03,1.343503667449951081e+03,1.093838765335083053e+03
1.636000000000000000e+03,1.236031598377227738e+03,1.486495872688293503e+03
1.637000000000000000e+03,1.318317204999923661e+03,1.065832677745819183e+03
1.638000000000000000e+03,1.288290353584289505e+03,1.066983440494537263e+03
1.639000000000000000e+03,1.365396742630004837e+03,1.791106808567047210e+03
1.640000000000000000e+03,1.228034729957580566e+03,1.156589193439483552e+03
1.641000000000000000e+03,1.425612765479087784e+03,1.456745838069915862e+03
1.642000000000000000e+03,1.254689666938781784e+03,1.606453646850585983e+03
1.643000000000000000e+03,1.262467903804779098e+03,1.143792806148529053e+03
1.644000000000000000e+03,1.284216412734985397e+03,1.140112352085113571e+03
1.645000000000000000e+03,1.325666048431396575e+03,1.178263451290130661e+03
1.646000000000000000e+03,1.299269006729125977e+03,1.322976443147659211e+03
1.647000000000000000e+03,1.445221032524108978e+03,2.079960742282867614e+03
1.648000000000000000e+03,1.366643611145019577e+03,1.268234739685058685e+03
1.649000000000000000e+03,1.286245388412475677e+03,1.218667257022857711e+03
1.650000000000000000e+03,1.324441734695434661e+03,1.265182464981079193e+03
1.651000000000000000e+03,1.178424563264846711e+03,4.228477699339389801e+03
1.652000000000000000e+03,1.360264125537872360e+03,1.132172090816497757e+03
1.653000000000000000e+03,1.274522759151458786e+03,2.526251046562194915e+03
1.654000000000000000e+03,1.246379336738586517e+03,1.053933896350860550e+03
1.655000000000000000e+03,1.280229012537002518e+03,1.113985790538787796e+03
1.656000000000000000e+03,1.380685325145721436e+03,1.449726304435730071e+03
1.657000000000000000e+03,1.249196792507171722e+03,1.588120464134216263e+03
1.658000000000000000e+03,1.275221244144439652e+03,2.103240436410903840e+03
1.659000000000000000e+03,1.248667763423919723e+03,1.749670042085647538e+03
1.660000000000000000e+03,1.218326563644409134e+03,1.050717892169952393e+03
1.661000000000000000e+03,1.415011137580871491e+03,1.140168005275726273e+03
1.662000000000000000e+03,1.409646199607849212e+03,2.138263245439529328e+03
1.663000000000000000e+03,1.300364929008483841e+03,1.225813207435607865e+03
1.664000000000000000e+03,1.356039771270751999e+03,1.069232955741882279e+03
1.665000000000000000e+03,1.293319459104538055e+03,1.118585536479949951e+03
1.666000000000000000e+03,1.371538103485107513e+03,1.058016449928283691e+03
1.667000000000000000e+03,1.324061039161682174e+03,1.052689416790008636e+03
1.668000000000000000e+03,1.188777372932433991e+03,7.140724343872070676e+03
1.669000000000000000e+03,1.301343010711669876e+03,1.370741364192962692e+03
1.670000000000000000e+03,1.343361816596984909e+03,1.218330876541137741e+03
1.671000000000000000e+03,1.207319877433776810e+03,1.093111713027954011e+03
1.672000000000000000e+03,1.379545242786407471e+03,1.604251851654052643e+03
1.673000000000000000e+03,1.312379173278808594e+03,1.056319545459747360e+03
1.674000000000000000e+03,1.413853679084777923e+03,1.090114515972137497e+03
1.675000000000000000e+03,1.211463792252540543e+03,1.215753765201568513e+03
1.676000000000000000e+03,1.358110514640808105e+03,2.303239335131645021e+03
1.677000000000000000e+03,1.313085538816452072e+03,1.362122772884368942e+03
1.678000000000000000e+03,1.343344684410095169e+03,1.206988737106323242e+03
1.679000000000000000e+03,1.448342625904083206e+03,1.057594909477233841e+03
1.680000000000000000e+03,1.305816155695915313e+03,1.078045019245147614e+03
1.681000000000000000e+03,1.278136623287201019e+03,1.354530956745147705e+03
1.682000000000000000e+03,1.366852467346191361e+03,2.094729668331146058e+03
1.683000000000000000e+03,1.334495643758773895e+03,3.232261326026916322e+03
1.684000000000000000e+03,1.357756124973297119e+03,1.054262390708923249e+03
1.685000000000000000e+03,1.282693449783325150e+03,4.743548528909683228e+03
1.686000000000000000e+03,1.371570063209533600e+03,2.380239431619644165e+03
1.687000000000000000e+03,1.320402248954772858e+03,1.051598222827911286e+03
1.688000000000000000e+03,1.276146470165252595e+03,1.049435814571380661e+03
1.689000000000000000e+03,1.299975647544860749e+03,1.577930150413513275e+03
1.690000000000000000e+03,1.356219118881225540e+03,1.971125142860412552e+03
1.691000000000000000e+03,1.230914245986938568e+03,1.909470045280456588e+03
1.692000000000000000e+03,1.220943762302398682e+03,2.708890898895263490e+03
1.693000000000000000e+03,1.339014078903198197e+03,1.658933300399780364e+03
1.694000000000000000e+03,1.384472897720336960e+03,2.115278875303268251e+03
1.695000000000000000e+03,1.350955420112609772e+03,2.259483283615112214e+03
1.696000000000000000e+03,1.450192731380462646e+03,1.099961494159698532e+03
1.697000000000000000e+03,1.286036011695861816e+03,1.663012802171707108e+03
1.698000000000000000e+03,1.264866874790191559e+03,1.535863931846618698e+03
1.699000000000000000e+03,1.281006635284423737e+03,1.255448109531402679e+03
1.700000000000000000e+03,1.358728877401351838e+03,1.451221155929565384e+03
1.701000000000000000e+03,1.262788097190856888e+03,1.080219639682769866e+03
1.702000000000000000e+03,1.422657437705993743e+03,1.095697592258453369e+03
1.703000000000000000e+03,1.396793734550476074e+03,2.335358809041977111e+03
1.704000000000000000e+03,1.315166995048522949e+03,1.188941775894164948e+03
1.705000000000000000e+03,1.275389996814727738e+03,3.477048808097839355e+03
1.706000000000000000e+03,1.312767798185348511e+03,1.054192159748077302e+03
1.707000000000000000e+03,1.329106744527816772e+03,4.118977493500709897e+03
1.708000000000000000e+03,1.393280249691009431e+03,2.806618083000183105e+03
1.709000000000000000e+03,1.394342343330383301e+03,1.418211127471923874e+03
1.710000000000000000e+03,1.236223104858398528e+03,2.178276274299621491e+03
1.711000000000000000e+03,1.354246182727813675e+03,5.610537266445159730e+03
1.712000000000000000e+03,1.252612557029724030e+03,2.894390367317199889e+03
1.713000000000000000e+03,1.320734742641448975e+03,1.290050511550903366e+03
1.714000000000000000e+03,1.287613716316223190e+03,1.339031391286850067e+03
1.715000000000000000e+03,1.319551119804382324e+03,1.164114147329330535e+03
1.716000000000000000e+03,1.250822927403449967e+03,1.452527159500122025e+03
1.717000000000000000e+03,1.274338081645965531e+03,1.294520918750763030e+03
1.718000000000000000e+03,1.332672154045104890e+03,1.061396531105041504e+03
1.719000000000000000e+03,1.237421382522582917e+03,1.166611441993713470e+03
1.720000000000000000e+03,1.336539336967468216e+03,2.820292872619628724e+03
1.721000000000000000e+03,1.247571367073059037e+03,1.946601068496704102e+03
1.722000000000000000e+03,1.361061954689025924e+03,1.911644648981094406e+03
1.723000000000000000e+03,1.292947248840332122e+03,1.758251629590988159e+03
1.724000000000000000e+03,1.379761676216125579e+03,1.150171333026886032e+03
1.725000000000000000e+03,1.361498543357849030e+03,1.630553575706481979e+03
1.726000000000000000e+03,1.357521973323822067e+03,1.045167112159728958e+03
1.727000000000000000e+03,1.229584611845016525e+03,1.066872648143768401e+03
1.728000000000000000e+03,1.231454730796813919e+03,1.155672596931457520e+03
1.729000000000000000e+03,1.269124236011505218e+03,1.278015736150741532e+03
1.730000000000000000e+03,1.319724564838409378e+03,2.193511318778991608e+03
1.731000000000000000e+03,1.367721992492675781e+03,1.235066834354400726e+03
1.732000000000000000e+03,1.298745682811736970e+03,3.698135185241699219e+03
1.733000000000000000e+03,1.401586989164352417e+03,1.585698657512664795e+03
1.734000000000000000e+03,1.335585904598236084e+03,1.041550194644928069e+03
1.735000000000000000e+03,1.334739730072021530e+03,1.592046792411804290e+03
1.736000000000000000e+03,1.238786600828170776e+03,1.387646432971954255e+03
1.737000000000000000e+03,1.324506047344207673e+03,1.189753624248504593e+03
1.738000000000000000e+03,1.237643927001953216e+03,1.367944719314575195e+03
1.739000000000000000e+03,1.242895419454574494e+03,2.924263047599792571e+03
1.740000000000000000e+03,1.257929336833953812e+03,1.263149327468872116e+03
1.741000000000000000e+03,1.359607485389709382e+03,1.047967230033874557e+03
1.742000000000000000e+03,1.283976136112213226e+03,4.221761844253540403e+03
1.743000000000000000e+03,1.232929834556579635e+03,1.549787906455993607e+03
1.744000000000000000e+03,1.320504307794570877e+03,1.102567906188964798e+03
1.745000000000000000e+03,1.192754452323913483e+03,1.184648761367797761e+03
1.746000000000000000e+03,1.252465774154662995e+03,3.631121687316894622e+03
1.747000000000000000e+03,1.379424722480773880e+03,1.049578094959259033e+03
