2.963000000000000000e+03,2.192702756881713810e+02,4.000768999099731218e+02
2.964000000000000000e+03,2.134371294379234314e+02,2.197896696567535457e+02
2.965000000000000000e+03,2.083340505301952419e+02,1.156243436813354464e+02
2.966000000000000000e+03,2.964843801140785331e+02,6.914789619445800781e+02
2.967000000000000000e+03,2.838743643045425529e+02,5.338692974090575945e+02
2.968000000000000000e+03,2.862891472339630354e+02,3.963747012138366586e+02
2.969000000000000000e+03,2.838808292031288261e+02,1.202917416572570772e+02
2.970000000000000000e+03,2.540627948462962991e+02,1.271919715404510498e+02
2.971000000000000000e+03,3.091864904522896040e+02,4.642259137153625375e+02
2.972000000000000000e+03,2.473042049407958984e+02,3.042053443908691293e+02
2.973000000000000000e+03,3.204199246048927421e+02,6.116963281631469727e+02
2.974000000000000000e+03,3.622315895974635964e+02,1.402162671566009635e+02
2.975000000000000000e+03,2.807601077139377708e+02,1.198942039012908936e+02
2.976000000000000000e+03,2.432188294887542668e+02,1.631586136341094857e+02
2.977000000000000000e+03,3.882891614854335671e+02,1.268472763776779146e+02
2.978000000000000000e+03,2.482945837020874080e+02,1.118383568763732967e+02
2.979000000000000000e+03,2.728112682580947990e+02,1.305011510848999023e+02
2.980000000000000000e+03,3.814146590471267473e+02,1.351458543300628605e+02
2.981000000000000000e+03,2.837990316390990984e+02,2.694694218635559082e+02
2.982000000000000000e+03,2.312274128437042293e+02,2.234117992401123161e+02
2.983000000000000000e+03,3.047436883926391715e+02,4.726093322753906136e+02
2.984000000000000000e+03,2.314275950908660775e+02,4.832351352691650277e+02
2.985000000000000000e+03,2.356645362973213196e+02,1.170819073200225802e+02
2.986000000000000000e+03,1.964457630217075348e+02,4.227408084869384766e+02
2.987000000000000000e+03,2.703855307459831465e+02,2.029174495220184440e+02
2.988000000000000000e+03,1.882189953893422967e+02,9.846181962966918491e+02
2.989000000000000000e+03,3.428474744081497079e+02,1.622746057510375977e+02
2.990000000000000000e+03,3.318010392904281503e+02,2.011016864013671920e+03
2.991000000000000000e+03,4.724339547395705949e+02,2.211809421062469596e+02
2.992000000000000000e+03,3.357953954100609053e+02,1.238578929901123047e+02
2.993000000000000000e+03,3.296685241580009347e+02,1.439154696941375846e+02
2.994000000000000000e+03,3.691501952886581535e+02,8.021010520935058139e+02
2.995000000000000000e+03,3.510645485401153678e+02,1.461308403778076126e+03
2.996000000000000000e+03,3.399489527702331770e+02,9.874601470947266080e+02
2.997000000000000000e+03,3.239128816843032723e+02,1.546521054267883244e+02
2.998000000000000000e+03,3.248285647392273177e+02,1.819869017601013184e+02
2.999000000000000000e+03,3.147352091550827140e+02,8.145342960357666016e+02
3.000000000000000000e+03,3.121451213717460860e+02,6.655311540603637468e+02
3.001000000000000000e+03,4.259302058458328020e+02,3.552394345283508414e+02
3.002000000000000000e+03,3.387288417875766982e+02,1.191677654266357422e+03
3.003000000000000000e+03,3.124631261110305900e+02,1.407353952407837028e+02
3.004000000000000000e+03,3.688476942300796395e+02,1.024952227210998444e+03
3.005000000000000000e+03,2.797052336215973014e+02,6.868879596710205533e+02
3.006000000000000000e+03,3.303081824779510498e+02,2.764365587234497070e+02
3.007000000000000000e+03,3.239923660993575822e+02,6.269392246246337663e+02
3.008000000000000000e+03,3.080986428260803223e+02,1.317426340579986572e+02
3.009000000000000000e+03,2.384218076229095402e+02,5.788493810653686751e+02
3.010000000000000000e+03,2.542375007390975838e+02,2.671304013252258187e+02
3.011000000000000000e+03,2.461589353919029293e+02,1.519040066719055062e+02
3.012000000000000000e+03,2.232765632629394474e+02,1.614645797252655086e+02
3.013000000000000000e+03,2.998553378760814780e+02,1.186400389671325684e+02
3.014000000000000000e+03,2.437308268904685917e+02,6.015550630569457553e+02
3.015000000000000000e+03,2.223858121573925075e+02,1.267590320587158175e+02
3.016000000000000000e+03,2.456135477900505180e+02,1.858845506668090763e+02
3.017000000000000000e+03,2.608773705244064445e+02,1.166568717241287203e+02
3.018000000000000000e+03,2.589871270775794869e+02,1.586479793930053802e+03
3.019000000000000000e+03,3.327360511779785384e+02,1.420987809181213493e+02
3.020000000000000000e+03,2.286160983920097465e+02,1.629097785949707031e+02
3.021000000000000000e+03,2.889088993668556213e+02,1.213374306678772001e+02
3.022000000000000000e+03,2.437970837533474082e+02,1.843334150314331055e+02
3.023000000000000000e+03,2.492978799939155579e+02,1.776199795722961312e+02
3.024000000000000000e+03,2.310576646327972412e+02,1.428343145847320557e+02
3.025000000000000000e+03,2.477317657232284489e+02,6.112326709747314908e+02
3.026000000000000000e+03,2.352717869639396611e+02,2.940941857337951433e+02
3.027000000000000000e+03,2.734433784484863281e+02,1.335108769893646183e+02
3.028000000000000000e+03,2.370020885586738473e+02,1.795505348205566349e+02
3.029000000000000000e+03,2.556414487540722007e+02,3.661796501159668082e+02
3.030000000000000000e+03,2.587367450237273943e+02,3.844248220443725472e+02
3.031000000000000000e+03,2.439963101863860970e+02,5.685039424896240234e+02
3.032000000000000000e+03,2.162138382017612344e+02,1.149151886463165226e+02
3.033000000000000000e+03,2.201897400468587875e+02,1.237961793422698946e+02
3.034000000000000000e+03,2.379909557998180389e+02,1.190173601388931246e+02
3.035000000000000000e+03,2.455269229173660221e+02,2.141150379180908203e+02
3.036000000000000000e+03,2.297661282062530574e+02,1.128672457456588774e+02
3.037000000000000000e+03,2.622181632161140215e+02,1.761866562366485596e+02
3.038000000000000000e+03,3.713380487442016715e+02,2.094747463226318303e+02
3.039000000000000000e+03,2.520300358176231441e+02,5.858415245056152116e+02
3.040000000000000000e+03,2.789777162075042725e+02,1.337865195751190299e+02
3.041000000000000000e+03,2.599678614556789285e+02,2.376022797584533635e+02
3.042000000000000000e+03,2.320946793794632015e+02,5.290410312652587663e+02
3.043000000000000000e+03,3.448555623114108926e+02,7.247520494461059570e+02
3.044000000000000000e+03,2.331162085533142090e+02,1.273048966884612980e+02
3.045000000000000000e+03,2.313073791861534119e+02,1.156889547109603882e+02
3.046000000000000000e+03,4.797341868519782793e+02,1.715484575271606502e+02
3.047000000000000000e+03,2.808472680866718179e+02,1.175071378231048556e+02
3.048000000000000000e+03,3.018056866049766427e+02,4.996773437499999773e+02
3.049000000000000000e+03,2.707106739401817208e+02,1.470922298431396484e+02
3.050000000000000000e+03,2.192314027488231716e+02,2.067043926715850830e+02
3.051000000000000000e+03,3.084345496535300981e+02,1.195372317314147921e+02
3.052000000000000000e+03,2.454867747068405208e+02,1.769874649047851562e+02
3.053000000000000000e+03,2.944696283757686501e+02,4.644290241241454851e+02
3.054000000000000000e+03,2.478771075963973942e+02,1.185543615341186552e+02
3.055000000000000000e+03,2.397574718832969722e+02,1.543282702445984000e+02
3.056000000000000000e+03,1.992661746501922551e+02,4.926775089263916243e+02
3.057000000000000000e+03,1.957782135367393437e+02,3.558601881027221907e+02
3.058000000000000000e+03,2.048509093046188241e+02,1.463924998283386287e+02
3.059000000000000000e+03,2.072783227920532170e+02,2.609441200256347884e+02
3.060000000000000000e+03,2.273620864629745597e+02,1.245321125030517635e+02
3.061000000000000000e+03,2.196246032714843750e+02,1.457905767440796012e+02
3.062000000000000000e+03,1.806193686842918282e+02,1.181707747936248722e+02
3.063000000000000000e+03,2.120227394461631718e+02,1.213130106925964355e+02
3.064000000000000000e+03,2.169126383185386544e+02,4.272301752090453988e+02
3.065000000000000000e+03,2.302715418636798859e+02,1.348005804061889705e+02
3.066000000000000000e+03,2.037040098428726083e+02,2.326400542259216309e+02
3.067000000000000000e+03,2.160572016894817295e+02,1.655991212844848519e+02
3.068000000000000000e+03,2.205511818170547542e+02,1.897243153572082406e+02
3.069000000000000000e+03,2.551598812758922463e+02,1.842922086715698242e+02
3.070000000000000000e+03,2.422332656741142216e+02,2.504557152748107853e+02
3.071000000000000000e+03,2.482539426922798214e+02,4.068251689910888445e+02
3.072000000000000000e+03,2.143876072525978032e+02,1.426015240669250375e+02
3.073000000000000000e+03,2.150030616164207515e+02,1.363604499816894418e+02
3.074000000000000000e+03,2.544994091629982051e+02,1.299354062080383301e+02
3.075000000000000000e+03,2.192114982485771293e+02,1.421789898395538216e+02
3.076000000000000000e+03,2.192111430883407479e+02,3.561009040832519759e+02
3.077000000000000000e+03,2.350741769909858760e+02,1.245226634979248104e+02
3.078000000000000000e+03,2.047263006806373653e+02,1.584917449951171875e+02
3.079000000000000000e+03,1.979654856562614498e+02,4.833197839736938590e+02
3.080000000000000000e+03,2.345889796733856087e+02,1.254859744071960392e+02
3.081000000000000000e+03,2.184804095029830933e+02,1.500167503356933594e+02
3.082000000000000000e+03,2.007229568123817387e+02,3.739319813728332633e+02
3.083000000000000000e+03,2.453771614789962712e+02,1.639942846298217773e+02
3.084000000000000000e+03,3.156152997493744010e+02,1.202949613094329777e+02
3.085000000000000000e+03,2.935841360211372262e+02,1.640385192394256535e+02
3.086000000000000000e+03,2.140649719715118522e+02,1.330751147747039909e+02
3.087000000000000000e+03,2.251164833903312683e+02,1.235671870708465576e+02
3.088000000000000000e+03,3.048487184703350295e+02,1.382363167285919303e+02
3.089000000000000000e+03,2.173972440481185799e+02,1.177623252868652344e+02
3.090000000000000000e+03,1.973609469532966614e+02,1.171938202381134033e+02
3.091000000000000000e+03,2.285247333049774170e+02,1.537561279773712215e+02
3.092000000000000000e+03,2.035381112188100872e+02,1.157362269639968844e+02
3.093000000000000000e+03,2.031950299739837646e+02,1.205246358394622774e+02
3.094000000000000000e+03,1.990060516476631278e+02,3.106024271011352766e+02
3.095000000000000000e+03,1.779494785428047123e+02,1.784744392395019474e+02
3.096000000000000000e+03,2.743653887510299683e+02,7.494968097686767123e+02
3.097000000000000000e+03,2.042343941688537541e+02,1.362728823184966984e+02
3.098000000000000000e+03,2.047791567742824554e+02,1.866382297515869197e+02
3.099000000000000000e+03,2.053005869626998958e+02,2.026420347213745004e+02
3.100000000000000000e+03,2.240554018050432319e+02,1.374450371742248649e+02
3.101000000000000000e+03,2.478645186662674007e+02,1.156784967422485408e+02
3.102000000000000000e+03,2.176164423108101005e+02,1.265823719024658232e+02
3.103000000000000000e+03,1.974837003946304321e+02,1.596413007736205998e+02
3.104000000000000000e+03,2.282171581804752236e+02,1.367336655616760197e+02
3.105000000000000000e+03,2.298458362579345646e+02,2.792634413719177360e+02
3.106000000000000000e+03,1.913738697290420419e+02,1.556308163642883358e+02
3.107000000000000000e+03,2.241544546604156380e+02,5.043063064575195540e+02
3.108000000000000000e+03,2.693437795221805686e+02,1.314983880996704215e+02
3.109000000000000000e+03,2.193225696086883545e+02,2.030258356094360295e+02
3.110000000000000000e+03,2.014154081344604492e+02,1.270341687679290743e+02
3.111000000000000000e+03,2.073415520787239075e+02,1.400365346431732121e+02
3.112000000000000000e+03,2.171193724960088787e+02,1.147374757051467924e+02
3.113000000000000000e+03,3.484217222213745231e+02,1.355045284271240291e+02
3.114000000000000000e+03,4.096040796279906999e+02,6.941707246780395053e+02
3.115000000000000000e+03,2.850987364172935372e+02,1.276621241092681913e+02
3.116000000000000000e+03,2.478755523681640511e+02,1.175377381086349544e+02
3.117000000000000000e+03,2.201462854146957397e+02,2.758763986587524641e+02
3.118000000000000000e+03,2.065975788354873544e+02,1.499712621688842660e+02
3.119000000000000000e+03,1.974652684032917023e+02,6.988629371643066861e+02
3.120000000000000000e+03,2.417503488868474903e+02,3.981874237060546875e+02
3.121000000000000000e+03,3.787846469402313119e+02,2.376280885696411076e+02
3.122000000000000000e+03,2.958241324424743652e+02,1.242650434970855713e+02
3.123000000000000000e+03,2.248990311264991817e+02,1.241543622016906738e+02
3.124000000000000000e+03,2.183405330896377450e+02,2.501204078674316520e+02
3.125000000000000000e+03,2.185672732770443076e+02,1.153737990951537995e+03
3.126000000000000000e+03,2.331722489953041020e+02,1.228675647735595646e+02
3.127000000000000000e+03,2.431908713102340585e+02,3.435688734054565430e+02
3.128000000000000000e+03,2.056486716628074589e+02,2.482786759376525936e+02
3.129000000000000000e+03,1.900776942968368530e+02,2.367294420242309627e+02
3.130000000000000000e+03,2.268707500457763615e+02,1.554917619705200309e+02
3.131000000000000000e+03,1.842207410931587219e+02,1.164195562362670842e+02
3.132000000000000000e+03,1.902417819023132211e+02,1.455319615840911922e+02
3.133000000000000000e+03,2.358059345006942635e+02,3.885720401763916243e+02
3.134000000000000000e+03,2.607206492543220406e+02,1.845237379550933952e+02
3.135000000000000000e+03,2.151409499943256378e+02,1.245100524425506592e+02
3.136000000000000000e+03,2.328017737865447998e+02,1.555980137348174992e+02
3.137000000000000000e+03,1.992429175376892090e+02,2.584049953460693132e+02
3.138000000000000000e+03,2.497514981150627023e+02,1.784831795692443848e+02
3.139000000000000000e+03,2.060538039445877132e+02,1.525272248268127555e+02
3.140000000000000000e+03,2.210440597772598323e+02,2.700358831405639535e+02
3.141000000000000000e+03,2.445701657176017818e+02,1.181921504497528019e+02
3.142000000000000000e+03,1.972847009658813420e+02,1.940851617813110295e+02
3.143000000000000000e+03,2.381232599258422908e+02,5.954096553802489780e+02
3.144000000000000000e+03,2.558925494551658630e+02,1.415389214038848991e+02
3.145000000000000000e+03,2.107386290073394832e+02,2.893700883865356559e+02
3.146000000000000000e+03,1.924303568959236088e+02,2.377388603210449105e+02
3.147000000000000000e+03,1.943226094245910645e+02,1.205307405471801729e+02
3.148000000000000000e+03,1.920094193041324502e+02,1.714587933063507137e+02
3.149000000000000000e+03,2.144213561534881478e+02,1.249237893581390324e+02
3.150000000000000000e+03,2.527727731466293335e+02,3.069566403388977278e+02
3.151000000000000000e+03,2.120502789020538330e+02,1.210129450798034725e+02
3.152000000000000000e+03,2.415396959245204869e+02,1.300188777446746826e+02
3.153000000000000000e+03,2.375234456360340118e+02,1.321579272270202523e+02
3.154000000000000000e+03,2.320760444536805096e+02,2.563302620887756348e+03
3.155000000000000000e+03,2.228721321582794133e+02,3.705417854309081918e+02
3.156000000000000000e+03,3.198130749344825858e+02,4.064163681983947640e+02
3.157000000000000000e+03,2.221545440793037471e+02,1.172804302692413358e+02
3.158000000000000000e+03,2.039520583093166408e+02,1.250651266098022489e+02
3.159000000000000000e+03,1.890888190865516663e+02,2.804137145996093636e+02
3.160000000000000000e+03,1.820397727966308707e+02,1.423248548507690430e+02
3.161000000000000000e+03,1.815634896993637142e+02,1.182789215564727812e+02
3.162000000000000000e+03,1.876702692508697510e+02,1.464639841079711857e+02
3.163000000000000000e+03,2.054366331100463867e+02,1.481818859100341683e+02
3.164000000000000000e+03,2.331573559880256710e+02,1.151145287752151489e+02
3.165000000000000000e+03,2.060845616459846497e+02,2.521922527313232365e+02
3.166000000000000000e+03,2.188546268105506840e+02,1.885216428756713754e+02
3.167000000000000000e+03,3.129626298069953805e+02,1.206907235145568791e+02
3.168000000000000000e+03,1.901498042821884269e+02,1.173384582757949772e+02
3.169000000000000000e+03,2.247199800372123661e+02,1.131748527765274019e+02
3.170000000000000000e+03,2.000724687099456673e+02,1.848423282623290902e+02
3.171000000000000000e+03,2.085487885713577327e+02,2.240989643096923771e+02
3.172000000000000000e+03,1.986585893154144173e+02,4.335048591613769418e+02
3.173000000000000000e+03,2.138515663623809928e+02,1.447048693656921330e+02
3.174000000000000000e+03,2.211293407917022762e+02,1.821271978378295842e+02
