3.012000000000000000e+03,3.946400194351196405e+05,5.608641415100097947e+04
3.013000000000000000e+03,5.849644097602844704e+05,6.533560165405273438e+04
3.014000000000000000e+03,4.064900820510864141e+05,5.710150336761474318e+04
3.015000000000000000e+03,4.436081542312622187e+05,4.112356526184082031e+04
3.016000000000000000e+03,3.182570692047119373e+05,1.289399139953613339e+05
3.017000000000000000e+03,4.425647981979370234e+05,3.869567595977782912e+04
3.018000000000000000e+03,4.750081805587768322e+05,7.067768717956542969e+04
3.019000000000000000e+03,4.542026063743591076e+05,5.994406731567382667e+04
3.020000000000000000e+03,4.686250367660522461e+05,5.885413612670898146e+04
3.021000000000000000e+03,4.367041164337157970e+05,6.817274714355469041e+04
3.022000000000000000e+03,4.529469065643310314e+05,8.811758629913329787e+04
3.023000000000000000e+03,4.990370931900024298e+05,5.633278458862304979e+04
3.024000000000000000e+03,4.587769036670684582e+05,6.043313531951904588e+04
3.025000000000000000e+03,4.225546851562500233e+05,9.106345956115722947e+04
3.026000000000000000e+03,4.307057667068481678e+05,1.139538434204101504e+05
3.027000000000000000e+03,3.936477010696411016e+05,5.327793134422301955e+04
3.028000000000000000e+03,6.927411403198242188e+05,1.089336407577514619e+05
3.029000000000000000e+03,3.808054214569091564e+05,8.604759892272949219e+04
3.030000000000000000e+03,3.959090791767120245e+05,8.713987281494140916e+04
3.031000000000000000e+03,4.640417077842712170e+05,4.545306402282715135e+04
3.032000000000000000e+03,4.246133737953185919e+05,6.184524341659546189e+04
3.033000000000000000e+03,4.024869562904358027e+05,5.016935726318359229e+04
3.034000000000000000e+03,5.092249560821533087e+05,5.387631691284179396e+04
3.035000000000000000e+03,4.463539189804077032e+05,5.014763844604491896e+04
3.036000000000000000e+03,4.221621988845824962e+05,4.644362662963867479e+04
3.037000000000000000e+03,3.921139932647704845e+05,1.443557158935546759e+05
3.038000000000000000e+03,4.293596382366180187e+05,5.017056402587890625e+04
3.039000000000000000e+03,3.543089813732147450e+05,3.387002254486083984e+04
3.040000000000000000e+03,4.011557729858398670e+05,5.330927310791015771e+04
3.041000000000000000e+03,4.071312530616760487e+05,5.294405979309081886e+04
3.042000000000000000e+03,4.323692124580383534e+05,6.210398473815918260e+04
3.043000000000000000e+03,4.333079596984863165e+05,6.012697361145019386e+04
3.044000000000000000e+03,5.079471384635925060e+05,9.198175218505859084e+04
3.045000000000000000e+03,3.689369565368652111e+05,8.307180190124511137e+04
3.046000000000000000e+03,5.276979672050476074e+05,7.013111475372314453e+04
3.047000000000000000e+03,3.987687895463943714e+05,7.099474623413085646e+04
3.048000000000000000e+03,4.023990903961181757e+05,5.158372837524414354e+04
3.049000000000000000e+03,3.503528582397460705e+05,6.673059952239990525e+04
3.050000000000000000e+03,4.908623323699951288e+05,4.618930874404907081e+04
3.051000000000000000e+03,4.108863491111755138e+05,6.881461664733887301e+04
3.052000000000000000e+03,5.378422103500366211e+05,4.014948975830078416e+04
3.053000000000000000e+03,3.560630462783813709e+05,4.137973645019531250e+04
3.054000000000000000e+03,3.827353532257080078e+05,4.251368062896728225e+04
3.055000000000000000e+03,4.825958638740539318e+05,5.703760667114258104e+04
3.056000000000000000e+03,3.974168252944946289e+05,5.792505224609375000e+04
3.057000000000000000e+03,3.902764909088134882e+05,9.319456269531250291e+04
3.058000000000000000e+03,3.729287593093871837e+05,2.936885759963989403e+04
3.059000000000000000e+03,4.931183247039794805e+05,4.036774724655151658e+04
3.060000000000000000e+03,3.236211461639404297e+05,6.333154854583740234e+04
3.061000000000000000e+03,4.895222076068877941e+05,3.745378815689087060e+04
3.062000000000000000e+03,3.870856239662170410e+05,6.088438276367187791e+04
3.063000000000000000e+03,4.360878330299377558e+05,3.380450229492187646e+04
3.064000000000000000e+03,6.191268354827880394e+05,7.333153015136718750e+04
3.065000000000000000e+03,4.155593259017944220e+05,1.153544887390136719e+05
3.066000000000000000e+03,4.209366311187744141e+05,6.273638341064452834e+04
3.067000000000000000e+03,4.762955388259887695e+05,1.686595999023437616e+05
3.068000000000000000e+03,3.174494822921752930e+05,7.078271661605834379e+04
3.069000000000000000e+03,4.464966221420288202e+05,6.014909673080444190e+04
3.070000000000000000e+03,3.754548496086120722e+05,5.880828903808593896e+04
3.071000000000000000e+03,4.695695081832885626e+05,5.773664888458252244e+04
3.072000000000000000e+03,3.651094718261718517e+05,7.003638059692383104e+04
3.073000000000000000e+03,4.661632535629272461e+05,5.668650956268310256e+04
3.074000000000000000e+03,4.349775495941162226e+05,5.153625374298095994e+04
3.075000000000000000e+03,3.589349621002197382e+05,7.262439822692870803e+04
3.076000000000000000e+03,5.111680074760437128e+05,7.067900918960571289e+04
3.077000000000000000e+03,5.203596639251708984e+05,5.902740593414306932e+04
3.078000000000000000e+03,4.607426126007080311e+05,6.815566325988768949e+04
3.079000000000000000e+03,4.484639900207519531e+05,1.693038069396972714e+05
3.080000000000000000e+03,3.279138100341797108e+05,9.098203240966796875e+04
3.081000000000000000e+03,4.620551794097900274e+05,5.954850775909423828e+04
3.082000000000000000e+03,4.293966331085205311e+05,5.350652939758300636e+04
3.083000000000000000e+03,3.573423052001952892e+05,7.349584545440673537e+04
3.084000000000000000e+03,4.305522771133423084e+05,7.684427101593017869e+04
3.085000000000000000e+03,5.539696617126464844e+05,5.269888750610351417e+04
3.086000000000000000e+03,4.481176876617431408e+05,7.931219621582030959e+04
3.087000000000000000e+03,4.012497642562866095e+05,4.418247227478027344e+04
3.088000000000000000e+03,4.794937148216247442e+05,6.839177124023437500e+04
3.089000000000000000e+03,5.309687329391479725e+05,4.567976269073486037e+04
3.090000000000000000e+03,4.354969353317260975e+05,3.922322506103515479e+04
3.091000000000000000e+03,4.322298911209106445e+05,4.399592150268554542e+04
3.092000000000000000e+03,4.128958810729980469e+05,6.678376306152343750e+04
3.093000000000000000e+03,4.878133655700683594e+05,4.462418582153320312e+04
3.094000000000000000e+03,3.993953488250732189e+05,4.820284034423828416e+04
3.095000000000000000e+03,4.618506939323425177e+05,6.788247141113280668e+04
3.096000000000000000e+03,4.196000116806030273e+05,1.160491400024414033e+05
3.097000000000000000e+03,4.278364152404785273e+05,1.160154579101562558e+05
3.098000000000000000e+03,4.173395250991821522e+05,7.273824192962647066e+04
3.099000000000000000e+03,4.835695135696411016e+05,4.193185277099609084e+04
3.100000000000000000e+03,3.821994144111633068e+05,1.169653691406250000e+05
3.101000000000000000e+03,4.965764888381958008e+05,7.349598123474120803e+04
3.102000000000000000e+03,4.646373560134887812e+05,7.288446198425293551e+04
3.103000000000000000e+03,3.782949069671630859e+05,5.940123222045898729e+04
3.104000000000000000e+03,4.337542649093627697e+05,7.108413858337402053e+04
3.105000000000000000e+03,4.175075956283569103e+05,8.591258979187012301e+04
3.106000000000000000e+03,4.888161336029052618e+05,3.557097926940918114e+04
3.107000000000000000e+03,5.704633182304382790e+05,6.987446422271728807e+04
3.108000000000000000e+03,3.969806095092773321e+05,5.463563541336059279e+04
3.109000000000000000e+03,3.772894377807617420e+05,1.466270054565429746e+05
3.110000000000000000e+03,6.195795634094238048e+05,4.413071087036132667e+04
3.111000000000000000e+03,4.083842443267822382e+05,5.110093953247070021e+04
3.112000000000000000e+03,4.878290428680420155e+05,4.325304905700683594e+04
3.113000000000000000e+03,4.927910728752136347e+05,9.395362489013672166e+04
3.114000000000000000e+03,4.678827480560302502e+05,3.850448986206054542e+04
3.115000000000000000e+03,5.104800041984558338e+05,2.692254027709960792e+04
3.116000000000000000e+03,4.589813267089843866e+05,4.085324259567260742e+04
3.117000000000000000e+03,3.302234882781982305e+05,2.659473352508544849e+04
3.118000000000000000e+03,5.128060919288635487e+05,4.622741709289550636e+04
3.119000000000000000e+03,3.897358082763671991e+05,5.649744264221191406e+04
3.120000000000000000e+03,4.885902529109955067e+05,3.176721234283447120e+04
3.121000000000000000e+03,5.173857668445587042e+05,2.580036147460937354e+04
3.122000000000000000e+03,5.025045006072997930e+05,8.135422535705566406e+04
3.123000000000000000e+03,4.313812270355224609e+05,2.689763902206420971e+04
3.124000000000000000e+03,3.487741299713134649e+05,3.421585659179687354e+04
3.125000000000000000e+03,4.122773599960327265e+05,2.940097993774414135e+04
3.126000000000000000e+03,3.800164765151977772e+05,6.443781392059326026e+04
3.127000000000000000e+03,5.151183323921203846e+05,3.718749938507079787e+04
3.128000000000000000e+03,4.463309162231445080e+05,6.139830203857422021e+04
3.129000000000000000e+03,4.411113786514282110e+05,5.500120819702148583e+04
3.130000000000000000e+03,5.606685104835510720e+05,5.797005808105468896e+04
3.131000000000000000e+03,4.551116895790100098e+05,5.829524849853515479e+04
3.132000000000000000e+03,4.864446350677490118e+05,8.678994442596434965e+04
3.133000000000000000e+03,4.866762548086166498e+05,4.865454490280151367e+04
3.134000000000000000e+03,4.369512350028991932e+05,1.255299601074218808e+05
3.135000000000000000e+03,4.499822640682220226e+05,4.665858990478515625e+04
3.136000000000000000e+03,4.982992504821777111e+05,6.500648931884765625e+04
3.137000000000000000e+03,3.938964527740478516e+05,3.091044611053466724e+04
3.138000000000000000e+03,5.159170800903320196e+05,1.892553443115234259e+05
3.139000000000000000e+03,4.476311824666977045e+05,1.139903364929199161e+05
3.140000000000000000e+03,4.955021200763702509e+05,5.795515562896728807e+04
3.141000000000000000e+03,4.551073998931884998e+05,7.220227747039795213e+04
3.142000000000000000e+03,5.527126125061034691e+05,4.528946997680664208e+04
3.143000000000000000e+03,4.460167002822876093e+05,4.177668328125000116e+05
3.144000000000000000e+03,4.602311801895141834e+05,3.447629117507934279e+04
3.145000000000000000e+03,5.001125001976013300e+05,4.250986052093505714e+04
3.146000000000000000e+03,5.824399277542114723e+05,7.647040218429565721e+04
3.147000000000000000e+03,4.242655412918090587e+05,6.457037099609374854e+04
3.148000000000000000e+03,4.907594747421264765e+05,4.018909664916992188e+04
3.149000000000000000e+03,5.372945872848511208e+05,1.428655589355468692e+05
3.150000000000000000e+03,4.544414608459472656e+05,3.191820021209716651e+04
3.151000000000000000e+03,4.455808166542053223e+05,3.578990548095702979e+04
3.152000000000000000e+03,3.876378165634155157e+05,7.879237685241698637e+04
3.153000000000000000e+03,4.691142593307495117e+05,3.968616452941894386e+04
3.154000000000000000e+03,4.965285844818115002e+05,7.519394811859130277e+04
3.155000000000000000e+03,4.784659041961670155e+05,8.511548818969726562e+04
3.156000000000000000e+03,4.041863136398315546e+05,5.096755850830078271e+04
3.157000000000000000e+03,3.983432018768310663e+05,2.908631646728515625e+04
3.158000000000000000e+03,4.271820422119140858e+05,3.689682440795898583e+04
3.159000000000000000e+03,4.638249170257568476e+05,3.740085079345702979e+04
3.160000000000000000e+03,3.919190669113158947e+05,2.179793064941406192e+05
3.161000000000000000e+03,4.153618053070068127e+05,4.653250922546386573e+04
3.162000000000000000e+03,3.895631175292968983e+05,4.148290673828125000e+04
3.163000000000000000e+03,3.630254398391723516e+05,5.917407106933593604e+04
3.164000000000000000e+03,3.975430195774078602e+05,6.093232961425781104e+04
3.165000000000000000e+03,4.452163490158080822e+05,3.315796641540527344e+04
3.166000000000000000e+03,3.939171100082397461e+05,5.923430556640624854e+04
3.167000000000000000e+03,4.900393207839966053e+05,1.189519204589843721e+05
3.168000000000000000e+03,4.652404244842529297e+05,3.114327157287597583e+04
3.169000000000000000e+03,4.456868808380126720e+05,2.973010528564453125e+04
3.170000000000000000e+03,4.703576342163085938e+05,2.603920388488769458e+04
3.171000000000000000e+03,4.619025874023437500e+05,5.300760765151977830e+04
3.172000000000000000e+03,3.640011676895141718e+05,1.451642236480712927e+04
3.173000000000000000e+03,5.220557975402831798e+05,5.160975546875000146e+04
3.174000000000000000e+03,4.619195858734130743e+05,2.866496150360107276e+04
3.175000000000000000e+03,4.057916141220092541e+05,5.234814066467285011e+04
3.176000000000000000e+03,4.609796516204833752e+05,3.398499428100585646e+04
3.177000000000000000e+03,4.325566880523681757e+05,2.063195618896484302e+04
3.178000000000000000e+03,4.555135271331787226e+05,4.434355019531249854e+04
3.179000000000000000e+03,4.235849892944336170e+05,4.134166492309570458e+04
3.180000000000000000e+03,4.604636905853271601e+05,4.075663061523437500e+04
3.181000000000000000e+03,4.965381461029052734e+05,3.697137200927734375e+04
3.182000000000000000e+03,5.126006276947021252e+05,1.605804667053222693e+04
3.183000000000000000e+03,4.283343981445312384e+05,7.438483159942626662e+04
3.184000000000000000e+03,4.664871586532592773e+05,2.665252656860351635e+04
3.185000000000000000e+03,4.332950554885864258e+05,3.502521941375732422e+04
3.186000000000000000e+03,6.160211199020385975e+05,8.234188046874999418e+04
3.187000000000000000e+03,4.132343334014892462e+05,2.408194372558593750e+04
3.188000000000000000e+03,4.501404684356689686e+05,1.908277326660156177e+04
3.189000000000000000e+03,4.581032855300903320e+05,4.299924931640624709e+04
3.190000000000000000e+03,3.839090245147704845e+05,8.676962832336426072e+04
3.191000000000000000e+03,4.598613120727539062e+05,5.950267589111327834e+04
3.192000000000000000e+03,4.446125346343994024e+05,4.435148163757324073e+04
3.193000000000000000e+03,4.614706382934570429e+05,6.440488715820312791e+04
3.194000000000000000e+03,4.168492665527343634e+05,3.445758528442382521e+04
3.195000000000000000e+03,4.111880944778442499e+05,4.131942305908202979e+04
3.196000000000000000e+03,3.714049605102539062e+05,4.561093305664062791e+04
3.197000000000000000e+03,4.710772402053832775e+05,5.650050262451171875e+04
3.198000000000000000e+03,4.323109748168945080e+05,3.113911555175781177e+04
3.199000000000000000e+03,4.877859416595458752e+05,3.322603697509765334e+04
3.200000000000000000e+03,4.288492404647826916e+05,2.831376401367187646e+04
3.201000000000000000e+03,4.073984722167968866e+05,1.830441275634765771e+04
3.202000000000000000e+03,3.959110860954284435e+05,3.639080876464843459e+04
3.203000000000000000e+03,4.165004342651367188e+05,7.898073515167235746e+04
3.204000000000000000e+03,4.614010924621581798e+05,2.195542605590820312e+04
3.205000000000000000e+03,4.412236460754394648e+05,2.744497256927490162e+04
3.206000000000000000e+03,4.755269010337829823e+05,7.810050176696777635e+04
3.207000000000000000e+03,4.652995453388214228e+05,2.820795563964843677e+04
3.208000000000000000e+03,5.263816147308349609e+05,7.702677836532592482e+04
3.209000000000000000e+03,4.923511701660156250e+05,3.490877312011718459e+04
3.210000000000000000e+03,3.567865049766540760e+05,7.721848462753296189e+04
3.211000000000000000e+03,4.987263194046020508e+05,3.120105605773925708e+04
3.212000000000000000e+03,4.782411420318603632e+05,3.720078463897704933e+04
3.213000000000000000e+03,4.325080624740600470e+05,3.136111705322265698e+04
3.214000000000000000e+03,4.819079256896972656e+05,2.249726328125000146e+04
3.215000000000000000e+03,3.860968686340331915e+05,4.284107685546875291e+04
3.216000000000000000e+03,4.692971206481933477e+05,3.268726313476562427e+04
3.217000000000000000e+03,4.404569742218017345e+05,2.111898261108398583e+04
3.218000000000000000e+03,3.757248211318969843e+05,6.168627823944091506e+04
3.219000000000000000e+03,4.723505398223876837e+05,2.067216904296875146e+04
3.220000000000000000e+03,4.657313672920226818e+05,1.385137547729492071e+05
3.221000000000000000e+03,3.786564057189941523e+05,4.088228529968261864e+04
3.222000000000000000e+03,5.009357185333251837e+05,1.358509824829101490e+04
3.223000000000000000e+03,4.747560954315185663e+05,2.696220585708618091e+04
