1.196000000000000000e+03,1.676241887569427433e+02,1.606364280015230293e+02
1.197000000000000000e+03,1.795025356650352535e+02,3.962754306793212891e+02
1.198000000000000000e+03,1.647401529192924556e+02,1.772536673069000130e+02
1.199000000000000000e+03,1.597062555432319755e+02,2.375458478599786645e+02
1.200000000000000000e+03,1.699337092638015747e+02,1.403114023685455436e+02
1.201000000000000000e+03,1.652634580910205955e+02,1.507554477449506578e+02
1.202000000000000000e+03,1.759527515232562962e+02,1.381592527866363582e+02
1.203000000000000000e+03,1.606117821812629813e+02,1.625346581675112247e+02
1.204000000000000000e+03,1.590783288121223507e+02,1.762053514122962952e+02
1.205000000000000000e+03,1.580578765153885001e+02,1.487425097659230175e+02
1.206000000000000000e+03,1.724716792583465690e+02,1.756813471734523660e+02
1.207000000000000000e+03,1.939039742946624756e+02,2.970188456989824886e+02
1.208000000000000000e+03,1.715719248890876827e+02,2.332087016820907479e+02
1.209000000000000000e+03,1.652942372202873287e+02,1.374889696598052922e+02
1.210000000000000000e+03,1.712218566417694205e+02,5.966400177046656381e+02
1.211000000000000000e+03,1.610383488178253231e+02,2.089918629229068756e+02
1.212000000000000000e+03,1.565855230331420955e+02,3.135346939265727997e+02
1.213000000000000000e+03,1.839244333148002681e+02,1.574349842414259797e+02
1.214000000000000000e+03,1.626207450985908451e+02,1.620214033305645103e+02
1.215000000000000000e+03,1.828888363361358529e+02,1.969429286018013840e+02
1.216000000000000000e+03,1.468220914602279663e+02,5.147415456414222490e+02
1.217000000000000000e+03,1.762120781898498478e+02,3.625925604283809776e+02
1.218000000000000000e+03,1.578099433541297856e+02,3.016048218846320879e+02
1.219000000000000000e+03,1.554960343599319401e+02,2.124144441559910774e+02
1.220000000000000000e+03,1.565058838248252755e+02,1.910999607190489655e+02
1.221000000000000000e+03,1.755255344748497066e+02,2.591793723315000761e+02
1.222000000000000000e+03,1.966590304851532096e+02,1.388019447900354919e+02
1.223000000000000000e+03,1.649506271243095341e+02,1.787040276005864143e+02
1.224000000000000000e+03,1.606926376104354972e+02,1.402188339889049473e+02
1.225000000000000000e+03,1.514429621577262992e+02,1.724105864226818028e+02
1.226000000000000000e+03,1.648908171772956734e+02,2.283764874279499111e+02
1.227000000000000000e+03,1.748306779026985112e+02,4.210197277307510149e+02
1.228000000000000000e+03,1.556902865767478943e+02,4.386923946142196655e+02
1.229000000000000000e+03,1.725701776623726005e+02,1.716177685350179729e+02
1.230000000000000000e+03,1.580986444830894584e+02,3.248927596330642587e+02
1.231000000000000000e+03,1.669383088648319244e+02,1.813653391182422752e+02
1.232000000000000000e+03,1.717943021297454891e+02,1.718320604324340763e+02
1.233000000000000000e+03,1.530781366229057312e+02,1.737602143406867867e+02
1.234000000000000000e+03,1.622408146023750248e+02,1.639229268550872689e+02
1.235000000000000000e+03,1.869970353603362980e+02,1.374696924164891243e+02
1.236000000000000000e+03,1.732216449379920959e+02,1.743009799718856812e+02
1.237000000000000000e+03,1.658742742419242973e+02,1.447070862174034005e+02
1.238000000000000000e+03,1.706786425769329014e+02,4.028786061406135559e+02
1.239000000000000000e+03,1.666125237703323307e+02,4.198848462373018151e+02
1.240000000000000000e+03,1.761881104707717896e+02,1.489839052557945251e+02
1.241000000000000000e+03,1.647167714357375985e+02,1.520669611304998341e+02
1.242000000000000000e+03,1.587828978657722416e+02,1.672448911666870117e+02
1.243000000000000000e+03,1.730053134799003658e+02,2.419838799238204956e+02
1.244000000000000000e+03,1.644644263327121791e+02,1.752741394519806022e+02
1.245000000000000000e+03,1.739202536106109562e+02,1.429140054389834518e+02
1.246000000000000000e+03,1.608476780056953430e+02,1.465754740238189697e+02
1.247000000000000000e+03,1.689545608997345028e+02,1.586965474188327789e+02
1.248000000000000000e+03,1.568404388666153011e+02,2.198103407502174491e+02
1.249000000000000000e+03,1.761474545478820914e+02,1.868020570397376900e+02
1.250000000000000000e+03,1.783835429430008048e+02,1.657966822534799576e+02
1.251000000000000000e+03,1.708271554231643563e+02,2.452894409716129189e+02
1.252000000000000000e+03,1.777549257755279655e+02,1.811569708317518348e+02
1.253000000000000000e+03,1.554041050553321952e+02,1.468086813107132969e+02
1.254000000000000000e+03,1.619885299205780029e+02,2.206445432990789470e+02
1.255000000000000000e+03,1.641438964128494149e+02,5.071031051933765639e+02
1.256000000000000000e+03,1.572030616044998226e+02,2.642486937910318261e+02
1.257000000000000000e+03,1.768171603918075618e+02,1.625490791052579880e+02
1.258000000000000000e+03,1.775512734889984188e+02,2.223254033386707249e+02
1.259000000000000000e+03,1.721675311803817863e+02,1.844638851076364574e+02
1.260000000000000000e+03,1.682595796585083008e+02,2.700307752013206368e+02
1.261000000000000000e+03,1.745193626642227116e+02,2.146729934543371314e+02
1.262000000000000000e+03,1.767096038758754730e+02,2.144965599618852252e+02
1.263000000000000000e+03,1.689515743494033870e+02,1.403046222209930534e+02
1.264000000000000000e+03,1.629767776489257756e+02,2.540137775421142692e+02
1.265000000000000000e+03,1.639517951965331974e+02,1.428722209896892252e+02
1.266000000000000000e+03,1.747898159384727421e+02,2.648748129099607240e+02
1.267000000000000000e+03,1.741107474684715157e+02,1.832469056010246220e+02
1.268000000000000000e+03,1.565718326210975704e+02,1.440473396342247838e+02
1.269000000000000000e+03,1.442976597368717080e+02,1.933959738940000648e+02
1.270000000000000000e+03,1.612385989785194340e+02,2.078329843997955209e+02
1.271000000000000000e+03,1.754291306614875907e+02,1.498034422010183278e+02
1.272000000000000000e+03,1.751698410034179574e+02,1.578648770350962991e+02
1.273000000000000000e+03,1.714263872146606502e+02,1.987225774168968258e+02
1.274000000000000000e+03,1.579850236654281730e+02,3.542334247767925035e+02
1.275000000000000000e+03,1.865158857345581112e+02,1.552253483250737247e+02
1.276000000000000000e+03,1.554604884982109070e+02,1.827896124050021172e+02
1.277000000000000000e+03,1.748440070152282715e+02,1.386449060618877525e+02
1.278000000000000000e+03,1.518356463074684086e+02,2.238791274607181663e+02
1.279000000000000000e+03,1.715551336169242802e+02,1.601439424157142639e+02
1.280000000000000000e+03,1.703497549951076451e+02,2.045278072029352074e+02
1.281000000000000000e+03,1.713310243248939457e+02,1.404814920708537045e+02
1.282000000000000000e+03,1.695057004392147064e+02,1.913075050234794503e+02
1.283000000000000000e+03,1.698676458239555416e+02,3.800815850615501290e+02
1.284000000000000000e+03,1.671259373307228202e+02,2.115957141876220646e+02
1.285000000000000000e+03,1.742289559364318734e+02,2.980640120267868269e+02
1.286000000000000000e+03,1.762372112274169922e+02,3.775013986051082497e+02
1.287000000000000000e+03,1.841962614297866878e+02,1.647286782115697861e+02
1.288000000000000000e+03,1.713182433247566223e+02,4.297808423161506539e+02
1.289000000000000000e+03,1.712421354174613839e+02,1.515962880890816393e+02
1.290000000000000000e+03,1.706754323840141296e+02,1.615924192935228234e+02
1.291000000000000000e+03,1.858856848239898625e+02,1.373348099511116800e+02
1.292000000000000000e+03,1.583587763190269584e+02,3.260231160953641165e+02
1.293000000000000000e+03,1.700862403869628849e+02,1.661606052905321178e+02
1.294000000000000000e+03,1.699193710625171718e+02,1.751738168716430550e+02
1.295000000000000000e+03,1.740504796624183541e+02,1.772673111140728111e+02
1.296000000000000000e+03,1.765664180874824467e+02,1.407531446203589383e+02
1.297000000000000000e+03,1.772790359854698181e+02,2.738928570628166312e+02
1.298000000000000000e+03,1.598197785139083749e+02,5.865034884691237949e+02
1.299000000000000000e+03,1.715017483830451965e+02,1.412443535149097329e+02
1.300000000000000000e+03,1.711112102031707707e+02,2.423592829346656856e+02
1.301000000000000000e+03,1.617175759196281319e+02,1.538441294670105037e+02
1.302000000000000000e+03,1.715190337896347046e+02,3.297234716773033369e+02
1.303000000000000000e+03,1.574511367321014461e+02,2.005413266658783016e+02
1.304000000000000000e+03,1.752244565963745231e+02,1.640819991409778709e+02
1.305000000000000000e+03,1.647628224730491695e+02,1.645280210793018227e+02
1.306000000000000000e+03,1.525329342365265006e+02,1.462224687457084542e+02
1.307000000000000000e+03,1.655230918049812203e+02,1.711359878242015782e+02
1.308000000000000000e+03,1.762191603422164974e+02,1.423513082981109505e+02
1.309000000000000000e+03,1.642113399922847634e+02,2.138356235384941044e+02
1.310000000000000000e+03,1.783561707735061646e+02,2.670521348834037667e+02
1.311000000000000000e+03,1.694214146137237549e+02,3.157810107588767892e+02
1.312000000000000000e+03,1.734584697484970093e+02,1.992569862723350411e+02
1.313000000000000000e+03,1.681070079207420349e+02,1.459757636725902614e+02
1.314000000000000000e+03,1.596268002390861511e+02,1.831788446426391488e+02
1.315000000000000000e+03,1.923238841056823674e+02,2.029449795961380119e+02
1.316000000000000000e+03,1.637044837594032174e+02,3.084006858348846549e+02
1.317000000000000000e+03,1.637122219562530461e+02,1.400032445669174308e+02
1.318000000000000000e+03,1.719938795328140202e+02,1.432086996853351479e+02
1.319000000000000000e+03,1.591478259921073857e+02,1.715416947007179260e+02
1.320000000000000000e+03,1.725710654377937203e+02,4.500428369879722368e+02
1.321000000000000000e+03,1.527878848493099326e+02,5.559366866588592302e+02
1.322000000000000000e+03,1.724886924147605782e+02,3.322654721260070687e+02
1.323000000000000000e+03,1.840090764701366481e+02,2.308290808022022134e+02
1.324000000000000000e+03,1.747700046300888062e+02,1.867246802747249603e+02
1.325000000000000000e+03,1.692819875955581779e+02,4.084709028869867211e+02
1.326000000000000000e+03,1.816256861329078731e+02,2.224964378833770695e+02
1.327000000000000000e+03,1.817446794748306331e+02,3.052745489835739363e+02
1.328000000000000000e+03,1.738929163575172367e+02,4.158461206436157340e+02
1.329000000000000000e+03,1.724784097909927425e+02,1.602127741038799229e+02
1.330000000000000000e+03,1.589611963033676147e+02,2.223289707422256356e+02
1.331000000000000000e+03,1.786774688601493892e+02,1.329463594019412938e+02
1.332000000000000000e+03,1.619662534475326652e+02,1.420540181934833583e+02
1.333000000000000000e+03,1.655751306772231999e+02,2.832524746894836198e+02
1.334000000000000000e+03,1.728983171939849797e+02,1.458116377413272744e+02
1.335000000000000000e+03,1.724101397514343148e+02,2.368648243591189271e+02
1.336000000000000000e+03,1.761655828595161495e+02,4.569028644204139482e+02
1.337000000000000000e+03,1.693348034203052634e+02,1.360657512724399680e+02
1.338000000000000000e+03,1.683290952920913810e+02,2.253208057165145988e+02
1.339000000000000000e+03,1.616810813426971549e+02,2.888069368839263689e+02
1.340000000000000000e+03,1.939098777413368282e+02,1.469345036327839011e+02
1.341000000000000000e+03,1.788184830188751278e+02,2.391876077443361339e+02
1.342000000000000000e+03,1.621343160748481864e+02,1.979166698932647819e+02
1.343000000000000000e+03,1.701614168643951359e+02,1.802083359956741333e+02
1.344000000000000000e+03,1.697274694442749023e+02,1.800941287219524440e+02
1.345000000000000000e+03,1.695770416975021249e+02,1.619735152244567757e+02
1.346000000000000000e+03,1.766413058519363517e+02,1.462738030135631675e+02
1.347000000000000000e+03,1.607195067882537955e+02,1.374898632168769836e+02
1.348000000000000000e+03,1.683000649362802505e+02,1.945531693875789756e+02
1.349000000000000000e+03,1.676468977928161621e+02,1.870577748239040261e+02
1.350000000000000000e+03,1.646138484239578190e+02,1.601515247464180050e+02
1.351000000000000000e+03,1.710420768558979034e+02,2.006104164838790780e+02
1.352000000000000000e+03,1.793189663946628514e+02,1.363444557756185418e+02
1.353000000000000000e+03,1.589406571626663265e+02,4.643732160210609550e+02
1.354000000000000000e+03,1.720550073266029472e+02,1.645347755193710384e+02
1.355000000000000000e+03,1.571422560453414974e+02,2.994894567623734360e+02
1.356000000000000000e+03,1.492527767479419651e+02,1.513569963335990849e+02
1.357000000000000000e+03,1.647746907472610474e+02,8.073330668091773532e+02
1.358000000000000000e+03,1.653654137432575340e+02,2.356506968926638308e+02
1.359000000000000000e+03,1.661331092178821507e+02,1.571572456873953456e+02
1.360000000000000000e+03,1.731706423521041813e+02,1.762081385135650748e+02
1.361000000000000000e+03,1.650873476266860962e+02,4.150221413373947144e+02
1.362000000000000000e+03,1.755462146759033146e+02,5.670374795198440552e+02
1.363000000000000000e+03,1.821276862263679561e+02,1.458230090737342834e+02
1.364000000000000000e+03,1.735755285978317204e+02,1.340495436787605286e+02
1.365000000000000000e+03,1.744675711750984135e+02,1.929603265285491887e+02
1.366000000000000000e+03,1.689205240011215210e+02,1.997362197369337196e+02
1.367000000000000000e+03,1.891310365557670536e+02,1.329203160226344949e+02
1.368000000000000000e+03,1.642306822419166679e+02,3.158443387866020089e+02
1.369000000000000000e+03,1.782231213212013188e+02,1.306101281404495182e+02
1.370000000000000000e+03,1.812672941565513725e+02,1.603145793884992543e+02
1.371000000000000000e+03,1.798172407984733638e+02,1.651134340703487453e+02
1.372000000000000000e+03,1.644402106314897480e+02,2.430573558926582223e+02
1.373000000000000000e+03,1.648847094535827580e+02,2.225858804464340324e+02
1.374000000000000000e+03,1.748584143519401550e+02,2.010464082896709499e+02
1.375000000000000000e+03,1.707017049968242759e+02,1.379739080667495728e+02
1.376000000000000000e+03,1.609923770189285221e+02,1.571711256444454250e+02
1.377000000000000000e+03,1.766405126690864620e+02,2.558935701727867240e+02
1.378000000000000000e+03,1.734054629802703857e+02,2.818121580123901140e+02
1.379000000000000000e+03,1.754288083076476994e+02,2.360175085663795471e+02
1.380000000000000000e+03,1.795160147577524299e+02,1.428145877361297664e+02
1.381000000000000000e+03,1.747809561491012573e+02,2.054835171401500702e+02
1.382000000000000000e+03,1.816731247901916504e+02,1.559922524213790780e+02
1.383000000000000000e+03,1.651578812897205353e+02,1.628758583784103280e+02
1.384000000000000000e+03,1.604023148059845028e+02,3.618817713737487907e+02
1.385000000000000000e+03,1.733544512271881217e+02,1.685190546810626984e+02
1.386000000000000000e+03,1.679088899612426644e+02,2.040282260090112629e+02
1.387000000000000000e+03,1.790219215035438651e+02,1.542578966140746957e+02
1.388000000000000000e+03,1.656991196036338749e+02,1.335723557412624416e+02
1.389000000000000000e+03,1.614602374792098942e+02,1.350959513604640847e+02
1.390000000000000000e+03,1.799878626823425236e+02,1.350890375077724457e+02
1.391000000000000000e+03,1.753520965278148651e+02,1.972718966484069938e+02
1.392000000000000000e+03,1.624921680688858032e+02,1.360876291930675563e+02
1.393000000000000000e+03,1.665848276615142822e+02,7.588753475189208757e+02
1.394000000000000000e+03,1.734608532607555276e+02,1.424042609453201180e+02
1.395000000000000000e+03,1.373199333846569061e+02,2.255008770227432251e+02
1.396000000000000000e+03,1.755496822834014949e+02,2.924734702348708879e+02
1.397000000000000000e+03,1.652237654447555428e+02,1.884938155055046138e+02
1.398000000000000000e+03,1.804581653356552238e+02,1.652902743458747921e+02
1.399000000000000000e+03,1.701080418109893913e+02,1.397118359506130219e+02
1.400000000000000000e+03,1.716546309113502389e+02,1.689566632233560028e+02
1.401000000000000000e+03,1.610081893444061336e+02,1.783864607870578709e+02
1.402000000000000000e+03,1.646457051455974465e+02,2.005910525441169625e+02
1.403000000000000000e+03,1.846333042025566158e+02,1.383336436361074391e+02
1.404000000000000000e+03,1.579373824596405029e+02,1.443088221430778617e+02
1.405000000000000000e+03,1.895272813916206474e+02,1.444322313129901829e+02
1.406000000000000000e+03,1.621647175788879451e+02,1.939571004092693443e+02
1.407000000000000000e+03,1.656373861670494136e+02,1.332673591732978764e+02
