2.706000000000000000e+03,6.070943523828124627e+06,6.319322282421874814e+06
2.707000000000000000e+03,6.022436396093750373e+06,5.813152075195312500e+06
2.708000000000000000e+03,6.044268815624999814e+06,5.807589222265625373e+06
2.709000000000000000e+03,6.046076267187500373e+06,4.866084168750000186e+06
2.710000000000000000e+03,6.010605835937500000e+06,5.865509368261719123e+06
2.711000000000000000e+03,5.965281940624999814e+06,2.813637924609375186e+06
2.712000000000000000e+03,6.064444508203124627e+06,3.587419903417968657e+06
2.713000000000000000e+03,5.882166484765624627e+06,8.172586571386719123e+06
2.714000000000000000e+03,5.951666237499999814e+06,3.002807608789062593e+06
2.715000000000000000e+03,5.985823575000000186e+06,3.851686953906250186e+06
2.716000000000000000e+03,6.090775515625000000e+06,4.421940567504882812e+06
2.717000000000000000e+03,5.955835671093749814e+06,5.575371303027343936e+06
2.718000000000000000e+03,6.097022928124999627e+06,4.056194920996093657e+06
2.719000000000000000e+03,5.976773964062499814e+06,4.249729653125000186e+06
2.720000000000000000e+03,5.979448162499999627e+06,4.804984141064452939e+06
2.721000000000000000e+03,6.022740164843750186e+06,4.629077253833007999e+06
2.722000000000000000e+03,6.113233192968750373e+06,2.603031089453124907e+06
2.723000000000000000e+03,6.063087168750000186e+06,2.953728377075195312e+06
2.724000000000000000e+03,6.039412061718749814e+06,4.377006169140624814e+06
2.725000000000000000e+03,5.945763650781249627e+06,6.116710336425781250e+06
2.726000000000000000e+03,6.022198266601562500e+06,4.011404692431640811e+06
2.727000000000000000e+03,5.950761884375000373e+06,4.126476728955077939e+06
2.728000000000000000e+03,6.004618160937500186e+06,3.460643950390624814e+06
2.729000000000000000e+03,6.005431015625000000e+06,4.098394063378906343e+06
2.730000000000000000e+03,5.944460862499999814e+06,3.754025889208984561e+06
2.731000000000000000e+03,5.980374280468749814e+06,3.879470379296875093e+06
2.732000000000000000e+03,6.139650721874999814e+06,3.607417614062500186e+06
2.733000000000000000e+03,6.022492840625000186e+06,4.166106705224609468e+06
2.734000000000000000e+03,6.210550903906250373e+06,3.151429627099609468e+06
2.735000000000000000e+03,5.965788014062499627e+06,4.881001721484375186e+06
2.736000000000000000e+03,6.075402262500000186e+06,3.485649676269531250e+06
2.737000000000000000e+03,6.055473095312500373e+06,4.003736105761718936e+06
2.738000000000000000e+03,6.047853797656250186e+06,5.602625372558593750e+06
2.739000000000000000e+03,5.981215922656250186e+06,3.636022954882812686e+06
2.740000000000000000e+03,5.990065356250000186e+06,3.904715092333984561e+06
2.741000000000000000e+03,6.110949885156249627e+06,2.483500923437499907e+06
2.742000000000000000e+03,6.078511049999999814e+06,4.603361257421875373e+06
2.743000000000000000e+03,6.074089414062500000e+06,6.589415050976562314e+06
2.744000000000000000e+03,6.111339037890625186e+06,3.675256989892578218e+06
2.745000000000000000e+03,6.252360282421874814e+06,4.277294708886718377e+06
2.746000000000000000e+03,5.976324111718749627e+06,7.102344969238281250e+06
2.747000000000000000e+03,6.028053665625000373e+06,3.583480207617187407e+06
2.748000000000000000e+03,5.966295626562500373e+06,2.640170934179687407e+06
2.749000000000000000e+03,6.080185218750000000e+06,2.899053807617187500e+06
2.750000000000000000e+03,6.084176275000000373e+06,2.935236422631836031e+06
2.751000000000000000e+03,5.985884770312500186e+06,4.679730203344726935e+06
2.752000000000000000e+03,6.002142644531250000e+06,3.131159188867187593e+06
2.753000000000000000e+03,6.087178139843749814e+06,4.642402639208984561e+06
2.754000000000000000e+03,5.962176307031249627e+06,4.032380419726562686e+06
2.755000000000000000e+03,6.033868927343750373e+06,5.998475963159179315e+06
2.756000000000000000e+03,6.040315911718750373e+06,2.741283808984375093e+06
2.757000000000000000e+03,5.917379374609375373e+06,6.801401393701171502e+06
2.758000000000000000e+03,6.047200502343749627e+06,5.050805407128905877e+06
2.759000000000000000e+03,6.263361979687499814e+06,4.206848200012207031e+06
2.760000000000000000e+03,5.983468078125000000e+06,6.841506682812499814e+06
2.761000000000000000e+03,5.940798218750000000e+06,6.811983022216796875e+06
2.762000000000000000e+03,6.036462119921875186e+06,3.985622477832031436e+06
2.763000000000000000e+03,5.997299959374999627e+06,6.043328270874023438e+06
2.764000000000000000e+03,5.960984992968750186e+06,5.374744216210937127e+06
2.765000000000000000e+03,5.864602932812499814e+06,6.870755212744140998e+06
2.766000000000000000e+03,6.075544076953125186e+06,4.776045722167968750e+06
2.767000000000000000e+03,6.073458681250000373e+06,4.988494627636718564e+06
2.768000000000000000e+03,6.081036621875000186e+06,3.247185626953125000e+06
2.769000000000000000e+03,5.933266839062499814e+06,6.719987338183593936e+06
2.770000000000000000e+03,6.057322930078124627e+06,6.712515140380859375e+06
2.771000000000000000e+03,6.071099357031250373e+06,4.935195255468750373e+06
2.772000000000000000e+03,5.988351148828124627e+06,4.167809427539062686e+06
2.773000000000000000e+03,6.057147378906250000e+06,5.602570635986328125e+06
2.774000000000000000e+03,6.105799353125000373e+06,6.471841616088867188e+06
2.775000000000000000e+03,6.131758453906250186e+06,3.398362396484375000e+06
2.776000000000000000e+03,5.992035175781250000e+06,2.814162048046874814e+06
2.777000000000000000e+03,6.029842474999999627e+06,2.631143334130859468e+06
2.778000000000000000e+03,6.062205130468750373e+06,3.927222295068359468e+06
2.779000000000000000e+03,5.961574142187500373e+06,3.089612299169921782e+06
2.780000000000000000e+03,5.918873660937500186e+06,6.666603279687499627e+06
2.781000000000000000e+03,6.007467348437500186e+06,3.503252128906250000e+06
2.782000000000000000e+03,6.504237536718750373e+06,4.384114244531249627e+06
2.783000000000000000e+03,5.957046480468750000e+06,6.424910815722656436e+06
2.784000000000000000e+03,6.061638879687500186e+06,2.678194393359375186e+06
2.785000000000000000e+03,6.161116055468750186e+06,5.877393607226562686e+06
2.786000000000000000e+03,6.092122963281249627e+06,3.532664805859374814e+06
2.787000000000000000e+03,5.979697089843750000e+06,4.798057388574218377e+06
2.788000000000000000e+03,5.942529082812500186e+06,5.064909871337890625e+06
2.789000000000000000e+03,6.004667196093750186e+06,3.032028060839843936e+06
2.790000000000000000e+03,6.021178904687499627e+06,6.745471314062500373e+06
2.791000000000000000e+03,6.178633385937499814e+06,5.826223067968750373e+06
2.792000000000000000e+03,5.931360426562500186e+06,3.350246733666992281e+06
2.793000000000000000e+03,5.960584907031250186e+06,5.817702141015624627e+06
2.794000000000000000e+03,6.047691322656249627e+06,6.340307740039062686e+06
2.795000000000000000e+03,6.059082628124999814e+06,4.280774744921875186e+06
2.796000000000000000e+03,6.141524981250000186e+06,6.861276896972656250e+06
2.797000000000000000e+03,6.086442532812500373e+06,4.236309689843749627e+06
2.798000000000000000e+03,6.018376536718750373e+06,4.292909244238281623e+06
2.799000000000000000e+03,5.942546430859374814e+06,4.513611365087890998e+06
2.800000000000000000e+03,6.021595276562499814e+06,4.146573839697265532e+06
2.801000000000000000e+03,6.008567565624999814e+06,7.167439336230468936e+06
2.802000000000000000e+03,5.916832368750000373e+06,3.379513145703124814e+06
2.803000000000000000e+03,5.986452950000000186e+06,3.973251262695312500e+06
2.804000000000000000e+03,6.172653143749999814e+06,5.462764034374999814e+06
2.805000000000000000e+03,6.122461607812499627e+06,3.600347482446289156e+06
2.806000000000000000e+03,5.961176068749999627e+06,3.624252442285156343e+06
2.807000000000000000e+03,5.942295721874999814e+06,3.729505013085937593e+06
2.808000000000000000e+03,6.148802523437500000e+06,5.469581633398437873e+06
2.809000000000000000e+03,6.027666358984375373e+06,4.914473676562500186e+06
2.810000000000000000e+03,5.923344264062499627e+06,4.448135751269531436e+06
2.811000000000000000e+03,5.980209171875000000e+06,5.676880637695312500e+06
2.812000000000000000e+03,5.984214565624999814e+06,3.320065926074218936e+06
2.813000000000000000e+03,5.965790099218750373e+06,6.027550714062499814e+06
2.814000000000000000e+03,6.057558258593750186e+06,4.331996571582031436e+06
2.815000000000000000e+03,5.927620107031250373e+06,9.019867354223633185e+06
2.816000000000000000e+03,5.954060414062500000e+06,2.824514294775390532e+06
2.817000000000000000e+03,5.991258985156250186e+06,5.388412000195312314e+06
2.818000000000000000e+03,5.985890504687500186e+06,3.226780268945312593e+06
2.819000000000000000e+03,6.124980278906250373e+06,5.009635234765624627e+06
2.820000000000000000e+03,6.138073333984375000e+06,6.690694205468749627e+06
2.821000000000000000e+03,6.124416515625000000e+06,4.376306599218750373e+06
2.822000000000000000e+03,5.929079239062500186e+06,4.706183227978515439e+06
2.823000000000000000e+03,6.138306096093749627e+06,4.260082382763671689e+06
2.824000000000000000e+03,5.936267842187499627e+06,3.484625876171874814e+06
2.825000000000000000e+03,5.996271723437500186e+06,4.583697679980468936e+06
2.826000000000000000e+03,6.010084397656249814e+06,3.461951033203125000e+06
2.827000000000000000e+03,5.878172785156250000e+06,3.260275423925781157e+06
2.828000000000000000e+03,5.991523757812500000e+06,3.571123875000000000e+06
2.829000000000000000e+03,6.034861500390624627e+06,4.798590068749999627e+06
2.830000000000000000e+03,5.968558851562500000e+06,4.306858883984374814e+06
2.831000000000000000e+03,5.945005066406250000e+06,4.413842289160156623e+06
2.832000000000000000e+03,5.883884228906249627e+06,3.953989818261718843e+06
2.833000000000000000e+03,6.122527757031249814e+06,3.462613495849609375e+06
2.834000000000000000e+03,6.021265679687500000e+06,4.294249327441406436e+06
2.835000000000000000e+03,5.978063499218749814e+06,7.602338249951171689e+06
2.836000000000000000e+03,5.979147081249999814e+06,6.989826509643554688e+06
2.837000000000000000e+03,5.962925377343749627e+06,5.759417880664062686e+06
2.838000000000000000e+03,5.920887937500000000e+06,4.365265359326171689e+06
2.839000000000000000e+03,6.067464825390624814e+06,3.532933554785156157e+06
2.840000000000000000e+03,6.007987770312500186e+06,4.911130750683593564e+06
2.841000000000000000e+03,6.090114784765625373e+06,5.685183253759765998e+06
2.842000000000000000e+03,6.008073434375000186e+06,4.324769483740234748e+06
2.843000000000000000e+03,5.884955752343749627e+06,4.104037543457031250e+06
2.844000000000000000e+03,5.903201006249999627e+06,3.436121731787109282e+06
2.845000000000000000e+03,5.922168293750000186e+06,7.206215637255859561e+06
2.846000000000000000e+03,6.098108619531249627e+06,5.382787679736328311e+06
2.847000000000000000e+03,5.994753147656249814e+06,2.716000482031249907e+06
2.848000000000000000e+03,6.022240242578124627e+06,4.623780751416015439e+06
2.849000000000000000e+03,5.948903575000000186e+06,4.956116766259765252e+06
2.850000000000000000e+03,5.966237815820312127e+06,8.317214705664062873e+06
2.851000000000000000e+03,5.984982535156250000e+06,3.436623589257812593e+06
2.852000000000000000e+03,6.063001076562499627e+06,3.656843405078125186e+06
2.853000000000000000e+03,5.973412800781250000e+06,3.660202280468749814e+06
2.854000000000000000e+03,5.900277724218750373e+06,2.798826155834960751e+06
2.855000000000000000e+03,6.080533945312500000e+06,6.091182547558593564e+06
2.856000000000000000e+03,6.003818885156249627e+06,3.799051293261718936e+06
2.857000000000000000e+03,6.225815685937499627e+06,4.939526557031249627e+06
2.858000000000000000e+03,5.977826332812500186e+06,2.614661292089843657e+06
2.859000000000000000e+03,5.967795441406250000e+06,3.771430166406250093e+06
2.860000000000000000e+03,5.957722051562500186e+06,3.537277888769531157e+06
2.861000000000000000e+03,5.975863674999999814e+06,3.382523472412109375e+06
2.862000000000000000e+03,5.969323562500000000e+06,4.062693302368164062e+06
2.863000000000000000e+03,6.063322756249999627e+06,4.653503422558593564e+06
2.864000000000000000e+03,6.080402909374999814e+06,4.082759563208007719e+06
2.865000000000000000e+03,6.020658757031249814e+06,2.625669034863281064e+06
2.866000000000000000e+03,6.103988285937500186e+06,3.934222362304687500e+06
2.867000000000000000e+03,5.992859046875000000e+06,3.568563718310547061e+06
2.868000000000000000e+03,6.006443335156249814e+06,3.429786650805664249e+06
2.869000000000000000e+03,5.850605247656250373e+06,2.819063286181640811e+06
2.870000000000000000e+03,5.968361467968749814e+06,3.647506120385742281e+06
2.871000000000000000e+03,6.006733032031250186e+06,3.325824708007812500e+06
2.872000000000000000e+03,6.026357761523437686e+06,5.358597571484374814e+06
2.873000000000000000e+03,6.005185232812499627e+06,2.619884422265625093e+06
2.874000000000000000e+03,6.020089048437500373e+06,6.746254585937500000e+06
2.875000000000000000e+03,6.137424548046874814e+06,3.717846152783202939e+06
2.876000000000000000e+03,6.077442155468749814e+06,3.983200923535156064e+06
2.877000000000000000e+03,5.909202817187500186e+06,3.567070012500000186e+06
2.878000000000000000e+03,5.949497375000000000e+06,3.345047054394531064e+06
2.879000000000000000e+03,6.073065490624999627e+06,4.224120088696288876e+06
2.880000000000000000e+03,5.865519217187499627e+06,2.853481217187500093e+06
2.881000000000000000e+03,6.049803790625000373e+06,9.099746257128905505e+06
2.882000000000000000e+03,6.203977296093749814e+06,5.463305878124999814e+06
2.883000000000000000e+03,5.973217331640625373e+06,4.267527129614258185e+06
2.884000000000000000e+03,6.060166417968750000e+06,6.783957310742187314e+06
2.885000000000000000e+03,5.906011636718750000e+06,3.088454976953125093e+06
2.886000000000000000e+03,5.923316008593750186e+06,3.147198734326171689e+06
2.887000000000000000e+03,6.045424726562500000e+06,4.652483224804687314e+06
2.888000000000000000e+03,5.866761005859375000e+06,5.486290302587890998e+06
2.889000000000000000e+03,6.081312476562500000e+06,2.999680634008788969e+06
2.890000000000000000e+03,6.018240950781250373e+06,4.834808699414062314e+06
2.891000000000000000e+03,5.898397556250000373e+06,5.467942225537109189e+06
2.892000000000000000e+03,5.971258684375000186e+06,2.782287492968750186e+06
2.893000000000000000e+03,6.079724581249999814e+06,2.653713961279296782e+06
2.894000000000000000e+03,5.900770683593750000e+06,2.547276176708984189e+06
2.895000000000000000e+03,6.024930612499999814e+06,3.495758703222656157e+06
2.896000000000000000e+03,5.992857389062499627e+06,3.248017343945312314e+06
2.897000000000000000e+03,6.062599146874999627e+06,3.842928649707031436e+06
2.898000000000000000e+03,5.959275353125000373e+06,4.733973694335937500e+06
2.899000000000000000e+03,5.978819128124999814e+06,2.520656668994140811e+06
2.900000000000000000e+03,6.002733418750000186e+06,5.595704158105468377e+06
2.901000000000000000e+03,6.215163153125000186e+06,4.603997685522461310e+06
2.902000000000000000e+03,5.931343654687499627e+06,4.536401686328125186e+06
2.903000000000000000e+03,6.084480034374999814e+06,5.118878623535156250e+06
2.904000000000000000e+03,5.986077448437499814e+06,3.436797408593750093e+06
2.905000000000000000e+03,5.960232954296874814e+06,2.451179518652343657e+06
2.906000000000000000e+03,5.944536461718750186e+06,3.227047105175781064e+06
2.907000000000000000e+03,5.972440690624999814e+06,3.584015470703125000e+06
2.908000000000000000e+03,5.974924995312499814e+06,2.530215524414062500e+06
2.909000000000000000e+03,6.043553476562500000e+06,5.026462982226562686e+06
2.910000000000000000e+03,5.995863153125000186e+06,3.218782459863281343e+06
2.911000000000000000e+03,5.966326398046875373e+06,3.679861354199218564e+06
2.912000000000000000e+03,6.111739773437500000e+06,6.581994346874999814e+06
2.913000000000000000e+03,6.085885967187499627e+06,5.636737578686523251e+06
2.914000000000000000e+03,6.187491946875000373e+06,3.956308424414062407e+06
2.915000000000000000e+03,5.961710859375000000e+06,6.461551757421875373e+06
2.916000000000000000e+03,6.011313346093749627e+06,4.777277423242187127e+06
2.917000000000000000e+03,6.027958479687499814e+06,4.854461267578125000e+06
