1.503000000000000000e+03,1.671572679996490365e+02,1.177232034444809017e+02
1.504000000000000000e+03,1.782060402333736420e+02,1.460848062917590084e+02
1.505000000000000000e+03,1.715100170493125802e+02,1.378273802340030727e+02
1.506000000000000000e+03,1.647961525201797599e+02,1.295071589380502814e+02
1.507000000000000000e+03,1.805857675075531006e+02,1.205967199362814455e+02
1.508000000000000000e+03,1.662791522264480477e+02,1.395761116296052933e+02
1.509000000000000000e+03,1.648930163383483887e+02,1.273116847649216652e+02
1.510000000000000000e+03,1.749216883540153447e+02,3.651692338585853577e+02
1.511000000000000000e+03,1.778410366177558899e+02,1.916662562012672311e+02
1.512000000000000000e+03,1.744597911953925973e+02,1.161098162382841110e+02
1.513000000000000000e+03,1.540369897007942086e+02,2.447381883144378776e+02
1.514000000000000000e+03,1.707739603757858333e+02,1.152455808162689266e+02
1.515000000000000000e+03,1.759043948292732296e+02,4.308287530303001631e+02
1.516000000000000000e+03,1.682574049115181083e+02,1.222896149456501007e+02
1.517000000000000000e+03,1.771006650924682617e+02,1.900214004158973751e+02
1.518000000000000000e+03,1.673443102240562439e+02,2.481802119476720634e+02
1.519000000000000000e+03,1.723801370859146118e+02,1.213426638796925516e+02
1.520000000000000000e+03,1.790082609355449677e+02,6.312874209403992154e+02
1.521000000000000000e+03,1.678310182332992611e+02,1.132430366665124950e+02
1.522000000000000000e+03,1.698857370495796317e+02,1.513013585805892944e+02
1.523000000000000000e+03,1.497069930315017814e+02,1.488737203896045571e+02
1.524000000000000000e+03,1.643571230769157410e+02,8.038301289886236418e+02
1.525000000000000000e+03,1.820821522712707576e+02,5.054290344715118408e+02
1.526000000000000000e+03,1.656350072383880558e+02,1.983453273892402535e+02
1.527000000000000000e+03,1.605209841489791813e+02,1.536443030156195277e+02
1.528000000000000000e+03,1.656451279997825736e+02,3.715855057742446661e+02
1.529000000000000000e+03,1.638035755515098515e+02,1.841823454037308636e+02
1.530000000000000000e+03,1.741885619044304008e+02,2.027854270845651570e+02
1.531000000000000000e+03,1.634325128316879159e+02,1.142560270071029720e+02
1.532000000000000000e+03,1.761326316118240243e+02,1.547694182977080288e+02
1.533000000000000000e+03,1.597601740658283234e+02,3.359003182455897445e+02
1.534000000000000000e+03,1.806067732334136906e+02,1.806185040399432182e+02
1.535000000000000000e+03,1.685094422459602299e+02,1.223262189760804119e+02
1.536000000000000000e+03,1.618495696663856620e+02,1.570433461487293130e+02
1.537000000000000000e+03,1.778390985965728817e+02,1.225517474278807697e+02
1.538000000000000000e+03,1.660081385731697026e+02,3.026120589120313298e+02
1.539000000000000000e+03,1.621870601892471200e+02,5.118911617323756218e+02
1.540000000000000000e+03,1.820498819231987113e+02,2.434880108935758471e+02
1.541000000000000000e+03,1.694378024458885079e+02,6.501233380675315630e+02
1.542000000000000000e+03,1.681354921817779484e+02,2.274430620551109428e+02
1.543000000000000000e+03,1.707957835197448730e+02,2.767477402701973688e+02
1.544000000000000000e+03,1.640874718427658081e+02,1.643574549123644886e+02
1.545000000000000000e+03,1.852982744097709542e+02,1.260405799344182043e+02
1.546000000000000000e+03,1.616422804355621281e+02,3.204835350809618717e+02
1.547000000000000000e+03,1.690451055943966026e+02,1.420165437445044461e+02
1.548000000000000000e+03,1.625918801546096688e+02,3.374376725077628976e+02
1.549000000000000000e+03,1.861399519562721139e+02,2.565288671374320870e+02
1.550000000000000000e+03,1.551451628565788212e+02,4.413357378482818376e+02
1.551000000000000000e+03,1.656897632360458488e+02,1.181678498625755367e+02
1.552000000000000000e+03,1.644890076398849601e+02,1.138635871261358261e+02
1.553000000000000000e+03,1.670319531917571965e+02,3.118678077867254501e+02
1.554000000000000000e+03,1.655219226479530334e+02,3.967358845710754167e+02
1.555000000000000000e+03,1.646134292721748409e+02,6.597118797898292542e+02
1.556000000000000000e+03,1.689901685476303044e+02,1.353711862958967629e+02
1.557000000000000000e+03,1.680374992728233394e+02,1.176859279215335903e+02
1.558000000000000000e+03,1.794382555365562553e+02,2.270728489935398215e+02
1.559000000000000000e+03,1.689885986089706478e+02,1.133058574795722961e+02
1.560000000000000000e+03,1.669868334650993233e+02,1.203107480973005323e+02
1.561000000000000000e+03,1.693976540565490723e+02,1.128342184126377106e+02
1.562000000000000000e+03,1.647006854772567692e+02,1.130483547613024768e+02
1.563000000000000000e+03,1.523566719293594360e+02,5.506171302318573453e+02
1.564000000000000000e+03,1.730649147272110042e+02,1.165981030210852651e+02
1.565000000000000000e+03,1.739452364087104854e+02,2.942498772818595398e+02
1.566000000000000000e+03,1.643654676556587333e+02,1.156985559731721906e+02
1.567000000000000000e+03,1.678584602117538509e+02,1.301834462404250985e+02
1.568000000000000000e+03,1.701219781100749913e+02,4.374595881581306571e+02
1.569000000000000000e+03,1.680707860589027405e+02,2.501720349997281971e+02
1.570000000000000000e+03,1.886514399647712708e+02,1.861251695454120636e+02
1.571000000000000000e+03,1.444601768493652401e+02,1.638078109741210824e+02
1.572000000000000000e+03,1.697604652881622371e+02,2.010951204538345394e+02
1.573000000000000000e+03,1.735214822649955693e+02,5.398571574568748019e+02
1.574000000000000000e+03,1.782878134012222233e+02,8.244510190397501219e+02
1.575000000000000000e+03,1.752280655622482186e+02,3.080121154896914959e+02
1.576000000000000000e+03,1.643060281932353917e+02,1.167954232305288258e+02
1.577000000000000000e+03,1.632712785720825082e+02,8.449192227125167847e+02
1.578000000000000000e+03,1.675486061573028564e+02,1.272299179971218166e+02
1.579000000000000000e+03,1.943955636978149357e+02,1.267528253793716431e+02
1.580000000000000000e+03,1.485067384719848746e+02,1.638497523844242210e+02
1.581000000000000000e+03,1.887344924151897487e+02,1.873915441825985795e+02
1.582000000000000000e+03,1.633426785349846000e+02,1.717932532608509177e+02
1.583000000000000000e+03,1.647558015465736503e+02,1.911007854128256440e+02
1.584000000000000000e+03,1.653481378614902439e+02,1.570575376451015472e+02
1.585000000000000000e+03,1.671647872924804688e+02,1.620386775255203133e+02
1.586000000000000000e+03,1.739301199316978455e+02,1.184339256227016506e+02
1.587000000000000000e+03,1.668039289593696708e+02,3.219541943442076217e+02
1.588000000000000000e+03,1.662285494327545052e+02,2.344193426707759613e+02
1.589000000000000000e+03,1.633815761327743417e+02,1.584256225883960667e+02
1.590000000000000000e+03,1.650932156145572662e+02,2.830446975391358251e+02
1.591000000000000000e+03,1.715239010214805546e+02,1.085772831273078964e+03
1.592000000000000000e+03,1.724639655828476066e+02,1.571659604430198556e+02
1.593000000000000000e+03,1.543914178609848022e+02,1.212325921058654785e+02
1.594000000000000000e+03,1.650705492615699654e+02,2.011281393628567571e+02
1.595000000000000000e+03,1.700229130983352661e+02,2.029904773831367493e+02
1.596000000000000000e+03,1.782068132102489528e+02,1.140560295224189815e+02
1.597000000000000000e+03,1.585878367781639042e+02,1.493145235478878021e+02
1.598000000000000000e+03,1.738294346332550049e+02,1.262680503666400966e+02
1.599000000000000000e+03,1.673035045504570064e+02,2.753018658638000602e+02
1.600000000000000000e+03,1.660983893752098197e+02,1.630112022072076741e+02
1.601000000000000000e+03,1.607653330564498901e+02,3.444426541686058272e+02
1.602000000000000000e+03,1.551902489423751774e+02,1.817907959938049203e+02
1.603000000000000000e+03,1.616841024875640755e+02,6.451939363956450961e+02
1.604000000000000000e+03,1.679071244716644173e+02,1.174833425283432007e+02
1.605000000000000000e+03,1.588780069649219513e+02,3.425284642100334054e+02
1.606000000000000000e+03,1.708703989267349357e+02,2.126230801388621217e+02
1.607000000000000000e+03,1.679571035623550301e+02,1.497857956074178105e+02
1.608000000000000000e+03,1.633626100897789115e+02,6.552419627457857132e+02
1.609000000000000000e+03,1.771336806058883724e+02,1.141902494907379122e+02
1.610000000000000000e+03,1.750424966931342965e+02,6.306212324619293668e+02
1.611000000000000000e+03,1.714487537622451896e+02,1.152734469383954945e+02
1.612000000000000000e+03,1.706288702726364193e+02,1.256430020511150332e+02
1.613000000000000000e+03,1.580920074701309090e+02,2.444240367798134628e+02
1.614000000000000000e+03,1.609562872886657772e+02,1.279482702046632738e+02
1.615000000000000000e+03,1.723363856494426614e+02,1.132403094351291628e+02
1.616000000000000000e+03,1.721375544667243958e+02,1.134017169296741514e+02
1.617000000000000000e+03,1.652472050905227547e+02,1.682018032997846717e+02
1.618000000000000000e+03,1.545216203808784599e+02,1.847548418976366520e+02
1.619000000000000000e+03,1.646238560676574707e+02,3.787136800985783225e+02
1.620000000000000000e+03,1.647141052126884517e+02,3.028370880126952898e+02
1.621000000000000000e+03,1.625419563174247628e+02,3.226633058439940100e+02
1.622000000000000000e+03,1.655665133237838802e+02,1.490241270065307617e+02
1.623000000000000000e+03,1.694907637476921138e+02,1.127007691383361845e+02
1.624000000000000000e+03,1.643570201158523503e+02,7.087601839780807040e+02
1.625000000000000000e+03,1.686016899049282074e+02,1.280758273720741158e+02
1.626000000000000000e+03,1.662284920811653137e+02,1.127437094062566700e+02
1.627000000000000000e+03,1.709022840738296622e+02,1.341788366273045483e+02
1.628000000000000000e+03,1.557050313562154713e+02,1.752332056283950692e+02
1.629000000000000000e+03,1.762191491782665196e+02,1.362657288745045605e+02
1.630000000000000000e+03,1.559836239814758301e+02,1.653647688604891357e+02
1.631000000000000000e+03,1.623261663556098995e+02,1.137636501520872088e+02
1.632000000000000000e+03,1.559508979678153935e+02,1.298655744671821708e+02
1.633000000000000000e+03,1.646355134487152156e+02,2.279800034940242881e+02
1.634000000000000000e+03,1.674537412285804692e+02,1.884577859986573571e+02
1.635000000000000000e+03,1.710669706344604606e+02,1.278597907282412081e+02
1.636000000000000000e+03,1.715265015840530509e+02,1.491780758708715382e+02
1.637000000000000000e+03,1.587725662231445369e+02,1.457002817332744655e+02
1.638000000000000000e+03,1.519945945382118282e+02,1.318818530917167777e+02
1.639000000000000000e+03,1.700504218816757316e+02,1.129980172500014248e+02
1.640000000000000000e+03,1.639798949241638297e+02,1.398761987864971275e+02
1.641000000000000000e+03,1.643389841258525905e+02,1.312872709572315273e+02
1.642000000000000000e+03,1.762732510596513862e+02,1.219981128334999028e+02
1.643000000000000000e+03,1.566979256153106803e+02,1.229898634180426598e+02
1.644000000000000000e+03,1.618761281311512050e+02,1.338943361923098507e+02
1.645000000000000000e+03,1.767410875797271785e+02,1.216900293111801119e+02
1.646000000000000000e+03,1.610932689666747990e+02,4.303002392400056237e+02
1.647000000000000000e+03,1.761809248149394875e+02,1.144357154607772884e+02
1.648000000000000000e+03,1.670252256274223441e+02,1.284386078715324402e+02
1.649000000000000000e+03,1.736040509104728642e+02,2.339416829764842873e+02
1.650000000000000000e+03,1.760809167623519897e+02,2.622997836232185591e+02
1.651000000000000000e+03,1.607705870985984689e+02,1.155025263577699661e+02
1.652000000000000000e+03,1.587735346734523887e+02,2.537922888278961295e+02
1.653000000000000000e+03,1.616268781661987362e+02,5.915515435844660033e+02
1.654000000000000000e+03,1.710456601023674068e+02,2.191199634581804219e+02
1.655000000000000000e+03,1.702727174758911133e+02,1.228918271347880307e+02
1.656000000000000000e+03,1.730495480298995972e+02,1.865794179260730630e+02
1.657000000000000000e+03,1.680985119819641227e+02,1.342145838022232169e+02
1.658000000000000000e+03,1.593877050757408256e+02,1.596640786170959529e+02
1.659000000000000000e+03,1.652453432559967155e+02,1.297633505582809335e+02
1.660000000000000000e+03,1.770958065986633301e+02,3.886051978468894958e+02
1.661000000000000000e+03,1.795313760876655635e+02,1.927914987921714669e+02
1.662000000000000000e+03,1.769019401550293082e+02,1.392940091893077010e+02
1.663000000000000000e+03,1.617678181409835929e+02,1.949951750129461345e+02
1.664000000000000000e+03,1.570951678514480534e+02,1.282004925489425773e+02
1.665000000000000000e+03,1.585615393161773738e+02,2.067832684516906738e+02
1.666000000000000000e+03,1.651341755509376412e+02,2.004075020611286106e+02
1.667000000000000000e+03,1.562968435704707986e+02,3.068944397330284346e+02
1.668000000000000000e+03,1.660063664793968314e+02,1.127726645439863233e+02
1.669000000000000000e+03,1.702910469532012883e+02,2.665746677082032079e+02
1.670000000000000000e+03,1.737271000474691505e+02,1.196018879935145378e+02
1.671000000000000000e+03,1.832403742194175607e+02,1.170607899308204622e+02
1.672000000000000000e+03,1.853618334889411869e+02,1.390853831142187005e+02
1.673000000000000000e+03,1.678786722779273930e+02,1.292050082162022591e+02
1.674000000000000000e+03,1.679868435472249928e+02,1.568325065612793026e+02
1.675000000000000000e+03,1.616208611011505241e+02,3.287960754871368181e+02
1.676000000000000000e+03,1.766247833728790226e+02,1.144773239061236438e+02
1.677000000000000000e+03,1.600289139032364005e+02,1.143779437124729128e+02
1.678000000000000000e+03,1.657915211558342037e+02,1.128081568241119328e+02
1.679000000000000000e+03,1.735798468708991891e+02,1.133793814748525648e+02
1.680000000000000000e+03,1.681066755294799862e+02,1.167109719038009672e+02
1.681000000000000000e+03,1.666400582790374756e+02,1.675717484608292693e+02
1.682000000000000000e+03,1.441189942121505680e+02,1.191340232551097813e+02
1.683000000000000000e+03,1.592824430346489066e+02,1.287562637627124786e+02
1.684000000000000000e+03,1.627395793318748360e+02,1.509438937775790635e+02
1.685000000000000000e+03,1.809819516658782845e+02,1.126814861506223622e+02
1.686000000000000000e+03,1.779388691663742179e+02,1.673411586701869851e+02
1.687000000000000000e+03,1.526258602738380432e+02,1.840226248987019062e+02
1.688000000000000000e+03,1.707375538706779423e+02,1.493944730088114738e+02
1.689000000000000000e+03,1.568328655064105988e+02,1.138339739486575155e+02
1.690000000000000000e+03,1.759523932814598197e+02,1.157012890815734920e+02
1.691000000000000000e+03,1.727685087323188782e+02,6.525877402305602573e+02
1.692000000000000000e+03,1.671538900136947632e+02,3.346931297302245980e+02
1.693000000000000000e+03,1.505800994992256108e+02,1.163706452250480652e+02
1.694000000000000000e+03,1.587912688255310059e+02,4.143525817997753506e+02
1.695000000000000000e+03,1.801019100427627677e+02,1.332157950401306152e+02
1.696000000000000000e+03,1.642676966309547311e+02,1.611239260297268743e+02
1.697000000000000000e+03,1.628462600588798637e+02,1.330228342056274471e+02
1.698000000000000000e+03,1.789119848847389278e+02,3.033223011374473685e+02
1.699000000000000000e+03,1.513089608371257668e+02,2.002533320605754739e+02
1.700000000000000000e+03,1.712998713493347225e+02,1.129239621669053975e+02
1.701000000000000000e+03,1.779408907651901188e+02,3.341236915841698760e+02
1.702000000000000000e+03,1.490469728231429940e+02,2.463434144873172045e+02
1.703000000000000000e+03,1.704627739548683110e+02,1.193042141348123550e+02
1.704000000000000000e+03,1.559374459624290523e+02,1.367635233223438149e+02
1.705000000000000000e+03,1.758967457234859353e+02,3.177148732252418881e+02
1.706000000000000000e+03,1.670857836723327523e+02,3.753289795279503096e+02
1.707000000000000000e+03,1.662427396297454720e+02,1.826099877297878322e+02
1.708000000000000000e+03,1.587338699579239005e+02,1.240361288815736742e+02
1.709000000000000000e+03,1.794684020757675285e+02,1.472057277582585755e+02
1.710000000000000000e+03,1.593330021262168827e+02,1.146089214593172017e+02
1.711000000000000000e+03,1.676862488508224374e+02,2.053064242184162254e+02
1.712000000000000000e+03,1.649302125811576900e+02,2.160049437366425877e+02
1.713000000000000000e+03,1.713855996370315609e+02,1.933729153633117619e+02
1.714000000000000000e+03,1.606852392792701778e+02,2.101979186832904816e+02
