2.690000000000000000e+03,1.595797625684738250e+03,4.291565152168274153e+02
2.691000000000000000e+03,1.614963893771171570e+03,4.161372941970824968e+02
2.692000000000000000e+03,1.507296936845779328e+03,4.011644573211669922e+02
2.693000000000000000e+03,1.540757131838798614e+03,4.173830299377441406e+02
2.694000000000000000e+03,1.616911227059364364e+03,8.001388071537018050e+02
2.695000000000000000e+03,1.600491584825515702e+03,3.870187152862548601e+02
2.696000000000000000e+03,1.591107310152053742e+03,5.215239295005798112e+02
2.697000000000000000e+03,1.611983669424057098e+03,4.086172318458557129e+02
2.698000000000000000e+03,1.636795018422603562e+03,4.019321317672729492e+02
2.699000000000000000e+03,1.511435507297515869e+03,3.787156997680664290e+02
2.700000000000000000e+03,1.529649827814102082e+03,1.958211040496826172e+03
2.701000000000000000e+03,1.584460541868209930e+03,4.341783490180969238e+02
2.702000000000000000e+03,1.553965979027748062e+03,4.281393352508545149e+02
2.703000000000000000e+03,1.544174894428253083e+03,4.173387058258056754e+02
2.704000000000000000e+03,1.391468410891294525e+03,3.886083231925964583e+02
2.705000000000000000e+03,1.639708241176605270e+03,5.895580437183380127e+02
2.706000000000000000e+03,1.605984240484237716e+03,4.772566273689270133e+02
2.707000000000000000e+03,1.501811526775360107e+03,2.095665325927734557e+03
2.708000000000000000e+03,1.530368132567405610e+03,4.166780973434448470e+02
2.709000000000000000e+03,1.530877781486511140e+03,4.904072068214416618e+02
2.710000000000000000e+03,1.561179477035999298e+03,4.532873981475830192e+02
2.711000000000000000e+03,1.360351530480384781e+03,3.701785289764404183e+02
2.712000000000000000e+03,1.600057439827919097e+03,6.030058799743652571e+02
2.713000000000000000e+03,1.595492689299583390e+03,3.929755790710449332e+02
2.714000000000000000e+03,1.552051297593116715e+03,9.134372411727905501e+02
2.715000000000000000e+03,1.534697028279304504e+03,3.896020189285278548e+02
2.716000000000000000e+03,1.519272631335258438e+03,3.888135257720947493e+02
2.717000000000000000e+03,2.120456387424469085e+03,1.923930379295349212e+03
2.718000000000000000e+03,1.534958427762985139e+03,3.943382926940918196e+02
2.719000000000000000e+03,1.557035820913314865e+03,5.946601829528808594e+02
2.720000000000000000e+03,1.515129115486145110e+03,4.495287542343139648e+02
2.721000000000000000e+03,1.606459398150444031e+03,4.204075542449951399e+02
2.722000000000000000e+03,1.586151848244667008e+03,4.611920453071594466e+02
2.723000000000000000e+03,1.548223474407196136e+03,4.019878528594970817e+02
2.724000000000000000e+03,1.617123802471160843e+03,4.139657190322876090e+02
2.725000000000000000e+03,1.619047672080993607e+03,5.416854722023010709e+02
2.726000000000000000e+03,1.560291336631774811e+03,4.704677237510680925e+02
2.727000000000000000e+03,1.541646600794792221e+03,4.765244287490844499e+02
2.728000000000000000e+03,1.535372603559494110e+03,4.562703460693359148e+02
2.729000000000000000e+03,1.481437363517284439e+03,3.816012338638305437e+02
2.730000000000000000e+03,1.650483731091022491e+03,5.090597014427185059e+02
2.731000000000000000e+03,1.563557381194829986e+03,3.986529615402221793e+02
2.732000000000000000e+03,1.611827228748798461e+03,4.309723736763000375e+02
2.733000000000000000e+03,1.554069578254222961e+03,4.137606308937072868e+02
2.734000000000000000e+03,1.570335341250896363e+03,4.028631443023681413e+02
2.735000000000000000e+03,1.651060507416725159e+03,6.154349753379822232e+02
2.736000000000000000e+03,1.546472047138214066e+03,4.565068152427673454e+02
2.737000000000000000e+03,1.543974204850196884e+03,6.210450488090515364e+02
2.738000000000000000e+03,1.544665583944320588e+03,1.597103515100479171e+03
2.739000000000000000e+03,1.534281401824951217e+03,8.384504971981048129e+02
2.740000000000000000e+03,1.615126339626312301e+03,8.402389832496643294e+02
2.741000000000000000e+03,1.506389158105850129e+03,4.135326483726501579e+02
2.742000000000000000e+03,1.613820241665840058e+03,1.113584679889678910e+03
2.743000000000000000e+03,1.584327329349517868e+03,1.032100653686523401e+04
2.744000000000000000e+03,1.676041145992279098e+03,4.439492696762084734e+02
2.745000000000000000e+03,1.665995573925971939e+03,6.083464226245880582e+02
2.746000000000000000e+03,1.539381176567077546e+03,4.076868505477905273e+02
2.747000000000000000e+03,1.624459241724014191e+03,4.816703716278076399e+02
2.748000000000000000e+03,1.580528874444961502e+03,2.227128388023376374e+03
2.749000000000000000e+03,1.596701711392402558e+03,4.342404216766357195e+02
2.750000000000000000e+03,1.571743502926826523e+03,3.980810787200927621e+02
2.751000000000000000e+03,1.515348648190498352e+03,3.856803760528564453e+02
2.752000000000000000e+03,1.541694984245300247e+03,4.529758697509765852e+02
2.753000000000000000e+03,1.551592393684387162e+03,4.309707006454467546e+02
2.754000000000000000e+03,1.586079164814949081e+03,3.958757408142089957e+02
2.755000000000000000e+03,1.513719057416915803e+03,2.625250033569335756e+03
2.756000000000000000e+03,1.617214891171455292e+03,4.888056203842162972e+02
2.757000000000000000e+03,1.587372542190551712e+03,1.054816549491882370e+03
2.758000000000000000e+03,1.643389317953586669e+03,4.231903338432312012e+02
2.759000000000000000e+03,1.487103821945190475e+03,1.917553431701660202e+03
2.760000000000000000e+03,1.559599338603019760e+03,8.214833755493164062e+02
2.761000000000000000e+03,1.479264577686786652e+03,4.295659523010253906e+02
2.762000000000000000e+03,1.468015826892852829e+03,4.086387670516967887e+02
2.763000000000000000e+03,1.666672569108009384e+03,7.346506009578704379e+02
2.764000000000000000e+03,1.570730125093460174e+03,4.351464345932006950e+02
2.765000000000000000e+03,1.592661401653289886e+03,5.299126758575439453e+02
2.766000000000000000e+03,1.615165825462341218e+03,4.011065797805786133e+02
2.767000000000000000e+03,1.588376383936405091e+03,5.731937630653380893e+02
2.768000000000000000e+03,1.493364211010932877e+03,5.682936088562012173e+02
2.769000000000000000e+03,1.520006501829624085e+03,9.074398398876189731e+02
2.770000000000000000e+03,1.540560349965095611e+03,6.136780039310455095e+02
2.771000000000000000e+03,1.590539950823783784e+03,5.405355403900146030e+02
2.772000000000000000e+03,1.654296041727066040e+03,5.996668516159057845e+02
2.773000000000000000e+03,1.577798224925994873e+03,5.396064572334289551e+02
2.774000000000000000e+03,1.481464509820938019e+03,5.422237897872925032e+02
2.775000000000000000e+03,1.568729503422975540e+03,1.034818160867690949e+03
2.776000000000000000e+03,1.540774599242210343e+03,4.062391061782836914e+02
2.777000000000000000e+03,1.563513519978523163e+03,1.478313534641265960e+03
2.778000000000000000e+03,1.560056453537941024e+03,5.393553863525390852e+02
2.779000000000000000e+03,1.542130774402618499e+03,4.242715066909789812e+02
2.780000000000000000e+03,1.479243902969360306e+03,1.160127594327926545e+03
2.781000000000000000e+03,1.453581598114967392e+03,5.063453104972839469e+02
2.782000000000000000e+03,1.451214434623718262e+03,4.348941045761108626e+02
2.783000000000000000e+03,1.584716697478294464e+03,5.471190558433532942e+02
2.784000000000000000e+03,1.527398725938797043e+03,4.528225187301635515e+02
2.785000000000000000e+03,1.606717086505889938e+03,4.887206940650939941e+02
2.786000000000000000e+03,1.613153996348381042e+03,4.206509847640991211e+02
2.787000000000000000e+03,1.589793004631996155e+03,4.796511447906494254e+02
2.788000000000000000e+03,1.552943207836151032e+03,4.853188310623169173e+02
2.789000000000000000e+03,1.567512473678588776e+03,1.614421778011321976e+03
2.790000000000000000e+03,1.556574584162235169e+03,3.870318571090698470e+02
2.791000000000000000e+03,1.698885083913803101e+03,4.348994030952453613e+02
2.792000000000000000e+03,1.544901057243347168e+03,5.954825017929076694e+02
2.793000000000000000e+03,1.636501942920684769e+03,5.313645130157470930e+02
2.794000000000000000e+03,1.583929338169097946e+03,4.266904703140259016e+02
2.795000000000000000e+03,1.536848907995223954e+03,4.475040636062622070e+02
2.796000000000000000e+03,1.539323301029205368e+03,4.210494592666626090e+02
2.797000000000000000e+03,1.512262696552276566e+03,3.802099889755248796e+02
2.798000000000000000e+03,1.624822224164009185e+03,6.485655887603759311e+02
2.799000000000000000e+03,1.483580045294761703e+03,4.328613315582275618e+02
2.800000000000000000e+03,1.541311097455024765e+03,4.366862838745117301e+02
2.801000000000000000e+03,1.499601916599273636e+03,3.849367248535156136e+02
2.802000000000000000e+03,1.578398983383178802e+03,5.093538973808288688e+02
2.803000000000000000e+03,1.624946018087863877e+03,4.235489486694335710e+02
2.804000000000000000e+03,1.569008764743804932e+03,4.673764392852783089e+02
2.805000000000000000e+03,1.588289175987243652e+03,4.195109872817993164e+02
2.806000000000000000e+03,1.587989027976989746e+03,4.280461431503296126e+02
2.807000000000000000e+03,1.544285500574111893e+03,4.033127281188964730e+02
2.808000000000000000e+03,1.568529798054695220e+03,4.191417583465575945e+02
2.809000000000000000e+03,1.546132490313053040e+03,3.932307411193847884e+02
2.810000000000000000e+03,1.481105112266540573e+03,4.203415977478027230e+02
2.811000000000000000e+03,1.536909106385707901e+03,3.915439687728882063e+02
2.812000000000000000e+03,1.540476516252756028e+03,9.539074580907821428e+02
2.813000000000000000e+03,1.483425067996978669e+03,4.212956685066222917e+02
2.814000000000000000e+03,1.575425108277797790e+03,4.504204162597656023e+02
2.815000000000000000e+03,1.571216425061225891e+03,9.770861780881881486e+02
2.816000000000000000e+03,1.550144424676895142e+03,4.986377098083495980e+02
2.817000000000000000e+03,1.512344953083992095e+03,4.109250853538513297e+02
2.818000000000000000e+03,1.610105519652366638e+03,4.218332327842712175e+02
2.819000000000000000e+03,1.474584057021141007e+03,4.334130037307739371e+02
2.820000000000000000e+03,1.527406051659584136e+03,5.050623306274413835e+02
2.821000000000000000e+03,1.519808920526504608e+03,6.905790347099303972e+02
2.822000000000000000e+03,1.528469864892959549e+03,4.459746187210083121e+02
2.823000000000000000e+03,1.558801552510261445e+03,4.949935931205749284e+02
2.824000000000000000e+03,1.464225551414489701e+03,3.969730693817138558e+02
2.825000000000000000e+03,1.638535296988487289e+03,4.100988584518432845e+02
2.826000000000000000e+03,1.430352337193489120e+03,4.064747476577758789e+02
2.827000000000000000e+03,1.461574590635299728e+03,6.890451705932616733e+02
2.828000000000000000e+03,1.509258163213729858e+03,4.680349394798278695e+02
2.829000000000000000e+03,1.571814656186103775e+03,4.260214466094970476e+02
2.830000000000000000e+03,1.498356753349304199e+03,4.602893644332885970e+02
2.831000000000000000e+03,1.652476891374587922e+03,1.850250995063781829e+03
2.832000000000000000e+03,1.572027700734138534e+03,5.013642024040221941e+02
2.833000000000000000e+03,1.563923221254348846e+03,4.049361871719360124e+02
2.834000000000000000e+03,1.538974378323554902e+03,4.690987113952636491e+02
2.835000000000000000e+03,1.487081281137466476e+03,4.877938919067382812e+02
2.836000000000000000e+03,1.519092440366744995e+03,4.857693157196044922e+02
2.837000000000000000e+03,1.632173199832439423e+03,1.573464935111999466e+03
2.838000000000000000e+03,1.556957779693603470e+03,5.049827908515929948e+02
2.839000000000000000e+03,1.657165494203567505e+03,4.056434177398681413e+02
2.840000000000000000e+03,1.577629974699020295e+03,4.281008539199829102e+02
2.841000000000000000e+03,1.546866466784477325e+03,4.038149322509765398e+02
2.842000000000000000e+03,1.554820776045322418e+03,6.152246105670928955e+02
2.843000000000000000e+03,1.517581488275528045e+03,4.450858968734740984e+02
2.844000000000000000e+03,1.551110830998420624e+03,4.734808219909667741e+02
2.845000000000000000e+03,1.550235600352287292e+03,4.027255699157714730e+02
2.846000000000000000e+03,1.609849733591079712e+03,4.981070621490478629e+02
2.847000000000000000e+03,1.509339577895402954e+03,4.252650693893432390e+02
2.848000000000000000e+03,1.533648279714584305e+03,4.004171251296996843e+02
2.849000000000000000e+03,1.574472563147544861e+03,4.306907240867614632e+02
2.850000000000000000e+03,1.565769175958633468e+03,4.658004295349120980e+02
2.851000000000000000e+03,1.554131644892692520e+03,4.777112676620483285e+02
2.852000000000000000e+03,1.537723305320739655e+03,5.464108360290526889e+02
2.853000000000000000e+03,1.611039958846569107e+03,4.293727202415466309e+02
2.854000000000000000e+03,1.605919155752658753e+03,4.522252733230590707e+02
2.855000000000000000e+03,1.668598558235168412e+03,4.142886571884155273e+02
2.856000000000000000e+03,1.538433795475959869e+03,3.887168199539184457e+02
2.857000000000000000e+03,1.729677085590362594e+03,4.552331141471862566e+02
2.858000000000000000e+03,1.606930008482933090e+03,5.154352710723876498e+02
2.859000000000000000e+03,1.571809545636177063e+03,3.922662544250488281e+02
2.860000000000000000e+03,1.611865763843059540e+03,4.491380724906921387e+02
2.861000000000000000e+03,1.601282148766517594e+03,5.233366378784179460e+02
2.862000000000000000e+03,1.572659686541557221e+03,5.010383166313171159e+02
2.863000000000000000e+03,1.540098272180557160e+03,4.186599258422851335e+02
2.864000000000000000e+03,1.482230875158310027e+03,4.267884279251098860e+02
2.865000000000000000e+03,1.494373705720901398e+03,3.900875057220458757e+02
2.866000000000000000e+03,1.531876473951339676e+03,3.935663047790527571e+02
2.867000000000000000e+03,1.621283389854431107e+03,4.265011566162109489e+02
2.868000000000000000e+03,1.606514071106910706e+03,4.061916076660156136e+02
2.869000000000000000e+03,1.584853113305568741e+03,4.110298852920532227e+02
2.870000000000000000e+03,1.545075212574005036e+03,4.223621170043945199e+02
2.871000000000000000e+03,1.601134881424903824e+03,6.157132596015929948e+02
2.872000000000000000e+03,1.544077803540229752e+03,4.365362146377563590e+02
2.873000000000000000e+03,1.701880855453014419e+03,1.492104434108734040e+03
2.874000000000000000e+03,1.576764204335212753e+03,4.900290374755859375e+02
2.875000000000000000e+03,1.501371464252471924e+03,1.656493108654022308e+03
2.876000000000000000e+03,1.586442573380470321e+03,4.298037076950073470e+02
2.877000000000000000e+03,1.495418608427047729e+03,5.551659473419189226e+02
2.878000000000000000e+03,1.518275593709945724e+03,4.266246944427490462e+02
2.879000000000000000e+03,1.505314588713645890e+03,4.564285247802734489e+02
2.880000000000000000e+03,1.574376239824294998e+03,4.116945133209228516e+02
2.881000000000000000e+03,1.408000697851181030e+03,5.187326599121093977e+02
2.882000000000000000e+03,1.663332631158828690e+03,7.951283215999603726e+02
2.883000000000000000e+03,1.627526105904579254e+03,1.034041509866714478e+03
2.884000000000000000e+03,1.622902430129051254e+03,4.319579401969909895e+02
2.885000000000000000e+03,1.593475894093513489e+03,4.206977466583251726e+02
2.886000000000000000e+03,1.565118624186515717e+03,4.338425495147704964e+02
2.887000000000000000e+03,1.514483268308639481e+03,5.003121646881103288e+02
2.888000000000000000e+03,1.500078580617904663e+03,4.178863025665283430e+02
2.889000000000000000e+03,1.502938729000091598e+03,3.911140823364257812e+02
2.890000000000000000e+03,1.542394225025177093e+03,3.811734811782836800e+02
2.891000000000000000e+03,1.560014494180679321e+03,8.444853078365325700e+02
2.892000000000000000e+03,1.640226276683807328e+03,4.441898186683654899e+02
2.893000000000000000e+03,1.542862148952484176e+03,4.225413877487182504e+02
2.894000000000000000e+03,1.525938292241096406e+03,4.137165224075317269e+02
2.895000000000000000e+03,1.574894391226768448e+03,4.491767952919006461e+02
2.896000000000000000e+03,1.499315261816978364e+03,1.856768446540832429e+03
2.897000000000000000e+03,1.603011653137207077e+03,4.216293338775634538e+02
2.898000000000000000e+03,1.501401785826682953e+03,4.187931114196777571e+02
2.899000000000000000e+03,1.473066067409515426e+03,5.409362385749816440e+02
2.900000000000000000e+03,1.499786125516891389e+03,3.939981006622314226e+02
2.901000000000000000e+03,1.570206826519966171e+03,4.355725258827209245e+02
