1.198000000000000000e+03,1.658035597443580684e+02,1.276858280658721867e+02
1.199000000000000000e+03,1.638335091054439658e+02,1.983204612195491734e+02
1.200000000000000000e+03,1.699724430739879608e+02,1.234273664355278015e+02
1.201000000000000000e+03,1.789440649449825287e+02,1.814923745870590324e+02
1.202000000000000000e+03,1.664671283125877324e+02,1.561984970092773324e+02
1.203000000000000000e+03,1.554119430541992131e+02,1.239602496027946472e+02
1.204000000000000000e+03,1.522065824806690273e+02,1.124059994041919737e+02
1.205000000000000000e+03,2.001270581483840942e+02,1.162327436566352787e+02
1.206000000000000000e+03,1.665429892063140755e+02,1.388132967770099526e+02
1.207000000000000000e+03,1.700210773944854736e+02,1.310065748274326438e+02
1.208000000000000000e+03,1.667635018587112370e+02,1.061071541666984501e+02
1.209000000000000000e+03,1.714622087955474967e+02,1.427677833318710441e+02
1.210000000000000000e+03,1.577789495110511666e+02,7.715594696760177840e+02
1.211000000000000000e+03,1.890029224395752010e+02,1.413350001096725350e+02
1.212000000000000000e+03,1.550735954552888813e+02,1.196635178565979061e+02
1.213000000000000000e+03,1.848979574918747062e+02,2.126799498945474625e+02
1.214000000000000000e+03,1.698355269044637623e+02,1.279343043386936216e+02
1.215000000000000000e+03,1.746194774448871669e+02,1.894104649543762093e+02
1.216000000000000000e+03,1.923893625736236572e+02,1.897451071858405953e+02
1.217000000000000000e+03,1.703049261331558171e+02,1.584686980366706734e+02
1.218000000000000000e+03,1.780461447954177743e+02,1.947873791694641170e+02
1.219000000000000000e+03,1.494270384788513297e+02,1.235562317758798656e+02
1.220000000000000000e+03,1.810415253162383920e+02,1.305209913790226040e+02
1.221000000000000000e+03,1.623431064248084965e+02,1.172477783918380680e+02
1.222000000000000000e+03,1.674737311482429618e+02,1.421015113115310555e+02
1.223000000000000000e+03,1.846471507906913700e+02,1.472766329765319711e+02
1.224000000000000000e+03,1.815741455554962158e+02,4.537464943289757002e+02
1.225000000000000000e+03,1.698135815739631767e+02,1.296675650894641763e+02
1.226000000000000000e+03,1.718031102418899536e+02,1.262963452577590999e+02
1.227000000000000000e+03,1.625327814221382141e+02,1.277292936563491850e+02
1.228000000000000000e+03,1.647706469297409058e+02,1.182047853946685763e+02
1.229000000000000000e+03,1.782945319056510982e+02,1.833625983715057259e+02
1.230000000000000000e+03,1.782924906492233390e+02,3.603562763601541405e+02
1.231000000000000000e+03,1.621468804359436149e+02,1.197231461167335453e+02
1.232000000000000000e+03,1.482690340399742013e+02,1.277271154642105131e+02
1.233000000000000000e+03,1.758081657767295951e+02,1.561894556283950806e+02
1.234000000000000000e+03,1.632455842852592411e+02,1.404810371488332805e+02
1.235000000000000000e+03,1.557003155946731567e+02,1.926425176024436894e+02
1.236000000000000000e+03,1.834650182366371212e+02,1.152881923794746371e+02
1.237000000000000000e+03,1.594053154468536491e+02,1.341259314477443638e+02
1.238000000000000000e+03,1.838979730367660466e+02,1.184474954128265409e+02
1.239000000000000000e+03,1.540074608087539616e+02,1.421727272033691349e+02
1.240000000000000000e+03,1.559104374378919715e+02,1.569441556334495544e+02
1.241000000000000000e+03,1.599021664619445744e+02,1.156877814829349518e+02
1.242000000000000000e+03,1.656077663183212394e+02,1.243380094051361056e+02
1.243000000000000000e+03,1.682106679260730857e+02,1.471329663276672477e+02
1.244000000000000000e+03,1.728410032808780556e+02,1.171863260507583675e+02
1.245000000000000000e+03,1.685531524181365910e+02,1.236328825950622559e+02
1.246000000000000000e+03,1.633752954840660152e+02,1.876637636423110962e+02
1.247000000000000000e+03,1.759130986332893372e+02,4.401936321735382194e+02
1.248000000000000000e+03,1.722986847162246704e+02,1.176188872098922786e+02
1.249000000000000000e+03,1.613606576442718392e+02,1.210197874903678894e+02
1.250000000000000000e+03,1.594335636496543884e+02,1.701844846248626766e+02
1.251000000000000000e+03,1.571164285898208561e+02,2.126909913778304997e+02
1.252000000000000000e+03,1.652825831413269100e+02,1.540715447664260864e+02
1.253000000000000000e+03,1.694286121785640660e+02,1.198493025422096281e+02
1.254000000000000000e+03,1.607074559271335659e+02,1.762191662073135490e+02
1.255000000000000000e+03,1.800343242406844979e+02,1.282992066621780509e+02
1.256000000000000000e+03,1.730564615011215324e+02,2.349170312285423279e+02
1.257000000000000000e+03,1.483788319170475063e+02,1.102297282457351741e+02
1.258000000000000000e+03,1.825603894472122306e+02,8.230878287494182359e+02
1.259000000000000000e+03,1.512327569007873649e+02,1.467034075468778553e+02
1.260000000000000000e+03,1.853307560443878117e+02,1.202192239284515409e+02
1.261000000000000000e+03,1.523896589040756169e+02,2.688814143776893388e+02
1.262000000000000000e+03,1.972604887843131962e+02,2.226644792154431229e+02
1.263000000000000000e+03,1.685259119510650692e+02,1.320814060151577110e+02
1.264000000000000000e+03,1.800389533758163338e+02,1.132489281803369465e+02
1.265000000000000000e+03,1.541963997364044303e+02,1.547590698957443180e+02
1.266000000000000000e+03,1.371303619384765682e+02,1.273296478629112300e+02
1.267000000000000000e+03,1.873400532960891667e+02,1.120407601833343563e+02
1.268000000000000000e+03,1.534626115798950252e+02,1.167715174436569185e+02
1.269000000000000000e+03,1.737953826129436550e+02,1.114692672133445797e+02
1.270000000000000000e+03,1.923572253227233944e+02,1.851183924388885544e+03
1.271000000000000000e+03,1.683568892717361507e+02,1.095250892281532344e+02
1.272000000000000000e+03,1.688367172837257328e+02,3.137530104339122659e+02
1.273000000000000000e+03,1.890086093187332210e+02,1.135276311099529210e+02
1.274000000000000000e+03,1.728817749023437500e+02,1.281201514959335270e+02
1.275000000000000000e+03,1.650793804287910405e+02,1.219436632513999967e+02
1.276000000000000000e+03,1.872986143112182731e+02,1.773423909187316951e+02
1.277000000000000000e+03,1.763576672196388131e+02,1.290803588509559745e+02
1.278000000000000000e+03,1.815976457118987923e+02,2.059799343734979686e+02
1.279000000000000000e+03,1.781091118335723991e+02,1.549319698870181981e+02
1.280000000000000000e+03,1.759780040919780788e+02,1.201882216095924321e+02
1.281000000000000000e+03,1.561252754807472343e+02,1.229917933702468815e+02
1.282000000000000000e+03,1.763907532095909119e+02,1.262396784305572481e+02
1.283000000000000000e+03,1.756757344424724465e+02,1.222236658811569185e+02
1.284000000000000000e+03,1.953714288353920097e+02,3.016222782611847038e+02
1.285000000000000000e+03,1.685708478450775090e+02,2.804300434708595162e+02
1.286000000000000000e+03,1.681396822452545052e+02,1.223572146654128971e+02
1.287000000000000000e+03,1.642528735369443780e+02,1.274258134186267881e+02
1.288000000000000000e+03,1.590235601305961666e+02,1.339523955315351600e+02
1.289000000000000000e+03,2.093284717321395760e+02,2.037305628657341003e+02
1.290000000000000000e+03,1.442669359922409171e+02,1.405485131978988704e+02
1.291000000000000000e+03,1.578242287456989175e+02,2.220617447614669686e+02
1.292000000000000000e+03,1.772314294815063533e+02,1.503291748702526149e+02
1.293000000000000000e+03,1.651173199295997733e+02,4.765605501413345451e+02
1.294000000000000000e+03,1.796411779880523625e+02,2.250202482819557304e+02
1.295000000000000000e+03,1.814974201798439140e+02,1.205576006412506160e+02
1.296000000000000000e+03,1.824356568336486930e+02,1.765481027781963235e+02
1.297000000000000000e+03,1.790471275150775909e+02,1.953557993710041103e+02
1.298000000000000000e+03,1.622678909778595084e+02,1.207413436144590406e+02
1.299000000000000000e+03,1.689922005176544246e+02,1.838733878731727600e+02
1.300000000000000000e+03,1.876507750272750741e+02,2.413266922280192261e+02
1.301000000000000000e+03,1.550299483180046138e+02,2.347504680246114788e+02
1.302000000000000000e+03,1.805659195303916817e+02,1.158126155108213453e+02
1.303000000000000000e+03,1.586945219516754264e+02,1.165807802975177765e+02
1.304000000000000000e+03,1.647104567587375641e+02,2.280641151666641235e+02
1.305000000000000000e+03,1.752881568908691463e+02,1.919145349264144897e+02
1.306000000000000000e+03,1.745029531598091239e+02,1.303534238338470459e+02
1.307000000000000000e+03,1.741512560009956303e+02,1.325483558654785270e+02
1.308000000000000000e+03,1.806353941202163753e+02,1.285996726632118339e+02
1.309000000000000000e+03,1.637570815980434418e+02,1.566604565650224572e+02
1.310000000000000000e+03,1.579440250992774963e+02,1.181039561152458219e+02
1.311000000000000000e+03,1.542721836984157449e+02,1.056629573464393559e+02
1.312000000000000000e+03,1.671479365944862252e+02,1.134678376078605595e+02
1.313000000000000000e+03,1.643075018405914420e+02,1.093426801502704677e+02
1.314000000000000000e+03,1.570361844420432931e+02,1.878550870895385856e+02
1.315000000000000000e+03,1.885942933678626900e+02,1.148210328698158236e+02
1.316000000000000000e+03,1.445082271724939460e+02,3.673604391336440926e+02
1.317000000000000000e+03,1.670299121379852352e+02,1.546556106686592216e+02
1.318000000000000000e+03,1.917196579575538635e+02,1.665541607379913387e+02
1.319000000000000000e+03,1.857504029750824088e+02,1.297336119294166679e+02
1.320000000000000000e+03,1.738443098306655941e+02,4.985693465948104972e+02
1.321000000000000000e+03,1.606151110053062325e+02,1.278661607503890991e+02
1.322000000000000000e+03,1.890007192373275871e+02,1.189787625432014408e+02
1.323000000000000000e+03,1.559229660868644771e+02,2.248884601503610554e+02
1.324000000000000000e+03,1.653031176209449882e+02,3.703149085015058404e+02
1.325000000000000000e+03,1.831329695463180656e+02,2.627207543134689445e+02
1.326000000000000000e+03,1.805194537311792260e+02,2.197736893326044196e+02
1.327000000000000000e+03,1.584813652902841454e+02,2.507964199304580575e+02
1.328000000000000000e+03,1.962157717823982352e+02,1.241044895410537663e+02
1.329000000000000000e+03,1.870908701360225734e+02,1.804591145992279166e+02
1.330000000000000000e+03,1.809573690593242645e+02,2.880520660519599687e+02
1.331000000000000000e+03,1.872141095638275203e+02,1.135611733466386823e+02
1.332000000000000000e+03,1.894246392726898307e+02,1.175713273942470494e+02
1.333000000000000000e+03,1.643575831353664398e+02,1.747230866745114213e+02
1.334000000000000000e+03,1.730533964514732475e+02,1.250721482634544373e+02
1.335000000000000000e+03,1.500436006486415863e+02,1.684574476242065373e+02
1.336000000000000000e+03,1.839777290940284615e+02,1.283700791478157157e+02
1.337000000000000000e+03,1.850943526148795968e+02,1.797345784783363456e+02
1.338000000000000000e+03,1.588504310250282288e+02,2.106128553688526210e+02
1.339000000000000000e+03,1.937044922709465027e+02,2.375479152083397025e+02
1.340000000000000000e+03,2.075080322563648281e+02,1.145431793689727726e+02
1.341000000000000000e+03,1.799874009966850394e+02,1.269412173628807068e+02
1.342000000000000000e+03,1.666085600137710685e+02,1.106944843828678131e+02
1.343000000000000000e+03,1.723640740752220211e+02,1.591852363958954868e+02
1.344000000000000000e+03,1.673056148052215519e+02,1.646433240473270416e+02
1.345000000000000000e+03,2.118137750804424400e+02,1.282365994572639352e+02
1.346000000000000000e+03,1.692295454263687020e+02,1.108317024469375554e+02
1.347000000000000000e+03,1.902785330146551246e+02,1.754421789258718434e+02
1.348000000000000000e+03,1.815323152542114258e+02,6.406117069661617052e+02
1.349000000000000000e+03,1.624925072193145752e+02,2.009543249368667546e+02
1.350000000000000000e+03,1.665400164484977665e+02,3.787896647810936201e+02
1.351000000000000000e+03,2.532909438490867728e+02,1.159671396255493221e+02
1.352000000000000000e+03,1.505060615777969417e+02,1.797453929662704581e+02
1.353000000000000000e+03,2.071777579069137687e+02,1.101129840970039311e+02
1.354000000000000000e+03,1.868739285886287576e+02,1.361441882848739624e+02
1.355000000000000000e+03,1.598286867737770081e+02,3.453731851816177141e+02
1.356000000000000000e+03,2.000079865694046077e+02,1.493319222927093506e+02
1.357000000000000000e+03,1.754122287154197579e+02,1.546840193986892587e+02
1.358000000000000000e+03,1.674127515137195701e+02,1.138175489377975509e+03
1.359000000000000000e+03,2.029376278400421256e+02,1.132015010893344851e+02
1.360000000000000000e+03,1.792929425716400260e+02,1.374012985765934047e+02
1.361000000000000000e+03,1.667308115124702397e+02,5.459799304962158430e+02
1.362000000000000000e+03,1.648864362359046822e+02,1.180213265180587712e+02
1.363000000000000000e+03,1.805421441555023137e+02,1.026543673843145399e+02
1.364000000000000000e+03,1.664931806862354335e+02,2.591595244705677032e+02
1.365000000000000000e+03,1.532791024327278251e+02,2.798891312599182015e+02
1.366000000000000000e+03,1.775647198677062875e+02,1.272332146868109675e+02
1.367000000000000000e+03,1.634821003556251640e+02,1.396311985984444561e+02
1.368000000000000000e+03,1.604366336822509709e+02,1.189546899616718321e+02
1.369000000000000000e+03,1.644439590871334076e+02,2.369441272020339966e+02
1.370000000000000000e+03,1.894045788228511924e+02,1.148664536803960772e+02
1.371000000000000000e+03,1.815900613546371574e+02,1.085906259894371004e+02
1.372000000000000000e+03,1.690227607607841378e+02,2.457325933977961654e+02
1.373000000000000000e+03,1.644085603237152213e+02,1.157266684949398012e+02
1.374000000000000000e+03,1.720454982161521968e+02,2.027879783123731556e+02
1.375000000000000000e+03,1.513118829369545040e+02,1.338030230313539448e+02
1.376000000000000000e+03,1.537197936773300171e+02,1.256646024048328343e+02
1.377000000000000000e+03,1.842027448296547050e+02,4.477304610729217416e+02
1.378000000000000000e+03,1.653529621720313969e+02,2.585858967542648088e+02
1.379000000000000000e+03,1.906490288972854614e+02,1.319576057970523948e+02
1.380000000000000000e+03,1.774176702737808284e+02,1.131961925089359227e+02
1.381000000000000000e+03,1.689312888383865356e+02,1.705825019836425724e+02
1.382000000000000000e+03,1.613461124241352138e+02,3.307295437335968131e+02
1.383000000000000000e+03,1.586724342226982003e+02,1.607909808874130135e+02
1.384000000000000000e+03,2.028413471579551697e+02,1.073077609300613346e+02
1.385000000000000000e+03,1.467309322357177734e+02,1.503293352186679783e+02
1.386000000000000000e+03,1.810072721242904663e+02,1.145686417102813692e+02
1.387000000000000000e+03,1.539981751799583378e+02,1.965954314470291138e+02
1.388000000000000000e+03,2.071972210884094352e+02,2.020117755889892521e+02
1.389000000000000000e+03,1.985129007458686772e+02,1.469691790252923909e+02
1.390000000000000000e+03,1.766266885042190609e+02,1.185780733346939115e+02
1.391000000000000000e+03,1.774310883998870736e+02,2.517893918752670288e+02
1.392000000000000000e+03,1.721824456453323364e+02,1.225392342388629885e+02
1.393000000000000000e+03,1.663594425320625305e+02,3.690813293844461214e+02
1.394000000000000000e+03,1.810793823957443180e+02,4.799380611419677507e+02
1.395000000000000000e+03,1.824362158894538766e+02,1.063250569343566951e+02
1.396000000000000000e+03,1.667376413464546090e+02,2.286436362266540527e+02
1.397000000000000000e+03,1.741426288962364310e+02,1.451756235361099243e+02
1.398000000000000000e+03,1.755797448396682796e+02,1.022175743639469090e+02
1.399000000000000000e+03,1.542857491374015808e+02,1.140644353151321440e+02
1.400000000000000000e+03,1.500521250844001884e+02,1.950728867471217995e+02
1.401000000000000000e+03,1.678122133433818703e+02,2.180278599023818913e+02
1.402000000000000000e+03,1.781721671342849618e+02,1.271293634176254272e+02
1.403000000000000000e+03,1.869740962862968559e+02,1.220948413848877010e+02
1.404000000000000000e+03,1.765948199629783630e+02,1.649147865533828679e+02
1.405000000000000000e+03,1.501242720246314946e+02,1.167963141739368496e+02
1.406000000000000000e+03,1.883851058900356179e+02,1.312355569601058960e+02
1.407000000000000000e+03,1.666648611545562630e+02,1.304274719834327811e+02
1.408000000000000000e+03,1.595807919144630489e+02,4.794873707056045760e+02
1.409000000000000000e+03,1.932570331275463218e+02,1.445084972620010433e+02
