1.241000000000000000e+03,2.401679373145103398e+02,2.838257984161376726e+02
1.242000000000000000e+03,2.384911206483840829e+02,3.013680735588073958e+02
1.243000000000000000e+03,2.459898729085922184e+02,1.709770172119140739e+02
1.244000000000000000e+03,2.355770719885826168e+02,1.822912025451660156e+02
1.245000000000000000e+03,2.450022422313690242e+02,2.096069561958312875e+02
1.246000000000000000e+03,2.316394443750381527e+02,5.848592801094055176e+02
1.247000000000000000e+03,2.435664137363433781e+02,3.259633700370788461e+02
1.248000000000000000e+03,2.517266675472259578e+02,3.614776509284973258e+02
1.249000000000000000e+03,2.642223297059535980e+02,1.647096771240234432e+02
1.250000000000000000e+03,2.310254455327987557e+02,2.105604742050171012e+02
1.251000000000000000e+03,2.406024537086486816e+02,1.847081622362136955e+02
1.252000000000000000e+03,2.352959777116775513e+02,7.564588000297546841e+02
1.253000000000000000e+03,2.518630989909171944e+02,2.654148038148879891e+02
1.254000000000000000e+03,2.453381040811538583e+02,3.861880067825317155e+02
1.255000000000000000e+03,2.303220576524734611e+02,6.933633413314819336e+02
1.256000000000000000e+03,2.463533417224884090e+02,1.599638459205627328e+02
1.257000000000000000e+03,2.499134291887283439e+02,3.652377276897430534e+02
1.258000000000000000e+03,2.420244100332260189e+02,2.036501358032226676e+02
1.259000000000000000e+03,2.365343695998191720e+02,1.694066322088241634e+02
1.260000000000000000e+03,2.396063665151596069e+02,2.083693759918213004e+02
1.261000000000000000e+03,2.241279467463493233e+02,3.677200664520263445e+02
1.262000000000000000e+03,2.509187229156494254e+02,1.993380846500396615e+02
1.263000000000000000e+03,2.453422968864441032e+02,3.049403573036194075e+02
1.264000000000000000e+03,2.420703927516937313e+02,3.152896399497985840e+02
1.265000000000000000e+03,2.421594699263572750e+02,1.679243940114974976e+02
1.266000000000000000e+03,2.419525470495223942e+02,1.816283147573471126e+02
1.267000000000000000e+03,2.584486827135086173e+02,9.092611268997192155e+02
1.268000000000000000e+03,2.450909023523330745e+02,2.309939910650253410e+02
1.269000000000000000e+03,2.611499347448349226e+02,4.369521551132202148e+02
1.270000000000000000e+03,2.251108850479126033e+02,2.451379732847213688e+02
1.271000000000000000e+03,2.299080294132232609e+02,2.125668180465698356e+02
1.272000000000000000e+03,2.327828188419342155e+02,4.516294875144958496e+02
1.273000000000000000e+03,2.411473636865615902e+02,1.870423902511596737e+02
1.274000000000000000e+03,2.530756492376327458e+02,3.841333941459655534e+02
1.275000000000000000e+03,2.325118448615074271e+02,1.883412712097168082e+02
1.276000000000000000e+03,2.250106362581253165e+02,2.235913009405136052e+02
1.277000000000000000e+03,2.503004828929901180e+02,1.762166192054748421e+02
1.278000000000000000e+03,2.301351410627365226e+02,4.619807664871215707e+02
1.279000000000000000e+03,2.295499520421028024e+02,3.290670374870300066e+02
1.280000000000000000e+03,2.582735885262489433e+02,6.499658555984497070e+02
1.281000000000000000e+03,2.522764446258544808e+02,3.170032373905181657e+02
1.282000000000000000e+03,2.339230787038803214e+02,1.585337143898010197e+02
1.283000000000000000e+03,2.339623492002487239e+02,1.915396176576614380e+02
1.284000000000000000e+03,2.301855524539947453e+02,1.586579815864562875e+02
1.285000000000000000e+03,2.487972042918205204e+02,1.633152891635894832e+02
1.286000000000000000e+03,2.353983163118362540e+02,1.706200464248657340e+02
1.287000000000000000e+03,2.406156320571899414e+02,8.285453712463379361e+02
1.288000000000000000e+03,2.494199175715446586e+02,3.398597503662109602e+02
1.289000000000000000e+03,2.501580431520938816e+02,2.047240428209304923e+02
1.290000000000000000e+03,2.456032954216003361e+02,2.433367614746093750e+02
1.291000000000000000e+03,2.652280904173850899e+02,9.555197069168091275e+02
1.292000000000000000e+03,2.437662283897399789e+02,2.331758277893066520e+02
1.293000000000000000e+03,2.396347234725952262e+02,1.626460968494415340e+02
1.294000000000000000e+03,2.460784419059753532e+02,2.112111541509628410e+02
1.295000000000000000e+03,2.574036494970321769e+02,1.050201593780517669e+03
1.296000000000000000e+03,2.608138885378837699e+02,1.604875941753387565e+02
1.297000000000000000e+03,2.386632185220718441e+02,8.588902303695679166e+02
1.298000000000000000e+03,2.407974978566169852e+02,3.748909532070159685e+02
1.299000000000000000e+03,2.195428164601325989e+02,7.667674229621886752e+02
1.300000000000000000e+03,2.574116425156593095e+02,1.617417448997497615e+02
1.301000000000000000e+03,2.402196800470352116e+02,1.968574513435363826e+02
1.302000000000000000e+03,2.184363338708877507e+02,2.962869150161743050e+02
1.303000000000000000e+03,2.460956272363662833e+02,1.741638737678527775e+02
1.304000000000000000e+03,2.554086941242217961e+02,1.704407533645629940e+02
1.305000000000000000e+03,2.407813804864883309e+02,1.699694853305816764e+02
1.306000000000000000e+03,2.427332571983337459e+02,3.536059854984283675e+02
1.307000000000000000e+03,2.494028592348098812e+02,1.710728725433349666e+02
1.308000000000000000e+03,2.527312197089195251e+02,1.670454099655151481e+02
1.309000000000000000e+03,2.308304677844047603e+02,2.182696249246597233e+02
1.310000000000000000e+03,2.545980570793151969e+02,1.591840953826904297e+02
1.311000000000000000e+03,2.368737995028495789e+02,1.622330711364746207e+02
1.312000000000000000e+03,2.562722713112831343e+02,3.222993801593780745e+02
1.313000000000000000e+03,2.431170982956886348e+02,6.172982435226440430e+02
1.314000000000000000e+03,2.476666320323944035e+02,3.871463977336883318e+02
1.315000000000000000e+03,2.440103566288948116e+02,3.674899580955505485e+02
1.316000000000000000e+03,2.446380030870437565e+02,1.885893056869506950e+02
1.317000000000000000e+03,2.626936312437057381e+02,2.980332099914550668e+02
1.318000000000000000e+03,2.186515987396240348e+02,2.365886663436889705e+02
1.319000000000000000e+03,2.384179547429084778e+02,2.598923156738281364e+02
1.320000000000000000e+03,2.467382190227508545e+02,2.580468851089477766e+02
1.321000000000000000e+03,2.519944216966628971e+02,2.186393657684326115e+02
1.322000000000000000e+03,2.489673955440521240e+02,5.393137905597686768e+02
1.323000000000000000e+03,2.350140631675720329e+02,2.075246546506881771e+02
1.324000000000000000e+03,2.423634728908538705e+02,3.085827958106994515e+02
1.325000000000000000e+03,2.484097900152206364e+02,1.606610492706298885e+02
1.326000000000000000e+03,2.347373037099838200e+02,1.651877631187439022e+02
1.327000000000000000e+03,2.165060912609100399e+02,5.272369893074035190e+02
1.328000000000000000e+03,2.313553003311157283e+02,2.322200595855712777e+02
1.329000000000000000e+03,2.527872406244277954e+02,1.654206100940704403e+02
1.330000000000000000e+03,2.219711473464965934e+02,2.661954899072646867e+02
1.331000000000000000e+03,2.586361014842987061e+02,1.914952314853668156e+02
1.332000000000000000e+03,2.210443506240844727e+02,1.640079317569732780e+02
1.333000000000000000e+03,2.512046274423599357e+02,1.734926657915115413e+02
1.334000000000000000e+03,2.390345191955566406e+02,5.732229198455810320e+02
1.335000000000000000e+03,2.458296230554580575e+02,2.025798515319824276e+02
1.336000000000000000e+03,2.362123874425888062e+02,1.720148524284362850e+02
1.337000000000000000e+03,2.303935890913009530e+02,1.634385938167571908e+02
1.338000000000000000e+03,2.540069654226303157e+02,4.316358176231384505e+02
1.339000000000000000e+03,2.485802366018295402e+02,3.093777045726776009e+02
1.340000000000000000e+03,2.338613829374313298e+02,1.592674764633178768e+02
1.341000000000000000e+03,2.600413959503173942e+02,1.725606979370117244e+02
1.342000000000000000e+03,2.479706549882888851e+02,2.096243445396423226e+02
1.343000000000000000e+03,2.159381770253181401e+02,1.775434029340744075e+02
1.344000000000000000e+03,2.367816434860229435e+02,1.573986913681030160e+02
1.345000000000000000e+03,2.507821375131607056e+02,1.574206203937530404e+02
1.346000000000000000e+03,2.742348163783550490e+02,4.091545935630798567e+02
1.347000000000000000e+03,2.087632303774356899e+02,5.586448194503784634e+02
1.348000000000000000e+03,2.455322816848754996e+02,3.790202475547790755e+02
1.349000000000000000e+03,2.482475684165954704e+02,1.636110308647155875e+02
1.350000000000000000e+03,2.748322082519531477e+02,1.714975144863128662e+02
1.351000000000000000e+03,2.686588225126266707e+02,2.999020878791808968e+02
1.352000000000000000e+03,2.240884842872619629e+02,3.417515953063964957e+02
1.353000000000000000e+03,2.503681459069252071e+02,7.691612034797668684e+02
1.354000000000000000e+03,2.585414422154426575e+02,3.890854763984680176e+02
1.355000000000000000e+03,2.428170690774917659e+02,1.619497772216796818e+02
1.356000000000000000e+03,2.231432031869888419e+02,4.321211424827575911e+02
1.357000000000000000e+03,2.533655079245567379e+02,4.973517975330352670e+02
1.358000000000000000e+03,2.241178721427917537e+02,1.575570551872253304e+02
1.359000000000000000e+03,2.310784806251525936e+02,1.696759582996368465e+02
1.360000000000000000e+03,2.446046704888343868e+02,4.705302731037139665e+02
1.361000000000000000e+03,2.384670611143112069e+02,1.728616028785705510e+02
1.362000000000000000e+03,2.425106513738632259e+02,1.745066652774810905e+02
1.363000000000000000e+03,2.534393177986144963e+02,2.432832599639892521e+02
1.364000000000000000e+03,2.298735941767692452e+02,3.276095316410064697e+02
1.365000000000000000e+03,2.565879210472106706e+02,1.575977705001831168e+02
1.366000000000000000e+03,2.480287116050720329e+02,2.127827960968017464e+02
1.367000000000000000e+03,2.529531335592269841e+02,3.831247256755829085e+02
1.368000000000000000e+03,2.472697260856628532e+02,8.689571272850037076e+02
1.369000000000000000e+03,2.446752739429473991e+02,2.008465902328491097e+02
1.370000000000000000e+03,2.210669107198715153e+02,1.707856808900833130e+02
1.371000000000000000e+03,2.410995391607284546e+02,1.848646823644638175e+02
1.372000000000000000e+03,2.540783018350601310e+02,1.695079493284225407e+02
1.373000000000000000e+03,2.365333364725112801e+02,2.123796447753906307e+02
1.374000000000000000e+03,2.398626753807067757e+02,2.222536355972289925e+02
1.375000000000000000e+03,2.614980762004852295e+02,3.432842552185058480e+02
1.376000000000000000e+03,2.213781898498535270e+02,2.943584208726882707e+02
1.377000000000000000e+03,2.606721241235733260e+02,1.604284028053283748e+02
1.378000000000000000e+03,2.338251635551452523e+02,1.579655784606933651e+02
1.379000000000000000e+03,2.357283753395080623e+02,2.392809736251830941e+02
1.380000000000000000e+03,2.483431869387626705e+02,2.566360169649124146e+02
1.381000000000000000e+03,2.407117715358734245e+02,1.657053070306778011e+02
1.382000000000000000e+03,2.227903012275695858e+02,2.629291136980056649e+02
1.383000000000000000e+03,2.273446475982665902e+02,6.426676288604736555e+02
1.384000000000000000e+03,2.231508535385131893e+02,1.724768898963928336e+02
1.385000000000000000e+03,2.562067887544632185e+02,1.993020823478698844e+02
1.386000000000000000e+03,2.360646760940551871e+02,4.192898353576659929e+02
1.387000000000000000e+03,2.426110233068466187e+02,5.991520071983337630e+02
1.388000000000000000e+03,2.318874119758606014e+02,1.905170048475265503e+02
1.389000000000000000e+03,2.369500375032424984e+02,3.294112590312957991e+02
1.390000000000000000e+03,2.332462173461914006e+02,1.378526414680480912e+03
1.391000000000000000e+03,2.495277697324752921e+02,4.641210619926452523e+02
1.392000000000000000e+03,2.181388748168945426e+02,2.837276923179626351e+02
1.393000000000000000e+03,2.442451142787933236e+02,4.071457586288452148e+02
1.394000000000000000e+03,2.502025657415389901e+02,2.882563813447952157e+02
1.395000000000000000e+03,2.448478727579116878e+02,3.751859800338745004e+02
1.396000000000000000e+03,2.457668442249297982e+02,4.446289694786071891e+02
1.397000000000000000e+03,2.734369667649269218e+02,2.703000268697738875e+02
1.398000000000000000e+03,2.456207272291183585e+02,2.690407445669173967e+02
1.399000000000000000e+03,2.374194305896758976e+02,3.036306573390960466e+02
1.400000000000000000e+03,2.376418386459350529e+02,1.708217844009399471e+02
1.401000000000000000e+03,2.307473044395446777e+02,6.815921676635741733e+02
1.402000000000000000e+03,2.435459482192993050e+02,1.909579360961914176e+02
1.403000000000000000e+03,2.406888909101486149e+02,2.345483004331588859e+02
1.404000000000000000e+03,2.370200715303421077e+02,2.740029815673827898e+02
1.405000000000000000e+03,2.426118558406829777e+02,3.369630613803863639e+02
1.406000000000000000e+03,2.604201135993004073e+02,1.591867850780487004e+02
1.407000000000000000e+03,2.487085819721222038e+02,1.582884325981140137e+02
1.408000000000000000e+03,2.394533232212066594e+02,1.809214916229248047e+02
1.409000000000000000e+03,2.370238015651702881e+02,1.611315466880798226e+02
1.410000000000000000e+03,2.486291646957397461e+02,1.144610752296447799e+03
1.411000000000000000e+03,2.515363345623016471e+02,1.565402467250823975e+02
1.412000000000000000e+03,2.598010425090789681e+02,1.778453020095825252e+02
1.413000000000000000e+03,2.369628144025802499e+02,1.654792551040649471e+02
1.414000000000000000e+03,2.404706858515739327e+02,1.630093702793121224e+02
1.415000000000000000e+03,2.528063813805580082e+02,3.894897477626800537e+02
1.416000000000000000e+03,2.493404458045959586e+02,1.564684575557708683e+02
1.417000000000000000e+03,2.267710476756095943e+02,3.650024413108825456e+02
1.418000000000000000e+03,2.453761486411094666e+02,1.610440351963043213e+02
1.419000000000000000e+03,2.166170394659042415e+02,3.116527890682220345e+02
1.420000000000000000e+03,2.477627508640289307e+02,1.568957744598388615e+02
1.421000000000000000e+03,2.206325434923172111e+02,1.856994990348815975e+02
1.422000000000000000e+03,2.401428670883178711e+02,5.254965700149535905e+02
1.423000000000000000e+03,2.415365576982498226e+02,2.232916572570800895e+02
1.424000000000000000e+03,2.612251741647720564e+02,1.667432199716567993e+02
1.425000000000000000e+03,2.306450688719749564e+02,1.985024753570556584e+02
1.426000000000000000e+03,2.297280535459518376e+02,1.571310446739196891e+02
1.427000000000000000e+03,2.282569069623947087e+02,2.061209442138671761e+02
1.428000000000000000e+03,2.590451134324073905e+02,5.713006961822509311e+02
1.429000000000000000e+03,2.458494489550590458e+02,5.637707078933715366e+02
1.430000000000000000e+03,2.352576797127723580e+02,2.747700507164001351e+02
1.431000000000000000e+03,2.384750341653823966e+02,1.679993568658828735e+02
1.432000000000000000e+03,2.664784304141998064e+02,1.595485161781311092e+02
1.433000000000000000e+03,2.372391574859619254e+02,8.029983854293823242e+02
1.434000000000000000e+03,2.481310960531234855e+02,3.910974729061126709e+02
1.435000000000000000e+03,2.622838425397873152e+02,1.561537605285644474e+02
1.436000000000000000e+03,2.419152994573116189e+02,1.612946971416473332e+02
1.437000000000000000e+03,2.401322123050689754e+02,1.615138503551483211e+02
1.438000000000000000e+03,2.421588390946388358e+02,1.566394267559051627e+02
1.439000000000000000e+03,2.406247542142868099e+02,3.570362950801849138e+02
1.440000000000000000e+03,2.500003729343414420e+02,6.364224729537963867e+02
1.441000000000000000e+03,2.585841936826706160e+02,1.919133542299270516e+02
1.442000000000000000e+03,2.493355242013931274e+02,3.599097313880920410e+02
1.443000000000000000e+03,2.580615581154823417e+02,1.988161685228347721e+02
1.444000000000000000e+03,2.281480428695678597e+02,1.169541913414001556e+03
1.445000000000000000e+03,2.331524894237518311e+02,3.690125376224517595e+02
1.446000000000000000e+03,2.448542361974716073e+02,4.656625084400176888e+02
1.447000000000000000e+03,2.228500674724578801e+02,2.379779603958129996e+02
1.448000000000000000e+03,2.111084862232208366e+02,1.198678042030334382e+03
1.449000000000000000e+03,2.518780278444290275e+02,6.897080692291259538e+02
1.450000000000000000e+03,2.687824493527412528e+02,1.635527140855789128e+02
1.451000000000000000e+03,2.334374579429626522e+02,5.738661909103393555e+02
1.452000000000000000e+03,2.291870319604873600e+02,7.685507854461669695e+02
