2.510000000000000000e+03,1.264043053867340059e+05,4.319986269378661746e+03
2.511000000000000000e+03,8.423004880943297758e+04,7.956517105865478698e+03
2.512000000000000000e+03,1.264032774141311675e+05,4.666897148513793582e+03
2.513000000000000000e+03,8.140066182556151762e+04,4.465016081619262877e+03
2.514000000000000000e+03,1.197350199693679751e+05,3.970672463226318541e+03
2.515000000000000000e+03,8.301813689079284086e+04,4.439446731948852175e+03
2.516000000000000000e+03,9.732567166900634766e+04,3.644512616348266420e+03
2.517000000000000000e+03,1.293311463611602812e+05,7.584248419189452761e+03
2.518000000000000000e+03,1.864894417861938418e+05,4.363003162384033203e+03
2.519000000000000000e+03,1.312142081436157168e+05,4.022845836257934479e+03
2.520000000000000000e+03,1.250590758413314761e+05,4.778094248962402162e+03
2.521000000000000000e+03,1.034872742992401181e+05,5.250429653930664244e+03
2.522000000000000000e+03,1.189542053359985293e+05,4.031669330406189147e+03
2.523000000000000000e+03,1.158216975164413452e+05,4.524588714218140012e+03
2.524000000000000000e+03,1.354557284284591733e+05,4.911676008224487305e+03
2.525000000000000000e+03,1.174864512548446655e+05,4.276420573997497740e+03
2.526000000000000000e+03,8.778011487331389799e+04,4.584128919982909792e+03
2.527000000000000000e+03,1.318489663379669073e+05,5.304341094970703125e+03
2.528000000000000000e+03,1.566706397027969360e+05,4.943079796600341979e+03
2.529000000000000000e+03,8.986544617938995361e+04,4.428563017654419127e+03
2.530000000000000000e+03,1.349103293231964053e+05,7.529530920410155886e+03
2.531000000000000000e+03,9.065158851699829393e+04,1.271119591064453198e+04
2.532000000000000000e+03,1.335446653370857239e+05,5.988649137878417605e+03
2.533000000000000000e+03,9.922131356391907320e+04,4.706056699752807617e+03
2.534000000000000000e+03,1.297874337627410860e+05,8.389172164916992188e+03
2.535000000000000000e+03,1.191376022539138794e+05,3.524185807418823060e+03
2.536000000000000000e+03,1.171942756484985293e+05,5.757909286499023438e+03
2.537000000000000000e+03,1.368082466371536138e+05,4.220867846679687318e+03
2.538000000000000000e+03,1.323009794614791754e+05,4.685778509521484011e+03
2.539000000000000000e+03,1.097192208484649600e+05,5.277294806098938352e+03
2.540000000000000000e+03,1.139889572170257597e+05,4.910434751129150754e+03
2.541000000000000000e+03,9.339277980995178223e+04,4.690763013839721680e+03
2.542000000000000000e+03,9.096003756065368361e+04,1.289355124511718714e+04
2.543000000000000000e+03,1.361816049839019834e+05,4.372228523254394531e+03
2.544000000000000000e+03,1.201943377586364804e+05,5.619623503112792605e+03
2.545000000000000000e+03,8.716196447677612014e+04,4.980212958526611146e+03
2.546000000000000000e+03,1.282260825681686401e+05,5.512608952331543151e+03
2.547000000000000000e+03,1.108182352777481137e+05,6.592773506164550781e+03
2.548000000000000000e+03,1.186716723876953183e+05,1.106885509643554724e+04
2.549000000000000000e+03,1.371665716619491577e+05,8.469350576782226199e+03
2.550000000000000000e+03,1.215167424543380766e+05,7.953598829650878542e+03
2.551000000000000000e+03,1.032574706686019927e+05,3.459054518127441497e+03
2.552000000000000000e+03,1.070396737129211397e+05,5.548308856201171693e+03
2.553000000000000000e+03,1.281390817398071231e+05,6.526164520263671875e+03
2.554000000000000000e+03,9.962151005344391160e+04,3.756043218231201081e+03
2.555000000000000000e+03,9.293645591468810744e+04,3.338539796066283998e+03
2.556000000000000000e+03,1.377313634267807065e+05,4.577221458816527957e+03
2.557000000000000000e+03,1.104448326255798311e+05,4.387036928749084836e+03
2.558000000000000000e+03,1.129101927005767793e+05,4.138623079681396121e+03
2.559000000000000000e+03,1.213230837990760774e+05,7.864716481018066588e+03
2.560000000000000000e+03,1.105051334506988496e+05,4.642706720733642214e+03
2.561000000000000000e+03,1.288943847518920957e+05,7.611144244384765443e+03
2.562000000000000000e+03,1.154926167343139678e+05,4.117981680679321471e+03
2.563000000000000000e+03,1.359775301818847656e+05,7.292376461791992369e+03
2.564000000000000000e+03,1.246011278125762910e+05,7.506896325683594114e+03
2.565000000000000000e+03,1.486492703631400946e+05,5.623087605285644713e+03
2.566000000000000000e+03,1.416929701757431030e+05,5.150998941802978152e+03
2.567000000000000000e+03,8.995208528251647658e+04,6.307087048339843932e+03
2.568000000000000000e+03,1.067096856168746890e+05,1.032453095703124927e+04
2.569000000000000000e+03,8.798175341205597215e+04,5.736792105102538699e+03
2.570000000000000000e+03,1.101418252811431885e+05,4.083775824356079283e+03
2.571000000000000000e+03,9.537227984962463961e+04,7.811752157592773074e+03
2.572000000000000000e+03,1.552763471803665161e+05,5.380869583892822448e+03
2.573000000000000000e+03,1.304266322341919004e+05,5.638718975448608035e+03
2.574000000000000000e+03,1.207977237773895322e+05,3.718328408050537291e+03
2.575000000000000000e+03,1.406034438707351801e+05,4.903668843078613463e+03
2.576000000000000000e+03,1.212580908708572388e+05,3.646795348739623932e+03
2.577000000000000000e+03,1.129795223273277225e+05,8.782425457763671147e+03
2.578000000000000000e+03,1.040138678237915010e+05,4.373417468643188840e+03
2.579000000000000000e+03,1.412126314151763800e+05,4.925514897537231263e+03
2.580000000000000000e+03,1.150912741191864043e+05,4.359505497741699401e+03
2.581000000000000000e+03,1.126646671491622983e+05,4.867196667480468932e+03
2.582000000000000000e+03,1.200888482048034639e+05,1.494756442871093714e+04
2.583000000000000000e+03,1.219811918777465762e+05,4.484907270050049192e+03
2.584000000000000000e+03,1.340350488700866699e+05,6.099987973785400754e+03
2.585000000000000000e+03,9.980417894182205782e+04,4.326765945434570312e+03
2.586000000000000000e+03,1.321516991447448672e+05,1.435357150268554688e+04
2.587000000000000000e+03,1.197568421621322632e+05,4.118977813339233762e+03
2.588000000000000000e+03,1.364663686370849609e+05,6.736289974975586119e+03
2.589000000000000000e+03,1.227074640625000029e+05,7.334967376708984375e+03
2.590000000000000000e+03,1.130170617862701474e+05,8.519452288818360103e+03
2.591000000000000000e+03,8.158702811927795119e+04,7.088674334716796693e+03
2.592000000000000000e+03,1.304432668230056734e+05,4.226440722656249818e+03
2.593000000000000000e+03,1.035499493671417295e+05,5.776023242187499818e+03
2.594000000000000000e+03,1.070208293100357114e+05,8.533017938232422239e+03
2.595000000000000000e+03,1.142085036096572876e+05,6.896841931152343932e+03
2.596000000000000000e+03,8.178562135505676270e+04,4.755745755004882994e+03
2.597000000000000000e+03,1.368321990108489990e+05,3.841372427940368652e+03
2.598000000000000000e+03,9.446590787467957125e+04,6.898149633789062136e+03
2.599000000000000000e+03,1.294767406347274809e+05,4.506299084854125795e+03
2.600000000000000000e+03,1.497322073333740118e+05,4.961498116302490416e+03
2.601000000000000000e+03,1.507307111927032529e+05,6.376106245422362917e+03
2.602000000000000000e+03,1.196455736804962216e+05,4.239225878906249818e+03
2.603000000000000000e+03,1.182575308488845767e+05,1.216321257324218823e+04
2.604000000000000000e+03,1.139338363756179751e+05,5.741282118988036927e+03
2.605000000000000000e+03,1.069506005699157686e+05,4.122616092109679812e+03
2.606000000000000000e+03,1.291675732898712158e+05,4.028967052459716797e+03
2.607000000000000000e+03,1.134228881935119571e+05,4.727849100494384402e+03
2.608000000000000000e+03,8.831616434745788865e+04,7.968285507202148438e+03
2.609000000000000000e+03,7.533002076797485643e+04,4.873242306900024232e+03
2.610000000000000000e+03,1.576151278131484869e+05,7.470035531616211301e+03
2.611000000000000000e+03,9.201247692594528780e+04,4.446272128295898256e+03
2.612000000000000000e+03,1.030581692867279053e+05,7.477577213287353516e+03
2.613000000000000000e+03,1.351671079071044805e+05,5.276962652969360533e+03
2.614000000000000000e+03,1.271317536081314029e+05,3.700806948852538881e+03
2.615000000000000000e+03,1.151731570266723575e+05,5.749729614257812500e+03
2.616000000000000000e+03,1.120481352540969820e+05,5.615528604125976926e+03
2.617000000000000000e+03,1.056663873149871797e+05,3.997467810821533021e+03
2.618000000000000000e+03,1.397228327659606875e+05,1.776253475341796729e+04
2.619000000000000000e+03,1.234257544118881196e+05,9.746411389160155522e+03
2.620000000000000000e+03,9.124717294788360596e+04,4.245602660045623634e+04
2.621000000000000000e+03,1.340117361564636230e+05,5.359612692642212096e+03
2.622000000000000000e+03,8.267581231069564819e+04,4.451134342575072878e+03
2.623000000000000000e+03,1.216682875389099063e+05,4.783087974548339844e+03
2.624000000000000000e+03,1.051102372208595334e+05,3.578478913879394440e+03
2.625000000000000000e+03,1.452504248527526797e+05,6.688313942337035769e+03
2.626000000000000000e+03,1.124424879001617373e+05,5.829618988037109375e+03
2.627000000000000000e+03,1.236742169780731201e+05,3.667226789855957122e+03
2.628000000000000000e+03,1.129914530511856137e+05,1.383098881835937573e+04
2.629000000000000000e+03,1.141167252178192139e+05,6.142355276489257449e+03
2.630000000000000000e+03,1.715230142484664975e+05,5.166430783081054869e+03
2.631000000000000000e+03,1.161888487792968808e+05,3.558471062850951967e+03
2.632000000000000000e+03,1.235380308017730713e+05,5.352037708282470703e+03
2.633000000000000000e+03,7.851636167659758939e+04,6.721673561096191406e+03
2.634000000000000000e+03,8.680388741073608981e+04,5.167799045562744141e+03
2.635000000000000000e+03,1.325733670979499875e+05,5.133708265686034792e+03
2.636000000000000000e+03,1.152639931504249544e+05,6.502967507934570676e+03
2.637000000000000000e+03,1.145247830395698547e+05,4.367237862586975098e+03
2.638000000000000000e+03,1.064792886890411319e+05,3.817864712905883607e+03
2.639000000000000000e+03,1.159634055110931367e+05,5.672826242065430051e+03
2.640000000000000000e+03,1.234271123697280855e+05,5.872329432296753112e+03
2.641000000000000000e+03,1.157483866577148438e+05,5.684399487304687682e+03
2.642000000000000000e+03,1.282862156995773257e+05,4.430937253570557004e+03
2.643000000000000000e+03,9.088685020370483107e+04,6.249939814758300599e+03
2.644000000000000000e+03,9.449155600185393996e+04,6.461523369979858217e+03
2.645000000000000000e+03,1.358243443489074707e+05,4.842599937438964844e+03
2.646000000000000000e+03,9.936357262125014677e+04,4.294758542633057004e+03
2.647000000000000000e+03,9.556010385551452055e+04,6.279999967193603879e+03
2.648000000000000000e+03,1.166307739128112735e+05,5.941424426269531068e+03
2.649000000000000000e+03,1.007465495334625302e+05,7.127153662490844908e+03
2.650000000000000000e+03,9.695471074047088041e+04,9.946446062469482058e+03
2.651000000000000000e+03,1.377420855998992920e+05,7.196100242233276731e+03
2.652000000000000000e+03,1.190014974872589082e+05,4.961012880325317383e+03
2.653000000000000000e+03,1.274765083793640079e+05,5.524264143371581667e+03
2.654000000000000000e+03,1.128855339496612578e+05,4.108866630935668582e+03
2.655000000000000000e+03,1.087824041974067659e+05,5.124823300170898619e+03
2.656000000000000000e+03,1.184728438385009795e+05,6.140852902221679869e+03
2.657000000000000000e+03,1.376169133276462671e+05,4.084986988067626953e+03
2.658000000000000000e+03,1.542117858304977417e+05,1.756135695800781104e+04
2.659000000000000000e+03,7.101313826279640489e+04,4.133983353042602175e+03
2.660000000000000000e+03,1.022712780757904111e+05,1.698470639648437646e+04
2.661000000000000000e+03,1.456685506309509219e+05,8.890162738037110103e+03
2.662000000000000000e+03,1.376886602920532168e+05,1.311345258789062427e+04
2.663000000000000000e+03,1.171175842266082764e+05,4.161698733520507631e+03
2.664000000000000000e+03,1.145942817522049008e+05,4.619437023162841797e+03
2.665000000000000000e+03,9.158756516418457613e+04,4.942313591384887332e+03
2.666000000000000000e+03,8.922415887165069580e+04,9.053606785583495366e+03
2.667000000000000000e+03,1.514742786613464414e+05,4.220624526214599427e+03
2.668000000000000000e+03,1.205104972040176362e+05,4.528600224304199401e+03
2.669000000000000000e+03,9.370253944692612276e+04,4.082506486511230378e+03
2.670000000000000000e+03,1.410717406707763730e+05,5.157272599792480833e+03
2.671000000000000000e+03,1.488462664615631220e+05,6.421541772460937864e+03
2.672000000000000000e+03,9.231845698471069045e+04,4.475212631988525573e+03
2.673000000000000000e+03,9.257918652839660353e+04,7.223832215881348020e+03
2.674000000000000000e+03,1.130805365867614746e+05,4.494311209106444949e+03
2.675000000000000000e+03,1.148415750221252383e+05,1.053646343688964771e+04
2.676000000000000000e+03,1.350705509928703250e+05,4.437207142257690066e+03
2.677000000000000000e+03,8.459112307395934477e+04,3.992263685607910247e+03
2.678000000000000000e+03,1.018069821713447600e+05,6.990671299743652526e+03
2.679000000000000000e+03,1.323896309034347651e+05,9.997684600830078125e+03
2.680000000000000000e+03,8.985577217884063430e+04,4.985934275054931277e+03
2.681000000000000000e+03,1.605295898521423223e+05,1.371256712646484448e+04
2.682000000000000000e+03,8.700247195816040039e+04,6.910096052551269167e+03
2.683000000000000000e+03,1.158346049629211484e+05,7.230580267333984011e+03
2.684000000000000000e+03,1.412335611161231936e+05,9.103684355163573855e+03
2.685000000000000000e+03,1.279722876028060855e+05,4.647239092636108580e+03
2.686000000000000000e+03,9.378503528614043898e+04,4.785048016357422057e+03
2.687000000000000000e+03,1.811206827445030212e+05,5.979300694465637207e+03
2.688000000000000000e+03,1.303911814517974854e+05,5.169809193420410338e+03
2.689000000000000000e+03,1.419903168483734189e+05,4.852725866699218386e+03
2.690000000000000000e+03,1.304252526359558105e+05,5.556543991088867188e+03
2.691000000000000000e+03,1.387389432331085263e+05,5.455223457717895144e+03
2.692000000000000000e+03,1.174053622623443662e+05,4.494866739654540652e+03
2.693000000000000000e+03,1.252185032225608884e+05,4.040296704101562682e+03
2.694000000000000000e+03,1.352247154396057012e+05,8.936717095947265989e+03
2.695000000000000000e+03,1.133484549787521391e+05,3.312844300842285065e+03
2.696000000000000000e+03,1.581309918991088925e+05,5.186609185791015989e+03
2.697000000000000000e+03,1.074604388660430850e+05,1.398809214477538990e+04
2.698000000000000000e+03,1.482372637950897333e+05,1.076344199218749964e+04
2.699000000000000000e+03,1.292586230998992978e+05,4.104959010124206543e+03
2.700000000000000000e+03,8.974153086128234281e+04,1.033509086303710865e+04
2.701000000000000000e+03,1.386932541521072271e+05,5.740967439651489258e+03
2.702000000000000000e+03,1.155743825876235933e+05,1.179297672119140589e+04
2.703000000000000000e+03,1.534775248579025210e+05,6.477499356079101744e+03
2.704000000000000000e+03,1.078590575260162295e+05,3.718122845077514739e+03
2.705000000000000000e+03,1.023580098941803008e+05,4.119853031730652219e+03
2.706000000000000000e+03,1.065658894180297793e+05,4.613992668914795104e+03
2.707000000000000000e+03,1.240245555461883487e+05,4.132338417434692019e+03
2.708000000000000000e+03,1.180465082714080781e+05,4.543240257263183594e+03
2.709000000000000000e+03,9.372393100776671781e+04,5.544765557098388854e+03
2.710000000000000000e+03,1.150290560306549014e+05,3.869068862152099427e+03
2.711000000000000000e+03,1.026283945942878781e+05,4.559696261596679506e+03
2.712000000000000000e+03,1.637441006198883115e+05,5.563898266601562682e+03
2.713000000000000000e+03,1.233315723636627226e+05,5.614959729003906432e+03
2.714000000000000000e+03,1.252801426763534546e+05,4.271457693099975586e+03
2.715000000000000000e+03,1.536144313274383603e+05,5.120660992431640807e+03
2.716000000000000000e+03,1.108014751335144101e+05,7.836648196411132631e+03
2.717000000000000000e+03,1.035975888170242251e+05,4.945156095123291379e+03
2.718000000000000000e+03,1.247718908504486026e+05,5.534009170532226562e+03
2.719000000000000000e+03,1.444146614953994867e+05,4.604755749893188295e+03
2.720000000000000000e+03,7.979875317726135836e+04,1.014814740447997974e+04
2.721000000000000000e+03,1.269017019267082214e+05,6.412034857368469602e+03
