1.526000000000000000e+03,2.084306804370879945e+03,5.115867110013961678e+02
1.527000000000000000e+03,2.040788588571548416e+03,7.125256860017776717e+02
1.528000000000000000e+03,1.978942142629623504e+03,9.521329944133758545e+02
1.529000000000000000e+03,1.997036087036132812e+03,2.712001370668411255e+03
1.530000000000000000e+03,2.030956117248535065e+03,1.290406071567535491e+03
1.531000000000000000e+03,1.963501906561851456e+03,5.162210617303848039e+02
1.532000000000000000e+03,2.009422778987884612e+03,7.596145733594894409e+02
1.533000000000000000e+03,2.008635692596435547e+03,7.209347597122192610e+02
1.534000000000000000e+03,2.014143934822082429e+03,2.310320270681381317e+03
1.535000000000000000e+03,1.992976449680328415e+03,8.389452722072601318e+02
1.536000000000000000e+03,1.975152837181091400e+03,9.273995443820953142e+02
1.537000000000000000e+03,2.032922893619537263e+03,1.803085715675354095e+03
1.538000000000000000e+03,2.012880255270004227e+03,3.128351706361770539e+03
1.539000000000000000e+03,1.991319820213317826e+03,5.290920469045638583e+02
1.540000000000000000e+03,2.060655653071403322e+03,5.100184166908264274e+02
1.541000000000000000e+03,2.048863368988037109e+03,1.765467064237594514e+03
1.542000000000000000e+03,2.021874289155006409e+03,1.735237057685852051e+03
1.543000000000000000e+03,1.988149266159534363e+03,5.121213060617446899e+02
1.544000000000000000e+03,2.066395897006988434e+03,6.777102970838546980e+02
1.545000000000000000e+03,1.969535627865791412e+03,5.385145290613174893e+02
1.546000000000000000e+03,1.945414169597625687e+03,8.647074641942978133e+02
1.547000000000000000e+03,2.016282426261901946e+03,5.924741397142410051e+02
1.548000000000000000e+03,1.957274715280532746e+03,1.394194637298583984e+03
1.549000000000000000e+03,2.012003293514251709e+03,5.042947405099868661e+02
1.550000000000000000e+03,2.009676235198974609e+03,5.961735164880752791e+02
1.551000000000000000e+03,2.022795600032806306e+03,8.468404217958450317e+02
1.552000000000000000e+03,1.986980543422698929e+03,5.072974472284316789e+02
1.553000000000000000e+03,2.014466258382797150e+03,7.326091202020645596e+02
1.554000000000000000e+03,1.988212355184555008e+03,6.003121993064880826e+02
1.555000000000000000e+03,1.987165884160995574e+03,6.386290879964828946e+02
1.556000000000000000e+03,2.041146613168716385e+03,5.023652604341506844e+02
1.557000000000000000e+03,1.974350054264068604e+03,7.053949384927749406e+02
1.558000000000000000e+03,1.988333174920082001e+03,2.320471497011184510e+03
1.559000000000000000e+03,1.991181464481353714e+03,2.414529227590560822e+03
1.560000000000000000e+03,1.967998852825164704e+03,1.456877288675308137e+03
1.561000000000000000e+03,1.995880994749069259e+03,1.483546160173416183e+03
1.562000000000000000e+03,2.036351699733734222e+03,1.557398780155181839e+03
1.563000000000000000e+03,2.050541465258598237e+03,5.072402965307235831e+02
1.564000000000000000e+03,2.023994871044159026e+03,1.473531788420677231e+03
1.565000000000000000e+03,2.004248592376708984e+03,9.444132166147231828e+02
1.566000000000000000e+03,2.119754313850402923e+03,7.446639519691467513e+02
1.567000000000000000e+03,2.030631798124313264e+03,9.581419006347656477e+02
1.568000000000000000e+03,1.972923919010162308e+03,1.934061488676071122e+03
1.569000000000000000e+03,2.101120440483093262e+03,1.668585831212997391e+03
1.570000000000000000e+03,1.967729213857650848e+03,6.343507240056991350e+02
1.571000000000000000e+03,2.061229402947426024e+03,8.672383226871490933e+02
1.572000000000000000e+03,1.974866360998153596e+03,1.476156072664260819e+03
1.573000000000000000e+03,1.986576942729949906e+03,1.420362098693847656e+03
1.574000000000000000e+03,2.038990060114860626e+03,1.531963584041595368e+03
1.575000000000000000e+03,2.027355468034744263e+03,5.063347681999206316e+02
1.576000000000000000e+03,2.002006310415267990e+03,5.082027477025985718e+02
1.577000000000000000e+03,1.980403645515441895e+03,5.191470694303512801e+02
1.578000000000000000e+03,2.012511481857299714e+03,8.998963307857513882e+02
1.579000000000000000e+03,1.975052359962463470e+03,2.160052065944671540e+03
1.580000000000000000e+03,2.071678948974609284e+03,6.628389814615250089e+02
1.581000000000000000e+03,1.969969957447051911e+03,5.765009360074997176e+02
1.582000000000000000e+03,1.925790529108047394e+03,1.099615268754959061e+03
1.583000000000000000e+03,1.982139510726928620e+03,6.970672410964965593e+02
1.584000000000000000e+03,2.000590647888183639e+03,8.444780807971953891e+02
1.585000000000000000e+03,1.993482820653915496e+03,5.834025942087173462e+02
1.586000000000000000e+03,1.983644248294830277e+03,1.301224195623397918e+03
1.587000000000000000e+03,2.004114030075073288e+03,4.989252267837524641e+02
1.588000000000000000e+03,2.055955606365203948e+03,5.386054544925689243e+02
1.589000000000000000e+03,1.971162255668640228e+03,1.030708618116378830e+03
1.590000000000000000e+03,2.067761307430267152e+03,5.485175341367721558e+02
1.591000000000000000e+03,1.935489677333831878e+03,1.525994811439514251e+03
1.592000000000000000e+03,1.969671289825439544e+03,5.851979427337646484e+02
1.593000000000000000e+03,2.019050471782684326e+03,5.041441207885742415e+02
1.594000000000000000e+03,2.090470199871063414e+03,1.116687420129776001e+03
1.595000000000000000e+03,2.026389390373230071e+03,6.944229819297790982e+02
1.596000000000000000e+03,1.977240062284469559e+03,1.038871549844741821e+03
1.597000000000000000e+03,2.026540971088409378e+03,6.960246450901031494e+02
1.598000000000000000e+03,2.023278186035156295e+03,5.183904097318649065e+02
1.599000000000000000e+03,1.995561304664611725e+03,6.988152519226074446e+02
1.600000000000000000e+03,2.063984417533874421e+03,6.189761105298996426e+02
1.601000000000000000e+03,1.939962055730819657e+03,7.385135314941405795e+02
1.602000000000000000e+03,1.992672164249420121e+03,5.026163141489029158e+02
1.603000000000000000e+03,1.914145523858070419e+03,5.889369935989379883e+02
1.604000000000000000e+03,1.994217431211471649e+03,4.978495864868164062e+02
1.605000000000000000e+03,2.103858891296386901e+03,2.172758874464035216e+03
1.606000000000000000e+03,2.010187725734710739e+03,5.446233932733535994e+02
1.607000000000000000e+03,1.990581230497360139e+03,4.989311856508255119e+02
1.608000000000000000e+03,2.011981368732452438e+03,7.601295590877532504e+02
1.609000000000000000e+03,2.005804250717163086e+03,2.395144296264648347e+03
1.610000000000000000e+03,2.046151809024810746e+03,6.293626761436462402e+02
1.611000000000000000e+03,1.998184502744674774e+03,9.213934335708618164e+02
1.612000000000000000e+03,2.023537301254272506e+03,6.848236692190170061e+02
1.613000000000000000e+03,1.978986585569381759e+03,5.745425585985183261e+02
1.614000000000000000e+03,2.036516430377960205e+03,6.737853544235229037e+02
1.615000000000000000e+03,1.975055398201942353e+03,7.684383518934249651e+02
1.616000000000000000e+03,2.005678348803520294e+03,6.018189861536026228e+02
1.617000000000000000e+03,1.913399716782569840e+03,1.870826725101470856e+03
1.618000000000000000e+03,2.007033583211898758e+03,1.418578066968917938e+03
1.619000000000000000e+03,2.017333717918395905e+03,3.050889801740646362e+03
1.620000000000000000e+03,2.034197367572784515e+03,1.178605291271209808e+03
1.621000000000000000e+03,2.028410188484191849e+03,1.529404693531990006e+03
1.622000000000000000e+03,2.036883930730819657e+03,6.886951747894287337e+02
1.623000000000000000e+03,1.885494290447235016e+03,1.025288514065742447e+03
1.624000000000000000e+03,2.055053059911727814e+03,7.023376831769943465e+02
1.625000000000000000e+03,1.952883104133605912e+03,7.398875277280807268e+02
1.626000000000000000e+03,1.968676121330261140e+03,1.549582996559143112e+03
1.627000000000000000e+03,1.971000783109665008e+03,5.042236857175827254e+02
1.628000000000000000e+03,2.055263626503944579e+03,6.373974102258682706e+02
1.629000000000000000e+03,1.958739190936088562e+03,5.024157841444015276e+02
1.630000000000000000e+03,1.999889018058776855e+03,8.234932518005371094e+02
1.631000000000000000e+03,1.944104693937301590e+03,5.540636343717575301e+02
1.632000000000000000e+03,1.951507480335235641e+03,2.472287234497070131e+03
1.633000000000000000e+03,2.002957268047332718e+03,5.143959045410156250e+02
1.634000000000000000e+03,2.031724133396148773e+03,1.038699471735954376e+03
1.635000000000000000e+03,1.984915115547180221e+03,5.408760579824447632e+02
1.636000000000000000e+03,2.028404815292358307e+03,7.134164944410324551e+02
1.637000000000000000e+03,2.015359269380569458e+03,1.141241562485694885e+03
1.638000000000000000e+03,1.939190866279602005e+03,1.155218779063224702e+03
1.639000000000000000e+03,2.060757022523880096e+03,5.164197188377380598e+02
1.640000000000000000e+03,1.958499137496948151e+03,2.689414017963409606e+03
1.641000000000000000e+03,1.928815051651000886e+03,3.261877329683303742e+03
1.642000000000000000e+03,2.070400516462325868e+03,1.667679914712905884e+03
1.643000000000000000e+03,1.975510952663421676e+03,5.027274393320083732e+02
1.644000000000000000e+03,1.929586018276214645e+03,1.615473354053497360e+03
1.645000000000000000e+03,2.020635354518890381e+03,5.002767923355102653e+02
1.646000000000000000e+03,2.020666506344080062e+03,4.976904478788375741e+02
1.647000000000000000e+03,1.957238134288787933e+03,8.721479845046997070e+02
1.648000000000000000e+03,2.012415849351883026e+03,5.020893718481063956e+02
1.649000000000000000e+03,2.030865915584564164e+03,5.696264972925185930e+02
1.650000000000000000e+03,1.984879659223556473e+03,9.838694859266281583e+02
1.651000000000000000e+03,1.955557848739623978e+03,7.721553527832031705e+02
1.652000000000000000e+03,2.035661189794540405e+03,2.439139150953292756e+03
1.653000000000000000e+03,2.016987409210204987e+03,1.503380812883377075e+03
1.654000000000000000e+03,2.109137233018875122e+03,1.244863010549545379e+03
1.655000000000000000e+03,2.018418381881713913e+03,5.247000212430954207e+02
1.656000000000000000e+03,2.049284021377563477e+03,5.803118336915970303e+02
1.657000000000000000e+03,2.012342728853225708e+03,5.351698817014694214e+02
1.658000000000000000e+03,1.997684793043136551e+03,5.692868898391723178e+02
1.659000000000000000e+03,2.024145473957061768e+03,6.701270364999770663e+02
1.660000000000000000e+03,1.956915796899795623e+03,6.513326042890548706e+02
1.661000000000000000e+03,2.059989075279235749e+03,5.444508687973022916e+02
1.662000000000000000e+03,1.919389295172691391e+03,3.307420766592025757e+03
1.663000000000000000e+03,2.056791221904754821e+03,6.053962805032730330e+02
1.664000000000000000e+03,1.989703974246978760e+03,2.157581039190292358e+03
1.665000000000000000e+03,2.008157340383529572e+03,8.634773884773254622e+02
1.666000000000000000e+03,1.936269452857971146e+03,5.866018300056457520e+02
1.667000000000000000e+03,2.002020184707641647e+03,5.247278936386107944e+02
1.668000000000000000e+03,2.080384044694900695e+03,6.692476158857346036e+02
1.669000000000000000e+03,1.946375375366210847e+03,6.962814930677413940e+02
1.670000000000000000e+03,1.977842496824264572e+03,6.869745347738265764e+02
1.671000000000000000e+03,2.006018763542175293e+03,2.254659183168411346e+03
1.672000000000000000e+03,2.026295577621459870e+03,1.134030130457878158e+03
1.673000000000000000e+03,2.038402697134017899e+03,8.138758993148803711e+02
1.674000000000000000e+03,1.984538794326782181e+03,1.859949089145660309e+03
1.675000000000000000e+03,2.018807829523086639e+03,8.165220698595046542e+02
1.676000000000000000e+03,1.990101545023918106e+03,5.095044806241988908e+02
1.677000000000000000e+03,2.079487421417236419e+03,1.733829071760177612e+03
1.678000000000000000e+03,1.928046752166748092e+03,9.400902056694030762e+02
1.679000000000000000e+03,1.927486704969406219e+03,6.852886940717696689e+02
1.680000000000000000e+03,2.148952684926986876e+03,1.666754498100280671e+03
1.681000000000000000e+03,1.945879839038848786e+03,9.758040823221206210e+02
1.682000000000000000e+03,1.959315748786926179e+03,1.333422148203849702e+03
1.683000000000000000e+03,2.037914886999130204e+03,5.198212312459945679e+02
1.684000000000000000e+03,2.061343338298797789e+03,5.731192581176758267e+02
1.685000000000000000e+03,1.996705717849731400e+03,5.051106204032897722e+02
1.686000000000000000e+03,1.973725620555877640e+03,5.073334408998489380e+02
1.687000000000000000e+03,1.988999039077758880e+03,4.937220105409622306e+02
1.688000000000000000e+03,2.033929115295410156e+03,8.993527448654174350e+02
1.689000000000000000e+03,1.990843584036826996e+03,7.505037261247634888e+02
1.690000000000000000e+03,1.968693183803558441e+03,6.597379876852035068e+02
1.691000000000000000e+03,1.980060214233398483e+03,5.687112848043441318e+02
1.692000000000000000e+03,1.944117949342727570e+03,6.462562044858932495e+02
1.693000000000000000e+03,1.999664651679992630e+03,2.236899225330352692e+03
1.694000000000000000e+03,1.895016102123260453e+03,8.328747142076492764e+02
1.695000000000000000e+03,2.093540668559074220e+03,7.031781552553177335e+02
1.696000000000000000e+03,1.930758890914916947e+03,5.220626586198807217e+02
1.697000000000000000e+03,1.997837968826293945e+03,3.681324877405166717e+03
1.698000000000000000e+03,2.013894410753250213e+03,1.016241194558143661e+03
1.699000000000000000e+03,2.021658726739883377e+03,5.838070639610290300e+02
1.700000000000000000e+03,2.013978447246551468e+03,8.168838288545608748e+02
1.701000000000000000e+03,2.023464830207824662e+03,1.488576176261901765e+03
1.702000000000000000e+03,2.045826016497612045e+03,1.427710306406021118e+03
1.703000000000000000e+03,1.935807645726203873e+03,5.000410277605056990e+02
1.704000000000000000e+03,2.004427354145050003e+03,8.239053662538528897e+02
1.705000000000000000e+03,1.978882119846344040e+03,1.563865210652351379e+03
1.706000000000000000e+03,2.000428458070754914e+03,1.440571616864204316e+03
1.707000000000000000e+03,1.934777669239044144e+03,1.209966597199440002e+03
1.708000000000000000e+03,2.016476515197753997e+03,5.061355439424514771e+02
1.709000000000000000e+03,1.974479811096191497e+03,1.409796483230590866e+03
1.710000000000000000e+03,1.973192245292663529e+03,9.156233536958694685e+02
1.711000000000000000e+03,1.941717689514160156e+03,7.230673069953918457e+02
1.712000000000000000e+03,1.881233219718933015e+03,5.013668245553970451e+02
1.713000000000000000e+03,2.045598402309417679e+03,5.849274738073348772e+02
1.714000000000000000e+03,2.024765286636352585e+03,5.490344919919967879e+02
1.715000000000000000e+03,1.992216613817214920e+03,2.297898877143859863e+03
1.716000000000000000e+03,1.998330020093917938e+03,8.286980548620224454e+02
1.717000000000000000e+03,1.976158180332183747e+03,4.948163748979568481e+02
1.718000000000000000e+03,1.956994508647918792e+03,1.605140243291854858e+03
1.719000000000000000e+03,2.035949555683135941e+03,7.612956352949142911e+02
1.720000000000000000e+03,2.134358255290985198e+03,9.055559178590774536e+02
1.721000000000000000e+03,1.922137768769264312e+03,4.875869764089584351e+02
1.722000000000000000e+03,1.970865141189098267e+03,8.313541973829269409e+02
1.723000000000000000e+03,2.003213765764236541e+03,1.208135125041007996e+03
1.724000000000000000e+03,1.965282182455062866e+03,1.267637926220893860e+03
1.725000000000000000e+03,1.951680066394805863e+03,1.614070522236823990e+03
1.726000000000000000e+03,2.007326743602752686e+03,6.456120699644088745e+02
1.727000000000000000e+03,1.979758994674682526e+03,5.182402439832687833e+02
1.728000000000000000e+03,1.950231514072418122e+03,4.953806474924087411e+02
1.729000000000000000e+03,1.963494581842422576e+03,5.168678855895996094e+02
1.730000000000000000e+03,1.964138618612289520e+03,2.003518320655822663e+03
1.731000000000000000e+03,1.929161109447479248e+03,5.913829527139663469e+02
1.732000000000000000e+03,1.935442252969741730e+03,6.244912027597426913e+02
1.733000000000000000e+03,1.956265993261337371e+03,1.033491449856758209e+03
1.734000000000000000e+03,2.018012473678588776e+03,6.691654566049576260e+02
1.735000000000000000e+03,1.918120506477356003e+03,1.311094206333160400e+03
1.736000000000000000e+03,2.004247109866142182e+03,4.988143265962600594e+02
1.737000000000000000e+03,1.979736176538467362e+03,2.301098778510093780e+03
