3.287000000000000000e+03,8.496990550279617764e+02,3.959439550280570757e+02
3.288000000000000000e+03,8.922103954553604126e+02,6.165889032006264188e+02
3.289000000000000000e+03,8.508054320335388638e+02,4.001246534109115487e+02
3.290000000000000000e+03,8.157945641517638933e+02,1.419234087133407684e+03
3.291000000000000000e+03,9.271249395132065274e+02,1.221459146416187195e+03
3.292000000000000000e+03,8.759186449766159512e+02,5.969824596405029524e+02
3.293000000000000000e+03,8.579600000381469727e+02,5.401660352468491055e+02
3.294000000000000000e+03,8.476657848834991000e+02,1.236139360189437866e+03
3.295000000000000000e+03,8.425008484840393521e+02,3.954392680406570548e+02
3.296000000000000000e+03,9.168253761768340837e+02,6.021904804825783231e+02
3.297000000000000000e+03,8.407210128307342529e+02,4.506723313570022356e+02
3.298000000000000000e+03,8.546500693798064958e+02,7.367490818977355502e+02
3.299000000000000000e+03,8.050087636947631609e+02,4.470622964978218192e+02
3.300000000000000000e+03,8.456471446037292026e+02,8.243712809920310747e+02
3.301000000000000000e+03,8.851837287902832259e+02,3.921071616768837202e+02
3.302000000000000000e+03,9.100933969974518050e+02,4.748653151631355058e+02
3.303000000000000000e+03,9.092208184719086148e+02,7.668531566619873274e+02
3.304000000000000000e+03,8.331918301582336426e+02,2.917231452798843293e+03
3.305000000000000000e+03,8.454755378723144759e+02,1.364194190931320236e+03
3.306000000000000000e+03,8.790706485867500533e+02,7.847689591288566362e+02
3.307000000000000000e+03,8.573560555934906233e+02,4.400595706701278687e+02
3.308000000000000000e+03,9.094141510963439714e+02,4.179440073251724357e+02
3.309000000000000000e+03,8.758563619315624464e+02,2.417183122396469116e+03
3.310000000000000000e+03,8.990839675903320085e+02,6.302857106208800815e+02
3.311000000000000000e+03,8.094787431359291077e+02,4.197035892486572379e+02
3.312000000000000000e+03,8.675505412578582991e+02,1.192607607388496490e+03
3.313000000000000000e+03,8.073151495099067461e+02,1.131010973381996109e+03
3.314000000000000000e+03,8.842678415775299072e+02,1.194658783650398163e+03
3.315000000000000000e+03,8.759365382432937395e+02,3.919376164436340559e+02
3.316000000000000000e+03,9.414860476732253574e+02,4.489808852195739632e+02
3.317000000000000000e+03,8.841128942489624478e+02,3.912939126133918535e+02
3.318000000000000000e+03,8.653905061244964827e+02,1.012290982413291886e+03
3.319000000000000000e+03,8.706805633544921648e+02,7.745318939208984830e+02
3.320000000000000000e+03,8.762494158744812012e+02,7.055516366720199812e+02
3.321000000000000000e+03,8.770482019424438249e+02,5.980808402657509077e+02
3.322000000000000000e+03,8.639894915819168091e+02,6.387798775434494019e+02
3.323000000000000000e+03,8.551161442756653059e+02,1.349576229119300933e+03
3.324000000000000000e+03,9.118701327323913119e+02,4.025518933176994096e+02
3.325000000000000000e+03,8.651884879112243425e+02,4.145723719239234697e+02
3.326000000000000000e+03,9.599478512763977278e+02,4.306219863653183211e+02
3.327000000000000000e+03,8.484701034784317244e+02,5.632935988903045654e+02
3.328000000000000000e+03,8.874437935352325439e+02,3.919822018384933244e+02
3.329000000000000000e+03,8.871885117053985823e+02,5.907186260223388672e+02
3.330000000000000000e+03,9.319516785621642612e+02,6.370706808805465471e+02
3.331000000000000000e+03,8.066541285037994840e+02,1.192365716958046050e+03
3.332000000000000000e+03,8.546865879774093173e+02,2.265399738299846831e+03
3.333000000000000000e+03,9.247125261425971985e+02,4.696006742715835571e+02
3.334000000000000000e+03,9.142706247568130493e+02,4.151855356216430550e+02
3.335000000000000000e+03,8.601463290214538802e+02,1.367399354219436646e+03
3.336000000000000000e+03,9.414508333683013461e+02,6.459118383169173967e+02
3.337000000000000000e+03,8.656796471595764615e+02,8.321410045266151201e+02
3.338000000000000000e+03,8.371075688362121809e+02,5.809944626808166959e+02
3.339000000000000000e+03,8.860414393901825179e+02,6.850197297215461276e+02
3.340000000000000000e+03,9.113805821418761752e+02,1.283061276626586960e+03
3.341000000000000000e+03,8.447600869655609586e+02,7.178881303668022156e+02
3.342000000000000000e+03,8.004408386945724487e+02,3.935514145851135481e+02
3.343000000000000000e+03,8.787387308120727312e+02,8.308738149642944109e+02
3.344000000000000000e+03,8.906593421459198225e+02,4.084535366296768188e+02
3.345000000000000000e+03,7.626594208717345964e+02,4.606725392937660217e+02
3.346000000000000000e+03,8.476757054328918457e+02,1.757389582777023406e+03
3.347000000000000000e+03,8.282565639019012451e+02,9.899705224275588762e+02
3.348000000000000000e+03,8.488816292524337541e+02,8.145514965891837846e+02
3.349000000000000000e+03,7.950453879833221436e+02,1.722157504200935364e+03
3.350000000000000000e+03,9.285885499477386702e+02,3.918448874592780840e+02
3.351000000000000000e+03,8.185102008819579851e+02,4.159625052094459647e+02
3.352000000000000000e+03,8.771003672838211287e+02,3.905946517586708069e+02
3.353000000000000000e+03,9.303632102012634277e+02,8.049985495924950101e+02
3.354000000000000000e+03,9.465126517772674788e+02,6.639707383155822527e+02
3.355000000000000000e+03,8.339557053089141618e+02,3.969644733428955305e+02
3.356000000000000000e+03,8.998086956501007307e+02,4.070729453682899361e+02
3.357000000000000000e+03,8.597817186534405209e+02,4.092149524807929879e+02
3.358000000000000000e+03,8.350804201364517212e+02,9.678403430223464738e+02
3.359000000000000000e+03,8.639053110599518277e+02,4.218723671913147086e+02
3.360000000000000000e+03,8.817139204263687589e+02,3.899078748583793868e+02
3.361000000000000000e+03,8.632632107019423984e+02,9.738724932789803006e+02
3.362000000000000000e+03,8.552672134399414290e+02,4.156189434409141654e+02
3.363000000000000000e+03,8.235789742946624301e+02,3.787343107903003784e+03
3.364000000000000000e+03,9.176150364398956754e+02,1.112903182363510041e+03
3.365000000000000000e+03,8.762356002807616733e+02,8.161035466432571184e+02
3.366000000000000000e+03,8.559584275722503435e+02,1.723735691988468261e+03
3.367000000000000000e+03,8.953972009658813249e+02,9.955291959524154208e+02
3.368000000000000000e+03,8.414115317344665073e+02,4.102259584188461190e+02
3.369000000000000000e+03,8.699852119445801009e+02,9.274804911255836259e+02
3.370000000000000000e+03,9.091549533605575562e+02,4.551344955325126875e+02
3.371000000000000000e+03,9.024577708244323730e+02,3.915051813483238448e+02
3.372000000000000000e+03,8.752515850067138672e+02,4.165472777128219377e+02
3.373000000000000000e+03,8.444717283248901367e+02,8.138324397921562650e+02
3.374000000000000000e+03,8.743451973915100552e+02,6.358031751871109236e+02
3.375000000000000000e+03,8.385966423034667514e+02,3.493733025622367677e+03
3.376000000000000000e+03,9.360823481559752963e+02,1.826078302001953034e+03
3.377000000000000000e+03,8.616854480743407976e+02,4.365303503990173226e+02
3.378000000000000000e+03,8.662811738014221419e+02,4.810306053519249190e+02
3.379000000000000000e+03,8.899377074718474887e+02,4.122470947146415483e+02
3.380000000000000000e+03,8.418176336288452148e+02,1.545613018345832870e+03
3.381000000000000000e+03,8.796764817237854004e+02,4.249854687094688188e+02
3.382000000000000000e+03,8.152106930971145857e+02,1.984930583024025054e+03
3.383000000000000000e+03,8.414043431282043457e+02,4.352584262371063346e+02
3.384000000000000000e+03,8.848551712036132812e+02,3.920055454254150504e+02
3.385000000000000000e+03,8.332438878536224820e+02,2.545581550645828429e+03
3.386000000000000000e+03,9.194347345829010010e+02,4.953136615157127380e+02
3.387000000000000000e+03,7.902127428531646274e+02,4.277356290459632646e+02
3.388000000000000000e+03,9.638662996768950961e+02,3.966716382980346793e+02
3.389000000000000000e+03,8.512765277266502153e+02,3.735245421838760194e+03
3.390000000000000000e+03,8.678161831378936313e+02,8.470480110168457486e+02
3.391000000000000000e+03,8.261847386360168457e+02,2.940926067233085632e+03
3.392000000000000000e+03,9.589273097991942905e+02,4.252609941363334656e+02
3.393000000000000000e+03,9.249107903242111206e+02,6.044908054351806186e+02
3.394000000000000000e+03,8.867695275306701888e+02,3.923845687270164717e+02
3.395000000000000000e+03,8.026479872226715315e+02,6.469297381520270847e+02
3.396000000000000000e+03,9.068023801326751254e+02,1.020094574999809311e+03
3.397000000000000000e+03,8.989945088624954224e+02,4.419741992115974654e+02
3.398000000000000000e+03,8.667546762466430437e+02,5.595671105146408308e+02
3.399000000000000000e+03,8.155179222106933139e+02,9.533977869749069214e+02
3.400000000000000000e+03,8.532837226986885071e+02,4.086797108173370248e+02
3.401000000000000000e+03,8.638517406463622592e+02,4.064359899997710954e+02
3.402000000000000000e+03,8.979431029796600114e+02,4.859907783508300554e+02
3.403000000000000000e+03,8.298593282461166609e+02,3.986887467026710397e+02
3.404000000000000000e+03,8.292262134552001953e+02,2.341408353376388732e+03
3.405000000000000000e+03,8.581382362365723111e+02,5.002212046861648673e+02
3.406000000000000000e+03,8.777774689674376987e+02,5.919542294502258528e+02
3.407000000000000000e+03,8.615387248039245378e+02,5.434569117784500349e+02
3.408000000000000000e+03,8.331703899383544467e+02,5.331313810169697263e+02
3.409000000000000000e+03,9.145831800937652361e+02,1.198482723665237472e+03
3.410000000000000000e+03,8.224246001601219405e+02,9.497342866361141205e+02
3.411000000000000000e+03,8.747359107017516635e+02,2.018829909658431916e+03
3.412000000000000000e+03,8.748989660263061978e+02,1.800572969102859588e+03
3.413000000000000000e+03,9.227688433170318376e+02,3.985484098076820487e+02
3.414000000000000000e+03,8.140319680690765836e+02,3.895536724448203927e+02
3.415000000000000000e+03,8.856772902011871338e+02,5.177405517220497586e+02
3.416000000000000000e+03,7.960483937740325473e+02,9.492184695720673062e+02
3.417000000000000000e+03,8.503017560005188216e+02,2.288380563604831877e+03
3.418000000000000000e+03,9.124268753051758267e+02,5.088213988542556763e+02
3.419000000000000000e+03,9.061977886199950945e+02,5.740910384058952332e+02
3.420000000000000000e+03,8.623163248777389072e+02,3.899684900164604073e+02
3.421000000000000000e+03,8.179709812879561923e+02,4.789161232233047372e+02
3.422000000000000000e+03,8.783592703342437744e+02,7.424634287834167026e+02
3.423000000000000000e+03,9.044905299663544156e+02,4.475830678880214464e+02
3.424000000000000000e+03,9.017666839599609148e+02,6.543377439081668854e+02
3.425000000000000000e+03,9.227082829713821184e+02,4.189812138676643372e+02
3.426000000000000000e+03,8.372219304084777605e+02,5.181052927851676486e+02
3.427000000000000000e+03,8.635430764198302995e+02,7.584985013008117676e+02
3.428000000000000000e+03,8.517660908699035645e+02,3.009660722017288208e+03
3.429000000000000000e+03,8.724767339706420444e+02,2.039934122228622527e+03
3.430000000000000000e+03,7.957745624542236555e+02,1.499745859968662216e+03
3.431000000000000000e+03,8.480630902290344011e+02,4.656161861419677734e+02
3.432000000000000000e+03,9.187963916778564908e+02,5.821205404043197404e+02
3.433000000000000000e+03,8.804975209236145020e+02,6.869187812566757430e+02
3.434000000000000000e+03,8.394336564540863037e+02,4.038325426101684457e+02
3.435000000000000000e+03,8.733640331745148160e+02,1.516017697286605880e+03
3.436000000000000000e+03,9.057618858814239502e+02,5.520174121975899197e+02
3.437000000000000000e+03,8.681682626008987427e+02,4.480249000549316634e+02
3.438000000000000000e+03,9.244613122463226773e+02,8.262251433610915683e+02
3.439000000000000000e+03,9.573207398176193692e+02,7.927975807428359758e+02
3.440000000000000000e+03,8.120506527423858643e+02,3.946287274360656738e+02
3.441000000000000000e+03,9.006587213993072965e+02,4.990561799287796134e+02
3.442000000000000000e+03,8.215418054103851091e+02,1.555306234359741211e+03
3.443000000000000000e+03,8.518723955154418945e+02,4.019848242521285897e+02
3.444000000000000000e+03,8.253956059932709195e+02,4.042980838537216073e+02
3.445000000000000000e+03,8.541377610206603777e+02,3.126103605973720732e+03
3.446000000000000000e+03,8.821028017997741699e+02,4.511363015174865723e+02
3.447000000000000000e+03,8.737647102355956577e+02,1.542708529782295273e+03
3.448000000000000000e+03,8.412138808727264632e+02,6.231010108590126038e+02
3.449000000000000000e+03,8.461721972465514909e+02,5.644549423933028720e+02
3.450000000000000000e+03,8.341156706809997559e+02,1.528901807808876129e+03
3.451000000000000000e+03,8.910764472246170271e+02,5.767991579949855350e+02
3.452000000000000000e+03,8.199980875015259016e+02,4.921253641605377425e+02
3.453000000000000000e+03,8.720125200986861955e+02,1.465264981192350433e+03
3.454000000000000000e+03,8.206837692737578891e+02,3.893424597382545471e+02
3.455000000000000000e+03,9.614775934219360352e+02,4.242059816002845878e+02
3.456000000000000000e+03,7.939673965454101108e+02,3.948872908353805542e+02
3.457000000000000000e+03,8.831817159652709961e+02,5.190853821992874373e+02
3.458000000000000000e+03,8.614040568351745151e+02,4.214969253540039062e+02
3.459000000000000000e+03,8.639685550689697493e+02,7.404452898025513150e+02
3.460000000000000000e+03,8.467797628879546892e+02,4.502638212561607247e+02
3.461000000000000000e+03,8.498430740356445767e+02,9.224157379925251234e+02
3.462000000000000000e+03,8.681842492103576205e+02,1.261435840189456940e+03
3.463000000000000000e+03,8.419980692863464355e+02,1.410147111189365432e+03
3.464000000000000000e+03,8.092781175851821445e+02,8.973733617782593228e+02
3.465000000000000000e+03,8.169103346347808383e+02,1.216392668288946197e+03
3.466000000000000000e+03,8.770444743633270264e+02,1.653533148384094147e+03
3.467000000000000000e+03,9.162271843910217513e+02,1.476771508264541581e+03
3.468000000000000000e+03,8.230284731149673689e+02,1.070079405051469848e+03
3.469000000000000000e+03,8.387777950286865689e+02,1.081444196695089431e+03
3.470000000000000000e+03,8.052954485416412354e+02,4.645793921947479248e+02
3.471000000000000000e+03,8.098679329872131802e+02,5.325692474365234830e+02
3.472000000000000000e+03,9.236074183464049838e+02,1.366746487712860016e+03
3.473000000000000000e+03,8.972792783737182845e+02,4.064853103399276506e+02
3.474000000000000000e+03,8.248149563789368131e+02,1.782374805593490692e+03
3.475000000000000000e+03,8.472018238067627180e+02,4.604693689465522652e+02
3.476000000000000000e+03,8.726478024005889438e+02,4.307108805656433219e+02
3.477000000000000000e+03,8.686624603271484375e+02,4.104731763124465829e+02
3.478000000000000000e+03,8.726636373996734619e+02,7.512401136279106595e+02
3.479000000000000000e+03,8.554194644927978288e+02,1.136515911483764739e+03
3.480000000000000000e+03,8.709419258832931519e+02,3.991360460162162553e+02
3.481000000000000000e+03,8.436966112136840366e+02,7.373814779102801822e+02
3.482000000000000000e+03,8.148744446277618181e+02,1.432479798269271896e+03
3.483000000000000000e+03,8.321916748762130283e+02,9.105591168642043840e+02
3.484000000000000000e+03,8.886484147012233734e+02,8.614001021385192871e+02
3.485000000000000000e+03,9.518532750368118514e+02,9.072420002937317349e+02
3.486000000000000000e+03,9.185875056982040405e+02,5.633643867611884843e+02
3.487000000000000000e+03,8.780684741020202182e+02,6.662687669157982100e+02
3.488000000000000000e+03,8.265746395111084439e+02,3.968770454287529219e+02
3.489000000000000000e+03,8.567526640892028809e+02,8.715354502916336514e+02
3.490000000000000000e+03,8.523124762058257602e+02,1.284151671671867462e+03
3.491000000000000000e+03,8.511666017293930508e+02,1.875929521322250366e+03
3.492000000000000000e+03,8.722777810335159074e+02,6.005831430435180209e+02
3.493000000000000000e+03,8.711109500408172153e+02,7.919380192697047960e+02
3.494000000000000000e+03,8.273161769390105746e+02,2.451372960853576842e+03
3.495000000000000000e+03,9.196269978761672519e+02,6.894951676785946120e+02
3.496000000000000000e+03,8.792235373497009050e+02,3.906284299850464095e+02
3.497000000000000000e+03,8.715840309143065952e+02,3.916907133460044861e+02
3.498000000000000000e+03,7.863626874685287476e+02,1.478832040369510651e+03
