1.470000000000000000e+03,1.974693592905998116e+02,3.982581280827522505e+02
1.471000000000000000e+03,1.846029402256012020e+02,1.597734888672828788e+02
1.472000000000000000e+03,1.915306207060813790e+02,3.484493769407272339e+02
1.473000000000000000e+03,1.768123766958713645e+02,3.462611858569085825e+02
1.474000000000000000e+03,1.920352824091911259e+02,1.449206236451864243e+02
1.475000000000000000e+03,1.930589746952056771e+02,4.411275996536016351e+02
1.476000000000000000e+03,1.847682461619377250e+02,1.862401734948158207e+02
1.477000000000000000e+03,1.815835472464561349e+02,1.473756319522857723e+02
1.478000000000000000e+03,1.861908512592315788e+02,2.339570358037948665e+02
1.479000000000000000e+03,1.885023965239524841e+02,2.595006072759628069e+02
1.480000000000000000e+03,1.738984765768051091e+02,2.421615416474640483e+02
1.481000000000000000e+03,1.760584313154220695e+02,1.879517981469631138e+02
1.482000000000000000e+03,2.275524904847144967e+02,1.619808495342731476e+02
1.483000000000000000e+03,1.937217601537704468e+02,1.154377200555801437e+03
1.484000000000000000e+03,1.908631894230842647e+02,1.640158939123153630e+02
1.485000000000000000e+03,1.844325192689895516e+02,2.354214877396821919e+02
1.486000000000000000e+03,1.821376950025558585e+02,1.605617810308933144e+02
1.487000000000000000e+03,2.006709980964660645e+02,1.892168288543820438e+02
1.488000000000000000e+03,1.801441934108734131e+02,1.675171931058168298e+02
1.489000000000000000e+03,1.895930963754653931e+02,3.068544895783066977e+02
1.490000000000000000e+03,1.824081942290067673e+02,1.852046760886907464e+02
1.491000000000000000e+03,2.003073749780654964e+02,1.695810611084103527e+02
1.492000000000000000e+03,1.768031797409057617e+02,4.545682058632373810e+02
1.493000000000000000e+03,1.804435517072677726e+02,1.529950424373149929e+02
1.494000000000000000e+03,1.821082027435302848e+02,4.212129070162773132e+02
1.495000000000000000e+03,1.943245094299316520e+02,4.878312014102936018e+02
1.496000000000000000e+03,1.857834571719169503e+02,4.394816431581974143e+02
1.497000000000000000e+03,1.857089411735534554e+02,2.799266641303896677e+02
1.498000000000000000e+03,1.886300747632980404e+02,2.577005445718765486e+02
1.499000000000000000e+03,1.940378809094428902e+02,2.083703840136527958e+02
1.500000000000000000e+03,1.827300216197967586e+02,2.656535670995712053e+02
1.501000000000000000e+03,2.372170327663421574e+02,2.665177307486534346e+02
1.502000000000000000e+03,1.785783715248107910e+02,2.268483732104301396e+02
1.503000000000000000e+03,1.738871591806411629e+02,3.341661811828613509e+02
1.504000000000000000e+03,2.057288533449172974e+02,1.478060294747352543e+02
1.505000000000000000e+03,1.817136349320411739e+02,2.308367001369595641e+02
1.506000000000000000e+03,2.036370452880859432e+02,3.208179472014307976e+02
1.507000000000000000e+03,1.912369635343551693e+02,2.531610954523086434e+02
1.508000000000000000e+03,1.782822034716606083e+02,1.976728272378444728e+02
1.509000000000000000e+03,1.843435779571533146e+02,2.735887041568756217e+02
1.510000000000000000e+03,2.188084507942199650e+02,3.653420397758483773e+02
1.511000000000000000e+03,1.785108797311782780e+02,3.744457983553409690e+02
1.512000000000000000e+03,2.175072972059249992e+02,1.299436580657958871e+02
1.513000000000000000e+03,1.782564515113830623e+02,1.646134054780006295e+02
1.514000000000000000e+03,1.856739921092986947e+02,3.912964234352111816e+02
1.515000000000000000e+03,1.800962737321853524e+02,1.395955844104290122e+02
1.516000000000000000e+03,1.725280908584594783e+02,1.301118250064551773e+02
1.517000000000000000e+03,1.948103147983551082e+02,7.463735340952873685e+02
1.518000000000000000e+03,1.923711017787456399e+02,1.682166689574718532e+02
1.519000000000000000e+03,1.920768390059471074e+02,1.745854389488696938e+02
1.520000000000000000e+03,1.905731547117233333e+02,1.740932941541075820e+02
1.521000000000000000e+03,1.920356604576110726e+02,1.982170875608921108e+02
1.522000000000000000e+03,1.976730408906936702e+02,1.965399511337280387e+02
1.523000000000000000e+03,1.980899179995059853e+02,2.439744425028562489e+02
1.524000000000000000e+03,1.996393349766731262e+02,2.163034179940819683e+02
1.525000000000000000e+03,1.811472214698791561e+02,2.655153202891349906e+02
1.526000000000000000e+03,1.809846708297729379e+02,2.021684550657868442e+02
1.527000000000000000e+03,2.041381165981292725e+02,2.358966107845306510e+02
1.528000000000000000e+03,1.917997479200363102e+02,1.815476532459259147e+02
1.529000000000000000e+03,1.941374522209167424e+02,2.204222081273794061e+02
1.530000000000000000e+03,1.890632643222808724e+02,6.431454520463943254e+02
1.531000000000000000e+03,2.150479022264480591e+02,2.617336478769778978e+02
1.532000000000000000e+03,1.749911090016365165e+02,9.377261630296707153e+02
1.533000000000000000e+03,1.831300429582595939e+02,1.939734139680862484e+02
1.534000000000000000e+03,1.770393345355987549e+02,2.034884302899241391e+02
1.535000000000000000e+03,1.807498982787132320e+02,1.662163242816924935e+02
1.536000000000000000e+03,2.232577205657958928e+02,2.020304339051246529e+02
1.537000000000000000e+03,1.836517644405365104e+02,1.599217706225812492e+02
1.538000000000000000e+03,2.024511236190795955e+02,2.713705940552055722e+02
1.539000000000000000e+03,1.924579928517341614e+02,1.746103415071964378e+02
1.540000000000000000e+03,1.830360878825187569e+02,1.922502955317497140e+02
1.541000000000000000e+03,1.734729752540588379e+02,1.845026691451668626e+02
1.542000000000000000e+03,1.834804725408554020e+02,1.715256152153015137e+02
1.543000000000000000e+03,1.830977477312088126e+02,1.882578756272792759e+02
1.544000000000000000e+03,1.813018490433692875e+02,3.055492893040180320e+02
1.545000000000000000e+03,1.937749994337558803e+02,4.673572291612625236e+02
1.546000000000000000e+03,1.803155033230781612e+02,2.614245678424834978e+02
1.547000000000000000e+03,1.727161659002304077e+02,1.398581121504306850e+02
1.548000000000000000e+03,1.925191935718059426e+02,2.153093324393034038e+02
1.549000000000000000e+03,1.958074357509613037e+02,2.769254582285881270e+02
1.550000000000000000e+03,1.866374362349510250e+02,1.962078543037176246e+02
1.551000000000000000e+03,1.888797657608985787e+02,2.092155338011681920e+02
1.552000000000000000e+03,1.806084244012832585e+02,1.060235843110084488e+03
1.553000000000000000e+03,2.118927912950515804e+02,2.045448636651039180e+02
1.554000000000000000e+03,1.936329619407653695e+02,2.169273811772465592e+02
1.555000000000000000e+03,1.846065054178237972e+02,2.000434678852558079e+02
1.556000000000000000e+03,1.748498532474040985e+02,1.482964734405279046e+02
1.557000000000000000e+03,1.988846149563789254e+02,4.544756168246269112e+02
1.558000000000000000e+03,1.824160419702529907e+02,1.723164375185966435e+02
1.559000000000000000e+03,1.997254545450210514e+02,1.652003257513046321e+02
1.560000000000000000e+03,1.781235466599464417e+02,1.953426053702831382e+02
1.561000000000000000e+03,1.906630589962005615e+02,1.885541224777698517e+02
1.562000000000000000e+03,1.843194981694221610e+02,2.007346272349357719e+02
1.563000000000000000e+03,1.904902077913284302e+02,2.011464257717132682e+02
1.564000000000000000e+03,1.933226182699203548e+02,2.681742428153753508e+02
1.565000000000000000e+03,1.865624461889266854e+02,2.622964437127113229e+02
1.566000000000000000e+03,1.828092434763908329e+02,2.054925485163927021e+02
1.567000000000000000e+03,1.845910561680793762e+02,1.921661124348640328e+02
1.568000000000000000e+03,1.789643599748611393e+02,2.476737628012895698e+02
1.569000000000000000e+03,2.117406395196914559e+02,2.903930150032043684e+02
1.570000000000000000e+03,1.779449848651885873e+02,1.874222671926021633e+02
1.571000000000000000e+03,1.842002872943878060e+02,2.813981706380844230e+02
1.572000000000000000e+03,1.816305708169937247e+02,4.350850129485130537e+02
1.573000000000000000e+03,1.734061481952667236e+02,4.806657985031604881e+02
1.574000000000000000e+03,1.880342497587203923e+02,1.550190049558877945e+02
1.575000000000000000e+03,2.140052919030189571e+02,1.797952796101570243e+02
1.576000000000000000e+03,2.254950419902801571e+02,1.050513626098632812e+03
1.577000000000000000e+03,2.011026762962341365e+02,1.559789896011352539e+02
1.578000000000000000e+03,1.938904450297355595e+02,2.802898787140846366e+02
1.579000000000000000e+03,1.881795744180679435e+02,1.799172447621822357e+02
1.580000000000000000e+03,1.880436913400888557e+02,9.344716307163238298e+02
1.581000000000000000e+03,1.867280432701110726e+02,1.691106379389762822e+02
1.582000000000000000e+03,1.903042855620384159e+02,2.011751787751913128e+02
1.583000000000000000e+03,1.856916983842849618e+02,1.755132526457309723e+02
1.584000000000000000e+03,1.840651014566421395e+02,2.453431726813316232e+02
1.585000000000000000e+03,1.956365592241287175e+02,1.707931318759918327e+02
1.586000000000000000e+03,2.188131157040596122e+02,1.752244590103626365e+02
1.587000000000000000e+03,1.850330907106399536e+02,1.772028197526931876e+02
1.588000000000000000e+03,2.039901764631271419e+02,1.692023216068744773e+02
1.589000000000000000e+03,2.004506542921066341e+02,1.436678645491600150e+02
1.590000000000000000e+03,1.841081143140792733e+02,1.821439349532127494e+02
1.591000000000000000e+03,1.794199693679809684e+02,1.680225128293037358e+02
1.592000000000000000e+03,2.045311220407485848e+02,2.072779191970825252e+02
1.593000000000000000e+03,1.901453031301498413e+02,1.868855723857879525e+02
1.594000000000000000e+03,1.941418581962585392e+02,1.968939956188201847e+02
1.595000000000000000e+03,1.835089543759822845e+02,1.437256789118051472e+02
1.596000000000000000e+03,1.894583883047103825e+02,5.598830729722976685e+02
1.597000000000000000e+03,1.790909947991371212e+02,2.108204520929604655e+02
1.598000000000000000e+03,1.865613573312759286e+02,2.313171391248702946e+02
1.599000000000000000e+03,1.933516970157623405e+02,1.924172453463077659e+02
1.600000000000000000e+03,2.762671347916126479e+02,1.699890424728393441e+02
1.601000000000000000e+03,1.847066647529601937e+02,2.019411400914192143e+02
1.602000000000000000e+03,1.859554836988449154e+02,4.925616313338279610e+02
1.603000000000000000e+03,1.839895648717880192e+02,5.401052912235260237e+02
1.604000000000000000e+03,1.826313870370387917e+02,1.497448626339435691e+02
1.605000000000000000e+03,1.819934871435165462e+02,1.498491725683212223e+02
1.606000000000000000e+03,1.982760708093643132e+02,2.262865282773971671e+02
1.607000000000000000e+03,1.704395193815231266e+02,2.561030279159546126e+02
1.608000000000000000e+03,1.705639987230300960e+02,2.156251741766929513e+02
1.609000000000000000e+03,1.831264898657798881e+02,1.991194508552551383e+02
1.610000000000000000e+03,1.782460133790969792e+02,2.889409598708152771e+02
1.611000000000000000e+03,1.989656986951827946e+02,4.577934702053665887e+02
1.612000000000000000e+03,1.989082488417625427e+02,2.096438335418701229e+02
1.613000000000000000e+03,1.854512789964675790e+02,1.705128523826599007e+02
1.614000000000000000e+03,1.892485200881957894e+02,2.065643629640340748e+02
1.615000000000000000e+03,1.896588668525218964e+02,4.365585899353027344e+02
1.616000000000000000e+03,1.849692985177040043e+02,4.694365341782569772e+02
1.617000000000000000e+03,1.875213346004485970e+02,2.030909494161605835e+02
1.618000000000000000e+03,1.894849576711654606e+02,2.315101999640464783e+02
1.619000000000000000e+03,1.941623498201370239e+02,3.296681519865989571e+02
1.620000000000000000e+03,1.820315697312354928e+02,2.378058301165700072e+02
1.621000000000000000e+03,1.985106221973896083e+02,7.197379590272903442e+02
1.622000000000000000e+03,2.135512919902801627e+02,1.827156322479248161e+02
1.623000000000000000e+03,1.857963325262069816e+02,2.066955016016960087e+02
1.624000000000000000e+03,1.972429139375686589e+02,1.478975395381450539e+02
1.625000000000000000e+03,1.951307322740554753e+02,2.289830466210842133e+02
1.626000000000000000e+03,1.901766935586929321e+02,1.520323144555091801e+02
1.627000000000000000e+03,1.657291368603706303e+02,2.449374564409255868e+02
1.628000000000000000e+03,1.772558313131332284e+02,2.269190203458070698e+02
1.629000000000000000e+03,1.732067711830139274e+02,2.212615072324871903e+02
1.630000000000000000e+03,1.643604234933853263e+02,1.892912259340286312e+02
1.631000000000000000e+03,1.912880698800086918e+02,1.611978863596916085e+02
1.632000000000000000e+03,1.927236181259155217e+02,1.607774238586425781e+02
1.633000000000000000e+03,1.894841070652008170e+02,8.442557355880737759e+02
1.634000000000000000e+03,1.822619077324867192e+02,2.637017522811889876e+02
1.635000000000000000e+03,1.868720940351486206e+02,3.357811741173267137e+02
1.636000000000000000e+03,1.812918390989303532e+02,1.576258658200502509e+02
1.637000000000000000e+03,1.829573115050792751e+02,1.471767932415008602e+02
1.638000000000000000e+03,1.917420847535133248e+02,2.727141254965216035e+02
1.639000000000000000e+03,2.122208881735801640e+02,1.888295512065291462e+02
1.640000000000000000e+03,2.000125294804573173e+02,2.148443348437547797e+02
1.641000000000000000e+03,1.768742057204246407e+02,1.771410257011652050e+02
1.642000000000000000e+03,1.907023454189300651e+02,2.125242808461189270e+02
1.643000000000000000e+03,1.830494826316833610e+02,2.795715113282203674e+02
1.644000000000000000e+03,2.484711471915244942e+02,1.393029438322782426e+03
1.645000000000000000e+03,2.034785825490951652e+02,2.077277741670608577e+02
1.646000000000000000e+03,1.942725006580352840e+02,1.678762651145458165e+02
1.647000000000000000e+03,2.011771486997604370e+02,2.916257135510444414e+02
1.648000000000000000e+03,2.447632504820823556e+02,1.495616404287517014e+02
1.649000000000000000e+03,1.947226232886314392e+02,1.810676095306873208e+02
1.650000000000000000e+03,1.720791928529739323e+02,3.501712477207183838e+02
1.651000000000000000e+03,1.848590373754501286e+02,2.683329943120479584e+02
1.652000000000000000e+03,2.074283167123794556e+02,1.583890853372216270e+03
1.653000000000000000e+03,2.011603719234466610e+02,4.063093436717987288e+02
1.654000000000000000e+03,2.145048353433608952e+02,3.054979498624801408e+02
1.655000000000000000e+03,1.831223921060562247e+02,1.611795373618602696e+02
1.656000000000000000e+03,1.916986717700958138e+02,2.020112402677536068e+02
1.657000000000000000e+03,2.032608748435974064e+02,5.543607017517090298e+02
1.658000000000000000e+03,2.116244579792022762e+02,1.708773401439189854e+02
1.659000000000000000e+03,1.811667420029640141e+02,1.600590819656848964e+02
1.660000000000000000e+03,1.800665236711502075e+02,1.626496655821800346e+02
1.661000000000000000e+03,1.734824675202369804e+02,1.982695893764495736e+02
1.662000000000000000e+03,1.961400191068649406e+02,1.539185938835144043e+02
1.663000000000000000e+03,1.765713429450988770e+02,1.924842830657958928e+02
1.664000000000000000e+03,2.215903754234313965e+02,1.987717929840087834e+02
1.665000000000000000e+03,1.864326122999191284e+02,1.385795190066099281e+02
1.666000000000000000e+03,2.000017779111862239e+02,2.244637869596481323e+02
1.667000000000000000e+03,1.945900482058524972e+02,1.444330170989036617e+02
1.668000000000000000e+03,1.927166613817215080e+02,2.084438243031501656e+02
1.669000000000000000e+03,1.963878723382949829e+02,2.068918052107095775e+02
1.670000000000000000e+03,1.890109541177749577e+02,3.492921318054198991e+02
1.671000000000000000e+03,1.866201278209686336e+02,2.986504225492477644e+02
1.672000000000000000e+03,1.899166976690292472e+02,2.672124023437500000e+02
1.673000000000000000e+03,1.789568907737731820e+02,1.513463018715381736e+02
1.674000000000000000e+03,1.841916725635528564e+02,2.126212384290993214e+02
1.675000000000000000e+03,1.872309724450111332e+02,1.626745162077248210e+02
1.676000000000000000e+03,1.820681781530380192e+02,2.404596992492675724e+02
1.677000000000000000e+03,1.872047192692756710e+02,2.435440175533294678e+02
1.678000000000000000e+03,1.804878566026687565e+02,2.448513097286224252e+02
1.679000000000000000e+03,1.882267370343208199e+02,3.135937272846698534e+02
1.680000000000000000e+03,1.863568819761276245e+02,3.858144519925117493e+02
1.681000000000000000e+03,1.818046309351921082e+02,1.918682881444692612e+02
