1.217000000000000000e+03,1.887844537496566772e+02,1.594538087844848633e+02
1.218000000000000000e+03,2.099504268348217124e+02,1.641959873676300106e+02
1.219000000000000000e+03,1.779403130292892570e+02,4.798497999668121565e+02
1.220000000000000000e+03,1.841235242009162789e+02,1.535011698007583618e+02
1.221000000000000000e+03,2.180256441235542297e+02,1.568399584054946843e+02
1.222000000000000000e+03,1.851090595960617122e+02,2.808236470222473145e+02
1.223000000000000000e+03,1.884153854966163522e+02,1.872775219798087960e+02
1.224000000000000000e+03,1.886781113147735596e+02,3.277030488491058122e+02
1.225000000000000000e+03,1.898036120176315364e+02,3.432716480255127180e+02
1.226000000000000000e+03,1.900609041094780025e+02,3.691603152036666984e+02
1.227000000000000000e+03,1.988232315599918252e+02,3.869788021802902449e+02
1.228000000000000000e+03,1.878756054639816284e+02,2.012154833912849483e+02
1.229000000000000000e+03,1.828544722944498062e+02,1.805492954254150391e+02
1.230000000000000000e+03,1.831182904005050602e+02,2.368749909162521305e+02
1.231000000000000000e+03,1.961108085274696293e+02,3.635042576789855957e+02
1.232000000000000000e+03,1.958890660285949821e+02,2.155890371799468994e+02
1.233000000000000000e+03,1.914759242296218815e+02,3.212622482538223494e+02
1.234000000000000000e+03,1.968307759642601127e+02,3.056223035812378157e+02
1.235000000000000000e+03,1.882779333353042546e+02,1.990613555669784489e+02
1.236000000000000000e+03,1.939569624662399292e+02,1.638593612432479745e+02
1.237000000000000000e+03,1.785624072909355107e+02,1.917430851459503174e+02
1.238000000000000000e+03,1.776286936461925450e+02,4.289808589935302621e+02
1.239000000000000000e+03,2.028530094861984310e+02,2.884941875457763558e+02
1.240000000000000000e+03,2.210178669929504451e+02,2.460298211812973079e+02
1.241000000000000000e+03,1.679880068302154541e+02,2.005201227903366146e+02
1.242000000000000000e+03,2.012996002197265568e+02,3.853109413146972884e+02
1.243000000000000000e+03,2.485967940211295968e+02,4.355304436445236433e+02
1.244000000000000000e+03,1.968506370127201137e+02,1.718348465442657584e+02
1.245000000000000000e+03,1.904878659963607674e+02,2.014168914318084660e+02
1.246000000000000000e+03,2.291486816406250000e+02,2.782914061784744035e+02
1.247000000000000000e+03,1.940241871833801213e+02,2.353220725893974361e+02
1.248000000000000000e+03,2.140750081896781865e+02,2.069738247752189579e+02
1.249000000000000000e+03,2.103832281589508000e+02,3.079599315047263985e+02
1.250000000000000000e+03,2.084620222091674862e+02,2.868728985786437988e+02
1.251000000000000000e+03,1.766186689376831112e+02,2.730057626128196944e+02
1.252000000000000000e+03,1.919436012029647713e+02,1.812360013484954777e+02
1.253000000000000000e+03,1.880861397385597229e+02,1.672426906704902763e+02
1.254000000000000000e+03,1.826377659797668400e+02,1.941063747346401271e+02
1.255000000000000000e+03,1.835767423272132817e+02,1.590203256011009216e+02
1.256000000000000000e+03,1.755734547138214054e+02,2.790003415465354806e+02
1.257000000000000000e+03,1.766515882313251495e+02,1.635449658274650631e+02
1.258000000000000000e+03,1.933575854301452637e+02,1.922403972148895264e+02
1.259000000000000000e+03,2.116462509393691960e+02,2.579890003681182975e+02
1.260000000000000000e+03,2.260800883889198190e+02,1.582367255449294987e+02
1.261000000000000000e+03,2.219195864915847665e+02,2.764294004917144889e+02
1.262000000000000000e+03,1.890567384481429940e+02,1.822812879800796395e+02
1.263000000000000000e+03,1.990295824527740365e+02,3.681798345565795785e+02
1.264000000000000000e+03,1.926433036088943425e+02,3.039784193277358781e+02
1.265000000000000000e+03,1.816972547531127873e+02,2.441545380353927612e+02
1.266000000000000000e+03,1.920953872025012856e+02,1.811308232545852661e+02
1.267000000000000000e+03,2.520736124575138035e+02,2.378789763092994747e+02
1.268000000000000000e+03,1.655848026990890389e+02,5.330641920924186934e+02
1.269000000000000000e+03,2.003415957391262054e+02,2.887619069099426383e+02
1.270000000000000000e+03,1.760300491333007926e+02,1.268646501326561065e+03
1.271000000000000000e+03,1.976819471001625175e+02,2.339151864767074471e+02
1.272000000000000000e+03,1.894491624116897697e+02,1.714753907918930054e+02
1.273000000000000000e+03,1.988508992195129395e+02,1.592998596906662101e+02
1.274000000000000000e+03,1.818022785186767578e+02,1.534653881311416512e+02
1.275000000000000000e+03,2.001322848558425846e+02,1.507970751523971558e+02
1.276000000000000000e+03,1.864786250829696712e+02,1.905288638830184880e+02
1.277000000000000000e+03,1.735431653499603328e+02,2.126910478830337468e+02
1.278000000000000000e+03,2.086042530357837563e+02,2.004164098262786808e+02
1.279000000000000000e+03,2.084279751300811654e+02,3.623181120872497445e+02
1.280000000000000000e+03,2.060392007708549613e+02,2.616760795831680184e+02
1.281000000000000000e+03,1.728328647851944027e+02,1.608873083114623910e+02
1.282000000000000000e+03,1.665170611262321358e+02,2.801691312551498640e+02
1.283000000000000000e+03,2.011703364372253304e+02,2.306224830746650696e+02
1.284000000000000000e+03,1.917103554904460907e+02,4.971770303726196403e+02
1.285000000000000000e+03,1.869831429004669303e+02,1.880751477241516056e+02
1.286000000000000000e+03,1.832084095716476497e+02,2.945667097091674691e+02
1.287000000000000000e+03,1.812303944230079651e+02,1.986989949703216496e+02
1.288000000000000000e+03,1.778950066208839473e+02,1.657274814367294198e+02
1.289000000000000000e+03,1.806932118058204537e+02,1.615813524484634343e+02
1.290000000000000000e+03,1.722562638759613094e+02,2.782984134197234880e+02
1.291000000000000000e+03,1.692308144152164573e+02,2.125408955097198600e+02
1.292000000000000000e+03,1.877948709487914982e+02,1.907190318107604980e+02
1.293000000000000000e+03,1.891623481631278878e+02,1.956687204122543449e+02
1.294000000000000000e+03,1.791343678116798515e+02,3.482530102252960091e+02
1.295000000000000000e+03,1.851387114048004037e+02,2.513716981887817496e+02
1.296000000000000000e+03,1.966338498592376709e+02,1.869936484575271720e+02
1.297000000000000000e+03,2.088002790212631226e+02,3.360047481775283700e+02
1.298000000000000000e+03,1.930865542888641357e+02,1.888027971506118661e+02
1.299000000000000000e+03,1.967320034980774039e+02,2.083654725074767953e+02
1.300000000000000000e+03,2.039816385388374442e+02,2.643904170989990234e+02
1.301000000000000000e+03,1.689225674986839181e+02,1.840136019825935421e+02
1.302000000000000000e+03,2.269132127583026772e+02,1.833214879870414791e+02
1.303000000000000000e+03,2.413065853178501072e+02,1.717425967931747550e+02
1.304000000000000000e+03,1.830675301909446659e+02,3.681293646097183228e+02
1.305000000000000000e+03,1.929914073824882621e+02,2.231250534772872811e+02
1.306000000000000000e+03,1.785974919795989990e+02,1.749725487232208252e+02
1.307000000000000000e+03,1.785801158189773616e+02,2.265611326694488525e+02
1.308000000000000000e+03,1.697594391822814828e+02,2.360446774959564209e+02
1.309000000000000000e+03,1.779199006795883236e+02,2.395469533443450985e+02
1.310000000000000000e+03,1.823451475501060486e+02,1.963480568885803166e+02
1.311000000000000000e+03,1.684976498126983699e+02,2.513530714750289974e+02
1.312000000000000000e+03,1.835239001512527466e+02,1.828937657594680672e+02
1.313000000000000000e+03,1.830372478723525944e+02,1.711521018505096379e+02
1.314000000000000000e+03,2.089530648410320168e+02,1.978491812944412231e+02
1.315000000000000000e+03,1.957465604305267277e+02,1.880444647312164363e+02
1.316000000000000000e+03,1.757265287995338383e+02,2.049530126571655160e+02
1.317000000000000000e+03,1.847790050268173161e+02,1.714812620997428780e+02
1.318000000000000000e+03,1.900525908470153809e+02,2.234427446842193490e+02
1.319000000000000000e+03,1.806443736314773503e+02,2.606643680810928458e+02
1.320000000000000000e+03,1.914242032766342163e+02,1.870170590460300559e+02
1.321000000000000000e+03,1.732062567472457886e+02,2.786282690525055159e+02
1.322000000000000000e+03,2.052755908489227181e+02,3.677347648382186662e+02
1.323000000000000000e+03,1.987675879478454704e+02,1.586837922692298832e+02
1.324000000000000000e+03,1.752617766976356393e+02,2.437309157371520882e+02
1.325000000000000000e+03,1.756494876146316528e+02,1.893436951756477242e+02
1.326000000000000000e+03,1.827809196114540100e+02,2.105665594577789363e+02
1.327000000000000000e+03,1.730944551229476929e+02,2.160213054537773019e+02
1.328000000000000000e+03,1.812076803207397404e+02,1.487822917580604667e+02
1.329000000000000000e+03,1.784580363869667110e+02,2.135513139247894401e+02
1.330000000000000000e+03,1.810348891139030343e+02,2.967078855514526481e+02
1.331000000000000000e+03,1.877485284566879216e+02,2.063442075490951595e+02
1.332000000000000000e+03,2.061742309808731193e+02,1.483449316620826721e+02
1.333000000000000000e+03,1.781204364776611442e+02,6.931539949893951871e+02
1.334000000000000000e+03,1.943586364269256705e+02,2.199133195638656559e+02
1.335000000000000000e+03,1.814387989163398629e+02,1.874792718172073478e+02
1.336000000000000000e+03,2.023615303754806405e+02,2.121704759240150509e+02
1.337000000000000000e+03,2.203416579127311650e+02,5.027589218854903947e+02
1.338000000000000000e+03,1.911233778476715202e+02,1.623244940400123539e+02
1.339000000000000000e+03,1.894423813462257442e+02,1.717750630259513969e+02
1.340000000000000000e+03,1.907386834383010807e+02,1.982354738950729427e+02
1.341000000000000000e+03,1.635917074024677333e+02,2.210918430566787833e+02
1.342000000000000000e+03,1.950289751291275024e+02,3.039878256559371721e+02
1.343000000000000000e+03,2.189181399345397949e+02,1.915179149866104069e+02
1.344000000000000000e+03,1.731594521582126731e+02,2.069820637226104623e+02
1.345000000000000000e+03,1.725558608293533212e+02,3.498720858335494768e+02
1.346000000000000000e+03,1.766319733455777055e+02,2.500664901971817073e+02
1.347000000000000000e+03,1.917338994383812008e+02,1.568348478078842163e+02
1.348000000000000000e+03,1.892984795808792171e+02,1.766424562931060791e+02
1.349000000000000000e+03,2.021650639533996525e+02,3.464570686101913566e+02
1.350000000000000000e+03,2.057957929968833923e+02,1.914832619786262455e+02
1.351000000000000000e+03,2.278426240622997341e+02,2.102465392112731877e+02
1.352000000000000000e+03,1.768483057975768986e+02,3.591015996932983398e+02
1.353000000000000000e+03,1.721298869132995719e+02,2.957082263112068290e+02
1.354000000000000000e+03,1.808450390934944210e+02,1.852368132591247445e+02
1.355000000000000000e+03,1.793980308175086975e+02,1.627431647062301749e+02
1.356000000000000000e+03,1.850968754678964672e+02,1.691254050016403312e+02
1.357000000000000000e+03,1.927974631965160484e+02,2.753274374961853255e+02
1.358000000000000000e+03,1.822553814411163273e+02,2.110629084825515633e+02
1.359000000000000000e+03,1.859631059288978463e+02,2.484033617496490365e+02
1.360000000000000000e+03,1.802235303401947135e+02,2.161880915641784782e+02
1.361000000000000000e+03,2.153413466215133667e+02,8.789123056411742709e+02
1.362000000000000000e+03,1.928208149671554565e+02,1.949217514753341618e+02
1.363000000000000000e+03,1.938012392640113717e+02,1.589692111968994084e+02
1.364000000000000000e+03,1.646452770918607769e+02,2.701656502962112540e+02
1.365000000000000000e+03,1.547701748609542847e+02,1.601489182710647583e+02
1.366000000000000000e+03,2.117830869138240928e+02,1.505356221675872916e+02
1.367000000000000000e+03,1.725244578242301827e+02,5.020583714008331526e+02
1.368000000000000000e+03,2.000705453157424927e+02,1.810382095336914006e+02
1.369000000000000000e+03,2.020817534327507019e+02,1.731000200271606388e+02
1.370000000000000000e+03,1.987025082647800502e+02,4.802995481967926139e+02
1.371000000000000000e+03,1.854123291015625057e+02,2.446111359596252441e+02
1.372000000000000000e+03,1.798372729659080562e+02,1.768845849275589046e+02
1.373000000000000000e+03,2.549542609453201294e+02,2.892159808397292977e+02
1.374000000000000000e+03,2.073989694058895168e+02,7.018688158035278093e+02
1.375000000000000000e+03,2.180500226020812988e+02,6.261810065507888794e+02
1.376000000000000000e+03,2.054172321915626469e+02,1.631434718132018986e+02
1.377000000000000000e+03,1.895539107620716095e+02,3.555332018136978149e+02
1.378000000000000000e+03,1.895231575012207088e+02,1.537702387094497567e+02
1.379000000000000000e+03,2.462679126620292607e+02,1.523851955652236825e+02
1.380000000000000000e+03,1.607308800458908138e+02,1.779363664507865792e+02
1.381000000000000000e+03,2.057136192440986520e+02,1.710076595187187252e+02
1.382000000000000000e+03,1.788247844099998360e+02,2.208457243800163212e+02
1.383000000000000000e+03,1.819752513289451485e+02,1.692781035542488155e+02
1.384000000000000000e+03,1.622342199802398568e+02,2.237363277673721313e+02
1.385000000000000000e+03,2.020794358730316276e+02,1.550984562873840389e+02
1.386000000000000000e+03,1.658234551429748649e+02,1.718126506328582650e+02
1.387000000000000000e+03,1.847651352524757442e+02,3.687510654926300049e+02
1.388000000000000000e+03,1.744742893338203373e+02,1.769423812627792358e+02
1.389000000000000000e+03,2.028911936759948844e+02,5.117706489562988281e+02
1.390000000000000000e+03,1.895731405377387944e+02,2.013341699123382682e+02
1.391000000000000000e+03,1.867754562616348153e+02,2.571673924446105843e+02
1.392000000000000000e+03,1.843749371290206795e+02,3.544600134372711295e+02
1.393000000000000000e+03,2.009608735442161560e+02,2.314903705358505306e+02
1.394000000000000000e+03,1.990582488059997672e+02,2.339552753925323429e+02
1.395000000000000000e+03,1.815625430822372550e+02,3.641250714302062761e+02
1.396000000000000000e+03,1.739641269683837947e+02,2.010056680679321346e+02
1.397000000000000000e+03,1.695771140217781010e+02,3.040462769985198861e+02
1.398000000000000000e+03,2.037359591245651131e+02,6.004607909679413069e+02
1.399000000000000000e+03,2.423272540807724056e+02,1.791025293350219840e+02
1.400000000000000000e+03,1.792120663404464835e+02,2.333618352651596126e+02
1.401000000000000000e+03,1.938011048793792668e+02,6.878013538360595476e+02
1.402000000000000000e+03,1.819753307580947990e+02,2.798792156457901115e+02
1.403000000000000000e+03,1.806679141759872493e+02,1.786338468790054321e+02
1.404000000000000000e+03,1.850933687925338802e+02,1.781639707803726083e+02
1.405000000000000000e+03,1.770487211465835458e+02,2.554314002037048397e+02
1.406000000000000000e+03,1.770144598484039307e+02,2.956206832647323495e+02
1.407000000000000000e+03,1.870025360554456597e+02,1.044473511743545487e+03
1.408000000000000000e+03,1.785701358914375305e+02,2.048191236019134465e+02
1.409000000000000000e+03,1.806523396551609153e+02,1.683224077463150081e+02
1.410000000000000000e+03,1.749900263905525151e+02,2.300137923240661735e+02
1.411000000000000000e+03,2.727506397247314567e+02,3.256457706689834595e+02
1.412000000000000000e+03,2.040521758317947274e+02,2.535450152873992806e+02
1.413000000000000000e+03,1.832328196525573674e+02,1.788861266493797189e+02
1.414000000000000000e+03,1.840680200338363761e+02,2.163932792901992741e+02
1.415000000000000000e+03,1.920684753417968693e+02,1.867556508064270133e+02
1.416000000000000000e+03,1.766082122683525029e+02,2.101849973917007333e+02
1.417000000000000000e+03,1.961630249619483948e+02,1.730221456050872746e+02
1.418000000000000000e+03,2.045507957220077628e+02,2.843867528676986467e+02
1.419000000000000000e+03,1.868567810297012386e+02,3.305337508201599235e+02
1.420000000000000000e+03,1.854529809474944955e+02,2.446261324405670052e+02
1.421000000000000000e+03,1.762782037258148193e+02,1.526916213750839120e+02
1.422000000000000000e+03,1.953675918698310738e+02,1.634415018320083561e+02
1.423000000000000000e+03,1.823044478654861393e+02,1.990063380002975464e+02
1.424000000000000000e+03,1.836363371133804208e+02,2.602082028388977051e+02
1.425000000000000000e+03,1.782692091703414974e+02,1.952136627912521476e+02
1.426000000000000000e+03,1.966007075309753418e+02,4.948564408302307243e+02
1.427000000000000000e+03,1.871182334184646550e+02,2.025009644269943294e+02
1.428000000000000000e+03,2.057769701838493290e+02,1.873207792282104549e+02
