1.448000000000000000e+03,3.610189086914062386e+02,3.185307846546173209e+02
1.449000000000000000e+03,3.131341360569000472e+02,3.130240498542785872e+02
1.450000000000000000e+03,3.069351663351059187e+02,5.686766779899596713e+02
1.451000000000000000e+03,6.489943753719329607e+02,4.304603817939758414e+02
1.452000000000000000e+03,4.589984665393829459e+02,4.200845985412597656e+02
1.453000000000000000e+03,3.030618640661239738e+02,3.801817501068115348e+02
1.454000000000000000e+03,4.002837977886200065e+02,3.630700681686401481e+02
1.455000000000000000e+03,3.411677470922469979e+02,3.361362649917602425e+02
1.456000000000000000e+03,3.199527904510497933e+02,3.753047604560852051e+02
1.457000000000000000e+03,3.194278456926346053e+02,3.610438353538513070e+02
1.458000000000000000e+03,3.344361832618713493e+02,6.335772222518920671e+02
1.459000000000000000e+03,3.217988193273544084e+02,3.787687888145446777e+02
1.460000000000000000e+03,3.213838708400726318e+02,3.880438056945801009e+02
1.461000000000000000e+03,3.641039192914962541e+02,9.025532272338866733e+02
1.462000000000000000e+03,3.485226703405380135e+02,3.583446863174438590e+02
1.463000000000000000e+03,4.089018589496612321e+02,3.501758368492126579e+02
1.464000000000000000e+03,3.951423868417739982e+02,3.222088459014892692e+02
1.465000000000000000e+03,2.858161395549774397e+02,3.252710045814513933e+02
1.466000000000000000e+03,3.111234405517578239e+02,3.296962528228759766e+02
1.467000000000000000e+03,3.313249107599258423e+02,2.423650985527038756e+03
1.468000000000000000e+03,3.461485209941864127e+02,6.030173019886017300e+02
1.469000000000000000e+03,3.227782791495322954e+02,4.277526489734649431e+02
1.470000000000000000e+03,4.538495762825012321e+02,7.838618509292602994e+02
1.471000000000000000e+03,3.348899341106414909e+02,4.566123117446899187e+02
1.472000000000000000e+03,3.497377668619155884e+02,3.731580843925476074e+02
1.473000000000000000e+03,3.392805846214294547e+02,3.754862579345702898e+02
1.474000000000000000e+03,3.236249214053153764e+02,3.190867218971252441e+02
1.475000000000000000e+03,3.079111550331115836e+02,4.090927762985229492e+02
1.476000000000000000e+03,3.158897376298904192e+02,7.245012300491332553e+02
1.477000000000000000e+03,3.405804016351700056e+02,7.102756804466247331e+02
1.478000000000000000e+03,3.444772809982299577e+02,1.190958874702453613e+03
1.479000000000000000e+03,2.958906983971595537e+02,4.523665521621704215e+02
1.480000000000000000e+03,3.316100221395492440e+02,4.925932979583740234e+02
1.481000000000000000e+03,4.757291337251663208e+02,3.469071310043335075e+02
1.482000000000000000e+03,3.052787875890732039e+02,4.223808921813964616e+02
1.483000000000000000e+03,3.653877897858619690e+02,3.640111450195312273e+02
1.484000000000000000e+03,3.199371093749999773e+02,3.377746588706970101e+02
1.485000000000000000e+03,3.330110896110534782e+02,3.113776228904724235e+02
1.486000000000000000e+03,3.581084614038467180e+02,7.586284778594970248e+02
1.487000000000000000e+03,3.187192776918411141e+02,4.825384164810180891e+02
1.488000000000000000e+03,3.302763960361480713e+02,3.751836174011230582e+02
1.489000000000000000e+03,3.026392078399658203e+02,4.942114414215087663e+02
1.490000000000000000e+03,3.535897852897643929e+02,5.066463562965392953e+02
1.491000000000000000e+03,3.366105198681354409e+02,3.302987082958221663e+02
1.492000000000000000e+03,3.509027696847915649e+02,3.652666278839111555e+02
1.493000000000000000e+03,3.096439895629882812e+02,3.444505758285522461e+02
1.494000000000000000e+03,3.046846174716949349e+02,3.397909271240234261e+02
1.495000000000000000e+03,3.137463585495949019e+02,3.153962978363036882e+02
1.496000000000000000e+03,3.762836076498031730e+02,4.266035424232483138e+02
1.497000000000000000e+03,3.297443002223968733e+02,3.181553059101104850e+02
1.498000000000000000e+03,3.044621339082717668e+02,5.051417060852051009e+02
1.499000000000000000e+03,3.754822046756744385e+02,3.360969172477722395e+02
1.500000000000000000e+03,4.124360276222229231e+02,3.447033411026001204e+02
1.501000000000000000e+03,3.434454670906067122e+02,7.480983049392700650e+02
1.502000000000000000e+03,4.385965096712112654e+02,3.127799740791321028e+02
1.503000000000000000e+03,3.350980733394623030e+02,4.017091285705566293e+02
1.504000000000000000e+03,3.009292510509491194e+02,4.236211400032043457e+02
1.505000000000000000e+03,3.208426720142364275e+02,6.385502019882202376e+02
1.506000000000000000e+03,4.393866582989692802e+02,3.746131321907043343e+02
1.507000000000000000e+03,4.461731475114822274e+02,3.641869273185729980e+02
1.508000000000000000e+03,3.018876423835754395e+02,3.820612630844116211e+02
1.509000000000000000e+03,3.362627780437469482e+02,3.306476261138915902e+02
1.510000000000000000e+03,3.033019484639168013e+02,6.051261668205261230e+02
1.511000000000000000e+03,3.212271679639816284e+02,3.307842868804931413e+02
1.512000000000000000e+03,3.241134567975997811e+02,3.275147940635681039e+02
1.513000000000000000e+03,3.112757189989089852e+02,3.734033477783203239e+02
1.514000000000000000e+03,3.215073363304138070e+02,4.942690458297729492e+02
1.515000000000000000e+03,3.368425681352615584e+02,1.491867159748077484e+03
1.516000000000000000e+03,3.007914018154144173e+02,3.132701018333435172e+02
1.517000000000000000e+03,3.876007356405258406e+02,4.820547503948211556e+02
1.518000000000000000e+03,3.199418008565902483e+02,3.705834755897521973e+02
1.519000000000000000e+03,3.072371037483215446e+02,3.261006733894348031e+02
1.520000000000000000e+03,3.011163045167922974e+02,1.031019658899307160e+03
1.521000000000000000e+03,3.279802230358124007e+02,4.704906461238861084e+02
1.522000000000000000e+03,3.141735395133495103e+02,4.062525454521179427e+02
1.523000000000000000e+03,4.580877975702285880e+02,3.392811018943786507e+02
1.524000000000000000e+03,3.390852287530898934e+02,7.077708468437194824e+02
1.525000000000000000e+03,3.283783535957336426e+02,3.489312302589416390e+02
1.526000000000000000e+03,3.209973176002502555e+02,3.669113137245178109e+02
1.527000000000000000e+03,3.165714724540710563e+02,3.426678275108337175e+02
1.528000000000000000e+03,3.881489008903503191e+02,3.567452645301818848e+02
1.529000000000000000e+03,2.970555322885513192e+02,5.050830224990844499e+02
1.530000000000000000e+03,3.588776843070983773e+02,5.866106700897216797e+02
1.531000000000000000e+03,3.107270086169243086e+02,3.344531589031219596e+02
1.532000000000000000e+03,3.105596294164657820e+02,4.411704778671264648e+02
1.533000000000000000e+03,5.200889333963393710e+02,3.676716497421264762e+02
1.534000000000000000e+03,3.281034237027168388e+02,7.224840361595154263e+02
1.535000000000000000e+03,3.999729622602462769e+02,3.442732840538025130e+02
1.536000000000000000e+03,3.905856501460075378e+02,1.374535807991027923e+03
1.537000000000000000e+03,4.113918795585632324e+02,4.065727174758911246e+02
1.538000000000000000e+03,3.851232190132141113e+02,3.895319936752319450e+02
1.539000000000000000e+03,3.212718186855316276e+02,3.665666476249695052e+02
1.540000000000000000e+03,3.247020633220672607e+02,4.730911767959594840e+02
1.541000000000000000e+03,3.498132379531860465e+02,3.626781651496887093e+02
1.542000000000000000e+03,5.135982421278953325e+02,7.173372523307800748e+02
1.543000000000000000e+03,3.242030070543289071e+02,7.114485458374023210e+02
1.544000000000000000e+03,7.091853978157043912e+02,5.821534203529357683e+02
1.545000000000000000e+03,3.526456227421760445e+02,3.318168916702270508e+02
1.546000000000000000e+03,3.383595076501369476e+02,3.174377696990966911e+02
1.547000000000000000e+03,5.602788288831710588e+02,3.205439496040344238e+02
1.548000000000000000e+03,4.536082031249999886e+02,3.975676399230957259e+02
1.549000000000000000e+03,3.324609059810638314e+02,4.644332958221435774e+02
1.550000000000000000e+03,4.044553081154823531e+02,8.576250106811523892e+02
1.551000000000000000e+03,3.483422913551330566e+02,3.401636517524719352e+02
1.552000000000000000e+03,3.602183382749557268e+02,3.350855098724365462e+02
1.553000000000000000e+03,3.466568868160247803e+02,3.284602686405181657e+02
1.554000000000000000e+03,3.203655210494995345e+02,5.485008222579956509e+02
1.555000000000000000e+03,5.001200727701187247e+02,3.635113762855529558e+02
1.556000000000000000e+03,3.245569321870804060e+02,3.635730079650878679e+02
1.557000000000000000e+03,3.923724358201026803e+02,3.303009308815002214e+02
1.558000000000000000e+03,3.308931785821914673e+02,3.415817749977111930e+02
1.559000000000000000e+03,3.146920573949813615e+02,3.161201333999633789e+02
1.560000000000000000e+03,3.418409715175628776e+02,3.342715004920959245e+02
1.561000000000000000e+03,2.937727621555328597e+02,3.501966263771057015e+02
1.562000000000000000e+03,3.508787945270538557e+02,3.662100367546081543e+02
1.563000000000000000e+03,3.064384329319000244e+02,5.108073719024658317e+02
1.564000000000000000e+03,3.368815034389496077e+02,3.082003753662109489e+02
1.565000000000000000e+03,3.201592014551162606e+02,3.398029903411865007e+02
1.566000000000000000e+03,4.074093096375465279e+02,3.242235133886337053e+02
1.567000000000000000e+03,3.187722609996795882e+02,3.404894619941711653e+02
1.568000000000000000e+03,3.257794747829437370e+02,5.496470985698700133e+03
1.569000000000000000e+03,4.213952106714248771e+02,3.246419048309326172e+02
1.570000000000000000e+03,3.565295618534088362e+02,4.711809004783630144e+02
1.571000000000000000e+03,3.744687906265259016e+02,4.919578289031982195e+02
1.572000000000000000e+03,3.282069983482360840e+02,6.991999467849731218e+02
1.573000000000000000e+03,3.143226520299911613e+02,3.195903078079223860e+02
1.574000000000000000e+03,3.345421333789825553e+02,3.689593550682067757e+02
1.575000000000000000e+03,3.112445209503173942e+02,5.477065979003906477e+02
1.576000000000000000e+03,5.174536287784576416e+02,8.057368673324584734e+02
1.577000000000000000e+03,3.298363699436187630e+02,3.381663360595703125e+02
1.578000000000000000e+03,3.013181695699692000e+02,4.062092919349670410e+02
1.579000000000000000e+03,3.581843046665191537e+02,4.744074622154236067e+02
1.580000000000000000e+03,3.118891698122024536e+02,4.280978629112243539e+02
1.581000000000000000e+03,2.982029578685760498e+02,3.529556250572204590e+02
1.582000000000000000e+03,3.283097159862518311e+02,8.464560054779052507e+02
1.583000000000000000e+03,3.128568022966384774e+02,4.727861087799072379e+02
1.584000000000000000e+03,3.762239284515380859e+02,1.807616860027313305e+04
1.585000000000000000e+03,4.148491595983505249e+02,3.199920610427856218e+02
1.586000000000000000e+03,4.319105493068694841e+02,4.304180473327636491e+02
1.587000000000000000e+03,2.813456505298614729e+02,3.548659452438354265e+02
1.588000000000000000e+03,3.003767156481742973e+02,3.326064509391784441e+02
1.589000000000000000e+03,3.215891704082488900e+02,3.241655609130859261e+02
1.590000000000000000e+03,3.707677163362503165e+02,3.152280944824218523e+02
1.591000000000000000e+03,3.205043226420879137e+02,3.800039572715759277e+02
1.592000000000000000e+03,3.023370823979377633e+02,8.866867372512817838e+02
1.593000000000000000e+03,3.226305373430251962e+02,3.491683176040649528e+02
1.594000000000000000e+03,3.286333626508712769e+02,4.720705997467040902e+02
1.595000000000000000e+03,3.011495554924011344e+02,4.562932027816772234e+02
1.596000000000000000e+03,3.555386990666389693e+02,3.924099773406982195e+02
1.597000000000000000e+03,4.091523496627807504e+02,3.627328739166259766e+02
1.598000000000000000e+03,1.316712369871139572e+03,4.958759836196899187e+02
1.599000000000000000e+03,3.451716359972953683e+02,3.293793496131896745e+02
1.600000000000000000e+03,3.293759169816970598e+02,3.238342324256897200e+02
1.601000000000000000e+03,3.272301219463348616e+02,3.464268518447876204e+02
1.602000000000000000e+03,3.692540894746780396e+02,4.375176750183105696e+02
1.603000000000000000e+03,3.330137903928756486e+02,3.645945623397827262e+02
1.604000000000000000e+03,4.262710528373718262e+02,5.972722061157226108e+02
1.605000000000000000e+03,3.806419528007507438e+02,8.461436737060546420e+02
1.606000000000000000e+03,4.489388973951339494e+02,3.697683832168578988e+02
1.607000000000000000e+03,3.087127344131469613e+02,3.170644018650054932e+02
1.608000000000000000e+03,5.661130016803741682e+02,3.702302502632140886e+02
1.609000000000000000e+03,3.624861853122711182e+02,4.374623643875121957e+02
1.610000000000000000e+03,3.293844449758529436e+02,8.028797698497771762e+02
1.611000000000000000e+03,3.562476547241211051e+02,3.498364443778991699e+02
1.612000000000000000e+03,4.051172107696532976e+02,3.387565912246703874e+02
1.613000000000000000e+03,3.362412166833877336e+02,4.398600706100463640e+02
1.614000000000000000e+03,3.529265131473541146e+02,3.699929988861084098e+02
1.615000000000000000e+03,3.879589714527130013e+02,7.148536601066589355e+02
1.616000000000000000e+03,4.565274214982986223e+02,4.827353201866150130e+02
1.617000000000000000e+03,4.124734969377517473e+02,3.434168296813965071e+02
1.618000000000000000e+03,3.822965083837509042e+02,5.986570114135741960e+02
1.619000000000000000e+03,5.451193998217582930e+02,3.188052254676819075e+02
1.620000000000000000e+03,3.423858056306838762e+02,3.685606658935546989e+02
1.621000000000000000e+03,3.103356588125228654e+02,3.810401102066040266e+02
1.622000000000000000e+03,3.246702130556106454e+02,3.834501428604125977e+02
1.623000000000000000e+03,3.880991712808609009e+02,4.679501384735107195e+02
1.624000000000000000e+03,3.509133044958114738e+02,9.264852732658386003e+02
1.625000000000000000e+03,3.404430136203765755e+02,3.580189038276672591e+02
1.626000000000000000e+03,3.597257775068283081e+02,4.121724920272827148e+02
1.627000000000000000e+03,4.944137988805770760e+02,2.984567795276641959e+02
1.628000000000000000e+03,2.938567011117935408e+02,3.552133471488952523e+02
1.629000000000000000e+03,3.309373581886291618e+02,3.187122526168823242e+02
1.630000000000000000e+03,3.084954759120940935e+02,3.207743453979492188e+02
1.631000000000000000e+03,3.938445907115936393e+02,3.909438909530639421e+02
1.632000000000000000e+03,3.360195761919021606e+02,3.977568526268005371e+02
1.633000000000000000e+03,4.432465041160583610e+02,2.456882771492004395e+03
1.634000000000000000e+03,3.712346267819404488e+02,3.147129140853882063e+02
1.635000000000000000e+03,3.114407183647155648e+02,4.588558399200439339e+02
1.636000000000000000e+03,3.006517200231552351e+02,3.869825656890869254e+02
1.637000000000000000e+03,3.375837169885635376e+02,2.990882334232330209e+02
1.638000000000000000e+03,4.295590948581695443e+02,3.249500825881958121e+02
1.639000000000000000e+03,3.054412919759750480e+02,3.212791978836059457e+02
1.640000000000000000e+03,3.529779465913772469e+02,3.483251672744751204e+02
1.641000000000000000e+03,4.015826918363571281e+02,5.062061651229858512e+02
1.642000000000000000e+03,3.710928819656372184e+02,3.924150103569030534e+02
1.643000000000000000e+03,3.304567074537277449e+02,3.244701406478881722e+02
1.644000000000000000e+03,3.286859279632568587e+02,4.155409062385559196e+02
1.645000000000000000e+03,3.974869278907775652e+02,3.953635756492614632e+02
1.646000000000000000e+03,3.584550019741058122e+02,3.784670946121215707e+02
1.647000000000000000e+03,3.387095989227294695e+02,4.019849517822265739e+02
1.648000000000000000e+03,3.847312735080719222e+02,5.668833823204040527e+02
1.649000000000000000e+03,3.395120976686477547e+02,6.005571662902832486e+02
1.650000000000000000e+03,3.141057157993316764e+02,9.848292816162108920e+02
1.651000000000000000e+03,8.828689251184463274e+02,1.100443983078002930e+03
1.652000000000000000e+03,3.793958479404449236e+02,3.680011917114258040e+02
1.653000000000000000e+03,3.926683531999588013e+02,4.898277322769164925e+02
1.654000000000000000e+03,5.778362957477569353e+02,3.616262480735778695e+02
1.655000000000000000e+03,3.224357502460479736e+02,3.481783568382263070e+02
1.656000000000000000e+03,3.686330693006515276e+02,4.828811599731445199e+02
1.657000000000000000e+03,3.153875512123107683e+02,3.900293708801269759e+02
1.658000000000000000e+03,3.262210577547550088e+02,3.306689694404602164e+02
1.659000000000000000e+03,5.405549178123474121e+02,1.820893698120117278e+03
