1.065000000000000000e+03,3.871698584794997942e+02,4.787593898117542039e+02
1.066000000000000000e+03,4.075600314617157096e+02,2.408624080181121769e+02
1.067000000000000000e+03,4.091019843578338850e+02,3.393397830367088090e+02
1.068000000000000000e+03,3.852469963550567513e+02,2.479265645027160758e+02
1.069000000000000000e+03,3.548414595127105713e+02,1.219426534652709961e+03
1.070000000000000000e+03,4.252172685384750253e+02,2.553376900076866036e+02
1.071000000000000000e+03,3.736622773885727042e+02,2.585290682554244768e+02
1.072000000000000000e+03,4.351943072319030534e+02,2.406193929672241154e+02
1.073000000000000000e+03,3.816352803707122803e+02,2.465864312767982369e+02
1.074000000000000000e+03,4.154046051979065055e+02,5.227922887563705672e+02
1.075000000000000000e+03,3.697344719648361320e+02,2.319272991418838501e+02
1.076000000000000000e+03,4.275297870159149056e+02,2.364418281316757202e+02
1.077000000000000000e+03,4.051092490196227800e+02,2.340942202806472778e+02
1.078000000000000000e+03,4.217390132427215690e+02,3.384272154808044206e+02
1.079000000000000000e+03,3.952361089468002433e+02,2.700666607379913557e+02
1.080000000000000000e+03,3.832665378332138175e+02,2.328757775545120126e+02
1.081000000000000000e+03,4.105263665199279899e+02,4.011277607440948714e+02
1.082000000000000000e+03,4.470333754539489632e+02,4.233544409036636580e+02
1.083000000000000000e+03,3.797429590463638078e+02,1.060328476685285523e+03
1.084000000000000000e+03,4.236048899650573958e+02,1.216808914309739976e+03
1.085000000000000000e+03,3.869562382102012634e+02,1.320440419244766190e+03
1.086000000000000000e+03,4.165432033061981087e+02,3.949500499367713928e+02
1.087000000000000000e+03,4.194399892091751099e+02,3.598870644807815324e+02
1.088000000000000000e+03,4.246318445444106828e+02,5.349388603925705183e+02
1.089000000000000000e+03,4.306720713615417253e+02,2.422056858777999935e+02
1.090000000000000000e+03,4.198092091321944963e+02,2.581234961748123169e+02
1.091000000000000000e+03,4.359711434841156006e+02,6.063140412330627669e+02
1.092000000000000000e+03,4.293285401344299430e+02,4.428730254530906905e+02
1.093000000000000000e+03,4.373018067479133606e+02,6.369751884460449673e+02
1.094000000000000000e+03,4.070183720827102434e+02,9.034712285041808855e+02
1.095000000000000000e+03,4.117743255138396989e+02,2.555074915409088021e+02
1.096000000000000000e+03,4.270856496095657349e+02,2.799926130533218611e+02
1.097000000000000000e+03,4.042556017398834456e+02,3.174075250983238448e+02
1.098000000000000000e+03,3.932095235347748030e+02,3.120165386915206795e+02
1.099000000000000000e+03,4.007831455945968742e+02,1.205794958543777511e+03
1.100000000000000000e+03,4.081139674425124895e+02,2.307122392654418945e+02
1.101000000000000000e+03,4.229999030590057600e+02,6.507128842592239835e+02
1.102000000000000000e+03,3.954256359457969552e+02,8.440005467981100082e+02
1.103000000000000000e+03,4.211713043212890852e+02,5.782308620452880632e+02
1.104000000000000000e+03,4.665718001604080314e+02,2.360742238998413143e+02
1.105000000000000000e+03,3.871219296216964949e+02,4.186850753605365867e+02
1.106000000000000000e+03,4.246163534164428484e+02,4.676994299411773568e+02
1.107000000000000000e+03,3.812815023422241438e+02,2.297468062281608638e+02
1.108000000000000000e+03,4.071183150410652161e+02,2.351235992789268607e+02
1.109000000000000000e+03,4.261984983921050798e+02,2.475601187825203056e+02
1.110000000000000000e+03,3.916721652030944938e+02,1.587841823911666779e+03
1.111000000000000000e+03,4.386502551078796159e+02,2.515586897015571708e+02
1.112000000000000000e+03,3.927178473114967119e+02,4.446843066275120009e+02
1.113000000000000000e+03,4.248359836578368913e+02,1.146278698110580535e+03
1.114000000000000000e+03,3.534022876262664568e+02,2.390459523797035217e+02
1.115000000000000000e+03,4.109349168300628889e+02,7.138098142862320401e+02
1.116000000000000000e+03,4.275508077144622803e+02,2.317452963948249760e+02
1.117000000000000000e+03,4.089451576948166007e+02,3.596167737722396964e+02
1.118000000000000000e+03,3.957469705581664812e+02,4.466693148851394426e+02
1.119000000000000000e+03,4.088329771995544206e+02,3.968920108079910278e+02
1.120000000000000000e+03,3.741387262344360352e+02,2.364358501434326172e+02
1.121000000000000000e+03,4.222960004329681283e+02,2.476214933395385742e+02
1.122000000000000000e+03,3.917669446706771623e+02,2.326219022989272958e+02
1.123000000000000000e+03,4.260358710289001465e+02,4.389359533488750458e+02
1.124000000000000000e+03,3.887867676734924203e+02,2.312635975122451839e+02
1.125000000000000000e+03,3.835029415965080375e+02,2.656685971498489494e+02
1.126000000000000000e+03,4.071462886095047224e+02,2.425535473823547363e+02
1.127000000000000000e+03,4.217510557174682617e+02,2.474562064528465157e+02
1.128000000000000000e+03,4.064306577563285714e+02,5.443704030513763428e+02
1.129000000000000000e+03,4.043655534982681274e+02,2.321077250838279724e+02
1.130000000000000000e+03,4.474695067405700684e+02,4.574736373960971605e+02
1.131000000000000000e+03,3.734881161212921370e+02,7.260876896142959822e+02
1.132000000000000000e+03,3.953154326438904036e+02,2.687156374335289115e+02
1.133000000000000000e+03,3.873178164720535506e+02,3.172942051053047408e+02
1.134000000000000000e+03,4.178033370018005144e+02,1.143982099640369370e+03
1.135000000000000000e+03,4.321966350793838387e+02,6.506167860805987857e+02
1.136000000000000000e+03,4.362391422033309709e+02,2.338077857375145072e+02
1.137000000000000000e+03,4.072252980947494621e+02,2.355135000824928397e+02
1.138000000000000000e+03,4.117571718275547141e+02,7.005830173969268344e+02
1.139000000000000000e+03,3.911350284576416243e+02,2.386452652215957642e+02
1.140000000000000000e+03,4.286018586635589713e+02,2.322460478425026054e+02
1.141000000000000000e+03,4.037030840873718489e+02,2.386709227204322872e+02
1.142000000000000000e+03,3.873290018677711259e+02,8.908621433556079410e+02
1.143000000000000000e+03,4.169571990966796875e+02,1.357673342180252121e+03
1.144000000000000000e+03,4.196898706436157340e+02,2.311773204207420349e+02
1.145000000000000000e+03,4.311504767417907829e+02,2.330956076264381522e+02
1.146000000000000000e+03,3.988740868330002058e+02,2.388964868426322994e+02
1.147000000000000000e+03,3.574227102279663200e+02,3.805616272687911987e+02
1.148000000000000000e+03,4.172572216510772591e+02,3.183526813149452437e+02
1.149000000000000000e+03,3.781322967290878410e+02,7.893923367977142789e+02
1.150000000000000000e+03,4.370917753338814009e+02,1.025246384477615265e+03
1.151000000000000000e+03,4.082109379768371582e+02,2.339248981952667350e+02
1.152000000000000000e+03,4.336944024562835693e+02,6.264796176850795746e+02
1.153000000000000000e+03,4.190070345997810364e+02,2.426981571316719055e+02
1.154000000000000000e+03,4.074339318275451660e+02,2.357810793042182809e+02
1.155000000000000000e+03,4.170082483768463248e+02,2.334023016810417062e+02
1.156000000000000000e+03,4.070280423641204948e+02,9.411623256206512451e+02
1.157000000000000000e+03,4.324282821178436507e+02,2.418498189330101127e+02
1.158000000000000000e+03,3.803106142520904314e+02,1.049566945314407349e+03
1.159000000000000000e+03,3.834985485792159920e+02,3.355759820222854728e+02
1.160000000000000000e+03,4.185387214422225952e+02,2.679103504776954878e+02
1.161000000000000000e+03,3.793565721035003548e+02,3.034093261957168579e+02
1.162000000000000000e+03,4.226538868427276725e+02,2.429190121769905204e+02
1.163000000000000000e+03,4.001935392856597673e+02,5.585759208679198764e+02
1.164000000000000000e+03,4.024027813673019409e+02,4.758314184904098738e+02
1.165000000000000000e+03,4.084479287505149614e+02,2.572495798826217879e+02
1.166000000000000000e+03,4.229086991786956560e+02,3.203816479682922136e+02
1.167000000000000000e+03,4.237769352197647095e+02,2.862721181869507063e+02
1.168000000000000000e+03,3.725583914279937972e+02,3.610019578218460197e+02
1.169000000000000000e+03,3.857860699653625716e+02,1.083044824820756958e+03
1.170000000000000000e+03,4.176491615295410043e+02,7.667674237012863614e+02
1.171000000000000000e+03,4.139493868112564314e+02,2.424846420884132385e+02
1.172000000000000000e+03,4.166832871675491106e+02,2.408937205791473275e+02
1.173000000000000000e+03,3.770262652397155989e+02,5.327875590562820207e+02
1.174000000000000000e+03,3.563530941724777108e+02,4.087738582134246599e+02
1.175000000000000000e+03,3.821145851135253793e+02,5.398896471738814853e+02
1.176000000000000000e+03,4.227523206949234122e+02,2.305847278356552010e+02
1.177000000000000000e+03,4.076529717206955183e+02,3.236075173377990950e+02
1.178000000000000000e+03,3.983074124336242789e+02,6.160998288214207150e+02
1.179000000000000000e+03,4.027214488506317025e+02,4.256653139054775465e+02
1.180000000000000000e+03,4.255524291038512956e+02,2.641634471297264213e+02
1.181000000000000000e+03,4.006808512210845947e+02,9.288283988177776109e+02
1.182000000000000000e+03,3.738810455083847160e+02,1.662509347105026336e+03
1.183000000000000000e+03,4.615295895695686568e+02,2.309925606131553764e+02
1.184000000000000000e+03,3.896244441509246599e+02,3.699738964319229240e+02
1.185000000000000000e+03,4.019944392442703247e+02,2.957048881530761832e+02
1.186000000000000000e+03,4.157414188861847038e+02,1.244693234378099532e+03
1.187000000000000000e+03,4.407222852706909180e+02,1.152350376909971146e+03
1.188000000000000000e+03,4.189190451145171892e+02,3.753316210985183830e+02
1.189000000000000000e+03,4.440686800718307268e+02,4.657498435735702742e+02
1.190000000000000000e+03,3.742326728343963396e+02,4.260488438487053031e+02
1.191000000000000000e+03,4.029719889640808219e+02,3.439782916784286613e+02
1.192000000000000000e+03,3.886735603809356689e+02,5.041128264069557190e+02
1.193000000000000000e+03,4.314546103477478027e+02,8.468756052017212141e+02
1.194000000000000000e+03,3.848365525007247925e+02,3.647448880076408386e+02
1.195000000000000000e+03,4.115330777645111198e+02,2.904696038365364075e+02
1.196000000000000000e+03,3.709387088775634993e+02,2.313871287703514099e+02
1.197000000000000000e+03,3.745126689314841997e+02,2.961549712181091536e+02
1.198000000000000000e+03,4.087288830518722307e+02,1.838446662586927459e+03
1.199000000000000000e+03,4.297097136020660173e+02,3.166213311314583052e+02
1.200000000000000000e+03,3.886487738847732771e+02,2.331465288162231388e+02
1.201000000000000000e+03,4.214461618900298845e+02,3.468758131742477531e+02
1.202000000000000000e+03,3.892691698312759172e+02,2.286147019386291390e+02
1.203000000000000000e+03,3.790264269113540649e+02,2.423662317037582454e+02
1.204000000000000000e+03,4.223415336608886719e+02,2.363183269739151058e+02
1.205000000000000000e+03,3.724355164051056022e+02,2.588583469748497237e+02
1.206000000000000000e+03,3.811448425531387443e+02,4.899935070693492776e+02
1.207000000000000000e+03,3.753292148113250732e+02,3.300631011486053694e+02
1.208000000000000000e+03,3.833726300954818953e+02,2.860276369333267326e+02
1.209000000000000000e+03,4.042153601646423340e+02,2.991055872797966231e+02
1.210000000000000000e+03,4.016760277748107910e+02,2.362423628449440116e+02
1.211000000000000000e+03,3.736438611268997079e+02,2.334907116889953613e+02
1.212000000000000000e+03,4.051165743589401131e+02,9.112827012956142880e+02
1.213000000000000000e+03,4.088300051927566301e+02,3.584386410236358529e+02
1.214000000000000000e+03,4.268748666524887199e+02,2.476545241594314462e+02
1.215000000000000000e+03,3.823790497303008920e+02,3.220300897121429671e+02
1.216000000000000000e+03,4.241307153463363875e+02,2.360710516929626408e+02
1.217000000000000000e+03,3.917471242427826041e+02,9.194563067436217807e+02
1.218000000000000000e+03,3.715903282403945695e+02,2.332340983152389526e+02
1.219000000000000000e+03,3.869388767600059396e+02,5.842778566062449954e+02
1.220000000000000000e+03,4.021628601074218636e+02,4.046659014582634200e+02
1.221000000000000000e+03,3.777388146519660950e+02,3.326030598402023202e+02
1.222000000000000000e+03,4.231290039777755965e+02,5.053640169620513802e+02
1.223000000000000000e+03,4.088476803541183244e+02,3.123119795799255485e+02
1.224000000000000000e+03,4.268690771102905046e+02,2.487343776941299325e+02
1.225000000000000000e+03,3.747620110154151689e+02,4.904184996604919320e+02
1.226000000000000000e+03,4.218237764120102042e+02,2.914764611840247994e+02
1.227000000000000000e+03,4.223222379684448242e+02,3.554866456091403961e+02
1.228000000000000000e+03,3.921135765075683821e+02,4.646875410139560927e+02
1.229000000000000000e+03,4.175800919532775879e+02,2.527927181005478019e+02
1.230000000000000000e+03,3.779793031692504996e+02,2.423824889183044320e+02
1.231000000000000000e+03,4.059730015754699934e+02,3.226662416458129883e+02
1.232000000000000000e+03,4.177766381502151489e+02,7.345850116193294070e+02
1.233000000000000000e+03,4.067939888358116036e+02,2.293685282707214412e+02
1.234000000000000000e+03,4.255049755811691057e+02,6.322327269971370924e+02
1.235000000000000000e+03,4.599138250827789420e+02,2.300370036602020321e+02
1.236000000000000000e+03,3.587021960735320931e+02,3.057045694589614868e+02
1.237000000000000000e+03,4.238894846677779924e+02,2.823895612955093384e+02
1.238000000000000000e+03,4.066495705604553450e+02,2.582361215591430437e+02
1.239000000000000000e+03,3.758470824480056649e+02,2.286319221138954276e+02
1.240000000000000000e+03,4.033437830686569328e+02,3.920802705526351701e+02
1.241000000000000000e+03,3.458313460469245797e+02,2.324048342704772949e+02
1.242000000000000000e+03,3.920789851188659441e+02,2.631456680297851562e+02
1.243000000000000000e+03,3.818371790170669442e+02,2.313868046760559025e+02
1.244000000000000000e+03,3.873952643156051749e+02,2.827183099746704329e+02
1.245000000000000000e+03,4.156976130485534782e+02,3.203248240828514213e+02
1.246000000000000000e+03,3.907952862739563216e+02,9.083990626275539171e+02
1.247000000000000000e+03,3.884017434835433846e+02,2.780182186126709212e+02
1.248000000000000000e+03,4.049494618415832292e+02,3.336147946953773271e+02
1.249000000000000000e+03,4.144551683902740251e+02,2.364009402394294739e+02
1.250000000000000000e+03,3.807844986796379203e+02,9.657057559788227081e+02
1.251000000000000000e+03,3.848678075075149536e+02,2.983730337858199846e+02
1.252000000000000000e+03,3.653012845396995658e+02,2.291704043745994568e+02
1.253000000000000000e+03,4.370801460266113168e+02,2.614417622566223258e+02
1.254000000000000000e+03,3.656408012866974104e+02,4.897886519193649519e+02
1.255000000000000000e+03,4.458313747406006087e+02,3.193871079206466561e+02
1.256000000000000000e+03,4.157417695879936446e+02,2.284822813630104008e+02
1.257000000000000000e+03,3.664766193389892805e+02,2.331464156031608468e+02
1.258000000000000000e+03,4.019328444480896110e+02,5.476858125686645735e+02
1.259000000000000000e+03,3.579053889989853019e+02,6.095151941835880507e+02
1.260000000000000000e+03,3.877158159255981218e+02,2.316958483099937496e+02
1.261000000000000000e+03,4.183386608362197876e+02,3.126839854001999015e+02
1.262000000000000000e+03,4.152613864660262948e+02,3.349693586051463967e+02
1.263000000000000000e+03,4.170014328241348380e+02,3.257701251029968148e+02
1.264000000000000000e+03,3.570462615966796989e+02,4.866668639481067657e+02
1.265000000000000000e+03,3.948896813988685608e+02,5.802103428661823727e+02
1.266000000000000000e+03,4.245176402091980208e+02,2.279828811526298580e+02
1.267000000000000000e+03,4.550829212665557861e+02,1.211585028618574142e+03
1.268000000000000000e+03,4.123324354171753043e+02,2.282121859192848206e+02
1.269000000000000000e+03,4.063052639961242676e+02,2.317283156156539974e+02
1.270000000000000000e+03,3.987149970769881975e+02,2.330013885736465511e+02
1.271000000000000000e+03,4.179729306459427107e+02,2.368648971796035880e+02
1.272000000000000000e+03,4.102113384723663216e+02,3.611576156258582841e+02
1.273000000000000000e+03,3.964298542022705192e+02,2.696537874341011047e+02
1.274000000000000000e+03,3.716545751571655387e+02,2.268014257431030387e+02
1.275000000000000000e+03,3.953462692975998038e+02,3.633376659631729240e+02
1.276000000000000000e+03,4.204698542118072737e+02,8.843690238475799106e+02
