1.120000000000000000e+03,1.617668498992919979e+02,2.267062052965164298e+02
1.121000000000000000e+03,1.601799759864807129e+02,1.648321995377540645e+02
1.122000000000000000e+03,1.552306703984737339e+02,4.168205443084240187e+02
1.123000000000000000e+03,1.578070589601993561e+02,1.979371857345104218e+02
1.124000000000000000e+03,1.555576704800128880e+02,7.699670765161514510e+02
1.125000000000000000e+03,1.727721537828445548e+02,1.631546062827110291e+02
1.126000000000000000e+03,1.663278804183006230e+02,1.015310188651084928e+02
1.127000000000000000e+03,1.595419987559318429e+02,1.060613213896751432e+02
1.128000000000000000e+03,1.707534641742706185e+02,1.261759705722331972e+02
1.129000000000000000e+03,1.741857632637023983e+02,2.554964709997177010e+02
1.130000000000000000e+03,1.637451133966445980e+02,1.642423696875572148e+02
1.131000000000000000e+03,1.549130141377449092e+02,1.253200782656669645e+02
1.132000000000000000e+03,1.509880014538765067e+02,1.096071713805198726e+02
1.133000000000000000e+03,1.681440728664398137e+02,1.095626712083816585e+02
1.134000000000000000e+03,1.492921689152717590e+02,1.047863407194614354e+02
1.135000000000000000e+03,1.673327997446060067e+02,2.540913392096757946e+02
1.136000000000000000e+03,1.613575351804494744e+02,1.283077969729900474e+02
1.137000000000000000e+03,1.622498899817466622e+02,1.013162633061408968e+02
1.138000000000000000e+03,1.480873571872711238e+02,1.621079288244247323e+02
1.139000000000000000e+03,1.674298118293285427e+02,1.064354782223701505e+02
1.140000000000000000e+03,1.705303021460771618e+02,1.769752229750156403e+02
1.141000000000000000e+03,1.582617660224437657e+02,1.167332252383232145e+02
1.142000000000000000e+03,1.687135256052017098e+02,1.034063599228858976e+02
1.143000000000000000e+03,1.774131938338279610e+02,1.548249436736106759e+02
1.144000000000000000e+03,1.532998249351978188e+02,3.230640394449234236e+02
1.145000000000000000e+03,1.689189674854278564e+02,2.424002048254013175e+02
1.146000000000000000e+03,1.744531484484672603e+02,1.325980303645133915e+02
1.147000000000000000e+03,1.534118001818656865e+02,2.543308212518691960e+02
1.148000000000000000e+03,1.620453847289085445e+02,1.581923122882843131e+02
1.149000000000000000e+03,1.633859398722648564e+02,2.221757187604904118e+02
1.150000000000000000e+03,1.845976287961006221e+02,1.149406284630298671e+02
1.151000000000000000e+03,1.771501161217689457e+02,1.306801912903785592e+02
1.152000000000000000e+03,1.592134070992469788e+02,3.120637439489364624e+02
1.153000000000000000e+03,1.621056966781616211e+02,3.145017681837081795e+02
1.154000000000000000e+03,1.765433255195617619e+02,1.218375136137008639e+02
1.155000000000000000e+03,1.624415037274360714e+02,1.274044425010681181e+02
1.156000000000000000e+03,1.642143342137336788e+02,1.053111082553863582e+02
1.157000000000000000e+03,1.561588965713977757e+02,1.068617751836776790e+02
1.158000000000000000e+03,1.678083047389984017e+02,1.396700921714305821e+02
1.159000000000000000e+03,1.662909233689308053e+02,1.008976964950561523e+02
1.160000000000000000e+03,1.597011804640293064e+02,3.063091091156005632e+02
1.161000000000000000e+03,1.604309948027133998e+02,1.051339761435985594e+02
1.162000000000000000e+03,1.697262215197086448e+02,1.024523861527442961e+02
1.163000000000000000e+03,1.587481912136077824e+02,1.623737567633390313e+02
1.164000000000000000e+03,1.687178430199623165e+02,1.105522719740867643e+02
1.165000000000000000e+03,1.557648544251918850e+02,3.794431128889322054e+02
1.166000000000000000e+03,1.663881286859512443e+02,1.781229550361633187e+02
1.167000000000000000e+03,1.714705309748649711e+02,1.472619066357612496e+02
1.168000000000000000e+03,1.595675191044807377e+02,2.897072025001049269e+02
1.169000000000000000e+03,1.703837417602539119e+02,2.891490351438522453e+02
1.170000000000000000e+03,1.627344174981117249e+02,1.053857254981994629e+02
1.171000000000000000e+03,1.556890724539756832e+02,1.032848037242889347e+02
1.172000000000000000e+03,1.619867133975029105e+02,1.083061034083366394e+02
1.173000000000000000e+03,1.573797483921051139e+02,1.032984655380248995e+02
1.174000000000000000e+03,1.501729555606842155e+02,1.754353805065155143e+02
1.175000000000000000e+03,1.689747678637504578e+02,2.028616055607795658e+02
1.176000000000000000e+03,1.643599725484847909e+02,3.643097819983959198e+02
1.177000000000000000e+03,1.647043952345848083e+02,1.077196892738342342e+02
1.178000000000000000e+03,1.587768579840659982e+02,1.026919766068458557e+02
1.179000000000000000e+03,1.650629449844360295e+02,2.126373167395591679e+02
1.180000000000000000e+03,1.633582213282585087e+02,2.108941151022910958e+02
1.181000000000000000e+03,1.647935353845358009e+02,1.044301422476768550e+02
1.182000000000000000e+03,1.622249631762504691e+02,1.464482199192047176e+02
1.183000000000000000e+03,1.639106990456581059e+02,1.163351689696311979e+02
1.184000000000000000e+03,1.549368234634399357e+02,1.776629871547222024e+02
1.185000000000000000e+03,1.626603746891021842e+02,1.824875677645206338e+02
1.186000000000000000e+03,1.653354031443595886e+02,1.166013103365898189e+02
1.187000000000000000e+03,1.646544744968414307e+02,1.153830098748207149e+02
1.188000000000000000e+03,1.636934447377920208e+02,2.237695903062820548e+02
1.189000000000000000e+03,1.636851610660552865e+02,1.018873863816261292e+02
1.190000000000000000e+03,1.662115783646702880e+02,1.195698240458965245e+02
1.191000000000000000e+03,1.569394770145416373e+02,1.323337333321571236e+02
1.192000000000000000e+03,1.686596715927124137e+02,2.267727973163127899e+02
1.193000000000000000e+03,1.743371689319610596e+02,1.046390383124351473e+02
1.194000000000000000e+03,1.726441590577364025e+02,2.610441510438919295e+02
1.195000000000000000e+03,1.493579353213310128e+02,1.164859695911407442e+02
1.196000000000000000e+03,1.680507174372673092e+02,2.356332348585128784e+02
1.197000000000000000e+03,1.468580557823181039e+02,1.212373637974262266e+02
1.198000000000000000e+03,1.629813836276531163e+02,2.733652748346328849e+02
1.199000000000000000e+03,1.727811657547950688e+02,1.021721341967582646e+02
1.200000000000000000e+03,1.537904942274093685e+02,1.019447241187095585e+02
1.201000000000000000e+03,1.507076197624206486e+02,3.125228174895048028e+02
1.202000000000000000e+03,1.613313414573669320e+02,1.748832516312599239e+02
1.203000000000000000e+03,1.584654883146286011e+02,2.191719676017761174e+02
1.204000000000000000e+03,1.856409970164299068e+02,1.029369517683982878e+02
1.205000000000000000e+03,1.556702298879623356e+02,1.347114626765251160e+02
1.206000000000000000e+03,1.778716044187545720e+02,4.066362745404243242e+02
1.207000000000000000e+03,1.545473834037780705e+02,3.636245321512222404e+02
1.208000000000000000e+03,1.678583415508270207e+02,1.077200742602348384e+02
1.209000000000000000e+03,1.669744123160839138e+02,2.075821565866470451e+02
1.210000000000000000e+03,1.665353338390588647e+02,1.573993152856826896e+02
1.211000000000000000e+03,1.702042198657989616e+02,3.755573872804641837e+02
1.212000000000000000e+03,1.667827728867530936e+02,1.529551002264022941e+02
1.213000000000000000e+03,1.690711859107017574e+02,1.041299440026283207e+02
1.214000000000000000e+03,1.604394176125526315e+02,1.022907130360603389e+02
1.215000000000000000e+03,1.586352438569068966e+02,1.209817887067794828e+02
1.216000000000000000e+03,1.615708513379096871e+02,3.000888500213623047e+02
1.217000000000000000e+03,1.667760094761848393e+02,3.020347737312316667e+02
1.218000000000000000e+03,1.657953349828720206e+02,2.534449592053890115e+02
1.219000000000000000e+03,1.585346019029617253e+02,2.540970990896225032e+02
1.220000000000000000e+03,1.641639972805976981e+02,1.596207229375839347e+02
1.221000000000000000e+03,1.553639799237251395e+02,1.318678222537040767e+02
1.222000000000000000e+03,1.552107351541519051e+02,1.735114160537719670e+02
1.223000000000000000e+03,1.505137414276599941e+02,1.049949238181114168e+02
1.224000000000000000e+03,1.540553083896637077e+02,2.617945759505033720e+02
1.225000000000000000e+03,1.694600515604019222e+02,2.825909075200557936e+02
1.226000000000000000e+03,1.677503457039594537e+02,1.599460154533386174e+02
1.227000000000000000e+03,1.555007677078247070e+02,1.880363401412963924e+02
1.228000000000000000e+03,1.698164285182952824e+02,1.081782987534999876e+02
1.229000000000000000e+03,1.659668764352798576e+02,1.118280690789222689e+02
1.230000000000000000e+03,1.550520345091819649e+02,1.613578304708003941e+02
1.231000000000000000e+03,1.714157066881656704e+02,1.030874208807945251e+02
1.232000000000000000e+03,1.663238866090774479e+02,1.207453681051731138e+02
1.233000000000000000e+03,1.631210071802139225e+02,1.670695661365985814e+02
1.234000000000000000e+03,1.617799935907125359e+02,2.850605537831783067e+02
1.235000000000000000e+03,1.583763495206832772e+02,1.118710566639900179e+02
1.236000000000000000e+03,1.753323143243789559e+02,1.162351242065429631e+02
1.237000000000000000e+03,1.658971452593803519e+02,4.685980165719985848e+02
1.238000000000000000e+03,1.559168733239174003e+02,1.038442392706870976e+02
1.239000000000000000e+03,1.574951415121555272e+02,1.027977528691291838e+02
1.240000000000000000e+03,1.667354954838752690e+02,2.345416704654693660e+02
1.241000000000000000e+03,1.699989691913127956e+02,2.322049157679080906e+02
1.242000000000000000e+03,1.734531823635101375e+02,2.798774133443832284e+02
1.243000000000000000e+03,1.612226437449455148e+02,1.208645238041877690e+02
1.244000000000000000e+03,1.555440175741910878e+02,1.022734514117240963e+02
1.245000000000000000e+03,1.647609985709190425e+02,1.091071455597877531e+02
1.246000000000000000e+03,1.573207264065742379e+02,1.100399556517600956e+02
1.247000000000000000e+03,1.637169445633888358e+02,1.641661805868148747e+02
1.248000000000000000e+03,1.580343120574951286e+02,1.613510738849639949e+02
1.249000000000000000e+03,1.510143587708473092e+02,3.797526592016220093e+02
1.250000000000000000e+03,1.689451621174812317e+02,1.104537304520606966e+02
1.251000000000000000e+03,1.722703959703445378e+02,2.284365538120269719e+02
1.252000000000000000e+03,1.545248810768127328e+02,1.181774024844169588e+02
1.253000000000000000e+03,1.646562263667583466e+02,1.259728805005550356e+02
1.254000000000000000e+03,1.484880537390708923e+02,1.286170069336891117e+02
1.255000000000000000e+03,1.721603032469749337e+02,1.057058209538459721e+02
1.256000000000000000e+03,1.618408848285675106e+02,1.045275128960609408e+02
1.257000000000000000e+03,1.603484587907791195e+02,1.813577719449996835e+02
1.258000000000000000e+03,1.628084614038467350e+02,1.204422778844833317e+02
1.259000000000000000e+03,1.641225006103515511e+02,4.796227671355009079e+02
1.260000000000000000e+03,1.574935032129287720e+02,1.141261490345001164e+02
1.261000000000000000e+03,1.620455369114875737e+02,1.018244037032127380e+02
1.262000000000000000e+03,1.554081307351589203e+02,5.030934397935867537e+02
1.263000000000000000e+03,1.787404468774795419e+02,5.020180877208709944e+02
1.264000000000000000e+03,1.684889011144638005e+02,1.884862169802188987e+02
1.265000000000000000e+03,1.582670213878154755e+02,2.147582339048385620e+02
1.266000000000000000e+03,1.584880191624164638e+02,1.020836566448211613e+02
1.267000000000000000e+03,1.599181671857833749e+02,2.770023196518421287e+02
1.268000000000000000e+03,1.618568730354309082e+02,1.868507597684860286e+02
1.269000000000000000e+03,1.634668727815151215e+02,2.376508854568004665e+02
1.270000000000000000e+03,1.615730512499809208e+02,1.670019104361534232e+02
1.271000000000000000e+03,1.589066647291183472e+02,1.190116111159324674e+02
1.272000000000000000e+03,1.807200269222259408e+02,1.060084691524505587e+02
1.273000000000000000e+03,1.523184454679489193e+02,1.188481001973152189e+02
1.274000000000000000e+03,1.525598124861717224e+02,1.420774185419082585e+02
1.275000000000000000e+03,1.652839012861251717e+02,1.510270996332168636e+02
1.276000000000000000e+03,1.702421716272830849e+02,4.072494567364454383e+02
1.277000000000000000e+03,1.632355717778205815e+02,1.029828492045402584e+02
1.278000000000000000e+03,1.586677181005478019e+02,1.563825367569923515e+02
1.279000000000000000e+03,1.693141665220260563e+02,1.944989842414856014e+02
1.280000000000000000e+03,1.600592726588249093e+02,1.109341194152832060e+02
1.281000000000000000e+03,1.696533964097499734e+02,1.519246565222740060e+02
1.282000000000000000e+03,1.506966329872608128e+02,1.852636866375804061e+02
1.283000000000000000e+03,1.462805200397968406e+02,1.884229422688484306e+02
1.284000000000000000e+03,1.616130418956279868e+02,2.601197470903396720e+02
1.285000000000000000e+03,1.652047578215598946e+02,2.677346749454736710e+02
1.286000000000000000e+03,1.563177960753440914e+02,1.018587390840053502e+02
1.287000000000000000e+03,1.504582168102264461e+02,1.111954127877950640e+02
1.288000000000000000e+03,1.569588925123214835e+02,1.531623328447341805e+02
1.289000000000000000e+03,1.580971469998359566e+02,1.436367282032966557e+02
1.290000000000000000e+03,1.544867769718170223e+02,1.079204960465431213e+02
1.291000000000000000e+03,1.701833891034126225e+02,1.006470600962638855e+02
1.292000000000000000e+03,1.539110833764076176e+02,2.033927194833755436e+02
1.293000000000000000e+03,1.646513634681701603e+02,1.042971468448638888e+02
1.294000000000000000e+03,1.604848270356655178e+02,1.059649893760681181e+02
1.295000000000000000e+03,1.477547196030616874e+02,1.190049201965332060e+02
1.296000000000000000e+03,1.534744687914848384e+02,1.658110199153423423e+02
1.297000000000000000e+03,1.651592492103576717e+02,3.842537009239196664e+02
1.298000000000000000e+03,1.662006980478763580e+02,1.388687526404857522e+02
1.299000000000000000e+03,1.556635109603404885e+02,1.020677107214927730e+02
1.300000000000000000e+03,1.620409752368927059e+02,1.880187461256981010e+02
1.301000000000000000e+03,1.528180715739727020e+02,1.590822249591350612e+02
1.302000000000000000e+03,1.575358808398246708e+02,1.226640577375888768e+02
1.303000000000000000e+03,1.615457540273666268e+02,1.007183503627777128e+02
1.304000000000000000e+03,1.547967892527580318e+02,1.569065169095993042e+02
1.305000000000000000e+03,1.593152585268020687e+02,2.863541844487190247e+02
1.306000000000000000e+03,1.579408300936221963e+02,1.855961338758468742e+02
1.307000000000000000e+03,1.642633690297603550e+02,1.742012132406234741e+02
1.308000000000000000e+03,1.533072229027748108e+02,1.550015088081359806e+02
1.309000000000000000e+03,1.547158261954784280e+02,5.654912976264953386e+02
1.310000000000000000e+03,1.731336849808693046e+02,2.575719744473695982e+02
1.311000000000000000e+03,1.531231707692146244e+02,1.016811080098152189e+02
1.312000000000000000e+03,1.445942504525184518e+02,1.158881516933441134e+02
1.313000000000000000e+03,1.705863867342472133e+02,1.418787877619266453e+02
1.314000000000000000e+03,1.546319301486015263e+02,1.184493484377860995e+02
1.315000000000000000e+03,1.650502676963806152e+02,1.243732241213321714e+02
1.316000000000000000e+03,1.702063349545001927e+02,1.385690695106983128e+02
1.317000000000000000e+03,1.556006559222936687e+02,2.030683659255504665e+02
1.318000000000000000e+03,1.659028638005256653e+02,3.249012728929519653e+02
1.319000000000000000e+03,1.641679721713066158e+02,1.051534700572490664e+02
1.320000000000000000e+03,1.639470021367073116e+02,1.221300284206867275e+02
1.321000000000000000e+03,1.759687827110290641e+02,1.894425854384899139e+02
1.322000000000000000e+03,1.655314070105552560e+02,3.248172013998031389e+02
1.323000000000000000e+03,1.623716250777244454e+02,1.211248744785785618e+02
1.324000000000000000e+03,1.536970542967319489e+02,1.322980323553085213e+02
1.325000000000000000e+03,1.591333971619606018e+02,2.870292149841785658e+02
1.326000000000000000e+03,1.599564859390258675e+02,1.133060143232345638e+02
1.327000000000000000e+03,1.761446478605270443e+02,1.394533159136772156e+02
1.328000000000000000e+03,1.454755763173103276e+02,1.020112893700599699e+02
1.329000000000000000e+03,1.621742722272873038e+02,1.083521944880485535e+02
1.330000000000000000e+03,1.699709995031356868e+02,1.157722667217254582e+02
1.331000000000000000e+03,1.713446074843406564e+02,1.141143475890159635e+02
