3.229000000000000000e+03,1.446105205655098018e+02,1.674314610362052917e+02
3.230000000000000000e+03,1.573404015600681305e+02,1.753352718949317932e+02
3.231000000000000000e+03,1.501253423750400486e+02,1.758376370429992619e+02
3.232000000000000000e+03,1.450659562945365906e+02,2.048768163681030217e+02
3.233000000000000000e+03,1.333211094260215646e+02,1.570835698723793143e+02
3.234000000000000000e+03,1.984594211101531869e+02,2.576254231452941781e+02
3.235000000000000000e+03,1.612485203266143685e+02,2.703543327689170610e+02
3.236000000000000000e+03,1.277526242196559849e+02,1.971216262221336422e+02
3.237000000000000000e+03,1.486784747600555363e+02,3.629191649198531877e+02
3.238000000000000000e+03,1.664468254566192513e+02,1.675643651425838527e+02
3.239000000000000000e+03,1.308747259140014592e+02,1.657062846302986259e+02
3.240000000000000000e+03,1.751429003000259286e+02,5.192204992771148682e+02
3.241000000000000000e+03,1.491824781656265202e+02,2.199396976113319511e+02
3.242000000000000000e+03,1.386152182638645058e+02,1.672457168698310852e+02
3.243000000000000000e+03,1.665511159598827362e+02,5.422990023612976529e+02
3.244000000000000000e+03,1.508147067427635193e+02,1.770979278683662415e+02
3.245000000000000000e+03,1.478091486573219413e+02,1.645913391828536874e+02
3.246000000000000000e+03,1.331927725195884591e+02,2.673854434967041129e+02
3.247000000000000000e+03,1.482364266872405949e+02,1.551028040826320762e+02
3.248000000000000000e+03,1.442468385457992497e+02,1.619499786376953239e+02
3.249000000000000000e+03,1.410939817190170231e+02,5.170379734277724992e+02
3.250000000000000000e+03,1.450586083054542428e+02,2.386551756501197872e+02
3.251000000000000000e+03,1.439517020225524959e+02,2.459352240681648141e+02
3.252000000000000000e+03,1.341352413654327336e+02,1.892097498893737679e+02
3.253000000000000000e+03,1.393730198979377803e+02,5.215018190622329257e+02
3.254000000000000000e+03,1.758664484977722111e+02,1.598825628757476807e+02
3.255000000000000000e+03,1.273634393274784031e+02,1.793449364781379813e+02
3.256000000000000000e+03,1.363555115580558663e+02,1.712970639169216156e+02
3.257000000000000000e+03,1.469262939333915767e+02,4.002356953024864197e+02
3.258000000000000000e+03,1.499718137383460999e+02,2.520787489891052360e+02
3.259000000000000000e+03,1.369397543847560996e+02,1.545653819978237209e+02
3.260000000000000000e+03,1.528599483370780945e+02,1.492202781289815903e+02
3.261000000000000000e+03,1.581736323401331958e+02,1.660750739097595101e+02
3.262000000000000000e+03,1.389448346793651581e+02,2.087250148952007294e+02
3.263000000000000000e+03,1.759022048234939462e+02,2.058613111257553214e+02
3.264000000000000000e+03,1.330556609451770669e+02,1.550862998366355896e+02
3.265000000000000000e+03,1.604856974482536316e+02,1.524980200827121735e+02
3.266000000000000000e+03,1.398214149653911704e+02,1.771992151737213135e+02
3.267000000000000000e+03,1.434816473841667062e+02,1.492840551227331218e+02
3.268000000000000000e+03,1.456726275920867977e+02,3.176382757842540627e+02
3.269000000000000000e+03,1.274555336475372371e+02,4.607816818356513977e+02
3.270000000000000000e+03,1.367585174083709774e+02,1.506087785392999763e+02
3.271000000000000000e+03,1.472164882630109730e+02,2.124736714869737568e+02
3.272000000000000000e+03,1.327332509517669621e+02,1.762392838001251221e+02
3.273000000000000000e+03,1.411008905172348022e+02,2.049367355108261108e+02
3.274000000000000000e+03,1.442853064775466976e+02,1.631106775790453014e+02
3.275000000000000000e+03,1.283692173480987435e+02,1.530763383954763412e+02
3.276000000000000000e+03,1.570042602062225399e+02,1.651994631648063603e+02
3.277000000000000000e+03,1.396499058961868229e+02,1.923276409685611839e+02
3.278000000000000000e+03,1.471448789238929749e+02,1.515066760838031712e+02
3.279000000000000000e+03,1.905763151168823129e+02,2.047349511593580189e+02
3.280000000000000000e+03,1.698429447293281669e+02,1.578559195071458703e+02
3.281000000000000000e+03,1.384983231306076163e+02,1.571858457446098214e+02
3.282000000000000000e+03,1.438940500140190011e+02,1.536317200362682343e+02
3.283000000000000000e+03,1.444041709184646720e+02,5.885300262749194644e+02
3.284000000000000000e+03,1.293270550966262817e+02,1.665522651016712246e+02
3.285000000000000000e+03,2.173215296566486359e+02,3.613281526088714486e+02
3.286000000000000000e+03,1.965783813714980965e+02,2.013010902285575980e+02
3.287000000000000000e+03,1.387156856417655888e+02,1.831104075968265477e+02
3.288000000000000000e+03,1.530601823568344173e+02,1.559888190329074860e+02
3.289000000000000000e+03,1.389616343975067139e+02,1.604489349722862244e+02
3.290000000000000000e+03,1.333990884542465096e+02,3.426543352961540450e+02
3.291000000000000000e+03,1.690892288804054147e+02,2.624303613841533434e+02
3.292000000000000000e+03,1.304557837486267147e+02,1.690127352178096771e+02
3.293000000000000000e+03,1.321306674599647408e+02,1.614356938302516937e+02
3.294000000000000000e+03,1.481065482735633907e+02,2.351387508451938686e+02
3.295000000000000000e+03,1.706402177214622498e+02,1.487877686679363194e+02
3.296000000000000000e+03,1.559255380034446716e+02,1.621669615387916679e+02
3.297000000000000000e+03,1.537451664268970433e+02,1.704343901693820840e+02
3.298000000000000000e+03,1.349286823034286442e+02,2.453121881008148080e+02
3.299000000000000000e+03,1.409911248564720267e+02,1.526985459804535026e+02
3.300000000000000000e+03,1.488176793515682164e+02,1.551904093265533504e+02
3.301000000000000000e+03,1.237422440588474331e+02,4.440262521207332611e+02
3.302000000000000000e+03,1.396008018255233765e+02,1.924954625964164734e+02
3.303000000000000000e+03,1.352802827954292297e+02,1.542461130619049072e+02
3.304000000000000000e+03,1.357314521789550668e+02,4.097293866515159380e+02
3.305000000000000000e+03,1.624585239112377053e+02,2.219104754567146358e+02
3.306000000000000000e+03,1.507695111572742519e+02,1.865948807179927940e+02
3.307000000000000000e+03,1.830415344059467202e+02,1.489719494223594722e+02
3.308000000000000000e+03,1.675689626216888541e+02,2.155700041770934945e+02
3.309000000000000000e+03,1.960171177446842137e+02,3.609474500179290999e+02
3.310000000000000000e+03,1.675074697494506779e+02,2.213318736076354867e+02
3.311000000000000000e+03,2.059480841875076180e+02,1.772547046005725804e+02
3.312000000000000000e+03,1.912237649440765495e+02,1.569917959928512516e+02
3.313000000000000000e+03,1.640161272525787410e+02,2.127924898982047921e+02
3.314000000000000000e+03,2.178201304614543972e+02,6.388374560475349426e+02
3.315000000000000000e+03,1.767884548217058125e+02,1.557569868326187077e+02
3.316000000000000000e+03,1.897098173499107361e+02,4.668662595272064095e+02
3.317000000000000000e+03,2.314968529462814217e+02,2.034230183601379451e+02
3.318000000000000000e+03,1.962843448638915902e+02,1.877718285620212555e+02
3.319000000000000000e+03,1.757343205451965389e+02,1.864043102502822933e+02
3.320000000000000000e+03,1.759869365692138672e+02,1.710743696928024349e+02
3.321000000000000000e+03,1.582376937508583126e+02,1.617361572265625114e+02
3.322000000000000000e+03,1.674000310659408512e+02,2.178796271800994759e+02
3.323000000000000000e+03,1.633555980920791626e+02,1.629216566324234066e+02
3.324000000000000000e+03,1.566461055040359440e+02,8.532296571016311191e+02
3.325000000000000000e+03,1.548459461092948857e+02,2.232056079149246273e+02
3.326000000000000000e+03,1.498341113090515080e+02,5.794050529956817854e+02
3.327000000000000000e+03,1.583772580862045345e+02,1.726637852191925049e+02
3.328000000000000000e+03,1.535774768829345760e+02,1.518967350244521981e+02
3.329000000000000000e+03,1.625694879055023137e+02,1.746890871524810791e+02
3.330000000000000000e+03,1.475147124648094064e+02,4.141329547882079964e+02
3.331000000000000000e+03,1.524233990669250431e+02,1.783156030893325692e+02
3.332000000000000000e+03,1.894388244986534175e+02,2.298129081249236947e+02
3.333000000000000000e+03,1.702895044207572823e+02,5.598608380794524919e+02
3.334000000000000000e+03,1.440508723378181344e+02,1.541382709026336784e+02
3.335000000000000000e+03,1.536905036032199803e+02,1.903226345777511597e+02
3.336000000000000000e+03,1.544610373377799988e+02,2.110712496519088859e+02
3.337000000000000000e+03,1.537027663141489029e+02,1.841857114791870060e+02
3.338000000000000000e+03,1.592660450398921910e+02,2.845268757343292236e+02
3.339000000000000000e+03,1.431776907980442104e+02,1.593678264141082650e+02
3.340000000000000000e+03,1.376578622341156120e+02,1.922856500625610465e+02
3.341000000000000000e+03,1.450241605460643655e+02,2.045188871383666935e+02
3.342000000000000000e+03,1.401066389560699577e+02,2.249880449056625480e+02
3.343000000000000000e+03,1.342052305340766907e+02,1.559399178266525325e+02
3.344000000000000000e+03,1.512883734583854789e+02,1.576870878458022958e+02
3.345000000000000000e+03,1.591174474596977291e+02,1.691146982431411629e+02
3.346000000000000000e+03,1.421388309657573643e+02,2.808202537536620866e+02
3.347000000000000000e+03,1.462040861487388668e+02,1.572832468509674015e+02
3.348000000000000000e+03,1.185534239351749477e+02,6.049203730106353305e+02
3.349000000000000000e+03,1.683795104026794434e+02,1.549624801874160767e+02
3.350000000000000000e+03,1.275652196943759975e+02,3.348050791025161743e+02
3.351000000000000000e+03,1.564350868582725411e+02,1.917722307682037410e+02
3.352000000000000000e+03,1.374434571027755680e+02,1.572871878862380868e+02
3.353000000000000000e+03,1.350219636917114201e+02,2.451236098289489860e+02
3.354000000000000000e+03,1.328701083540916557e+02,1.546169645547866764e+02
3.355000000000000000e+03,1.408637152969837132e+02,2.112734288692474252e+02
3.356000000000000000e+03,1.209634737730026188e+02,2.308242805957794133e+02
3.357000000000000000e+03,1.350000554919242859e+02,1.588253604173660278e+02
3.358000000000000000e+03,1.223409079909324646e+02,2.077588526725768929e+02
3.359000000000000000e+03,1.444320229537784996e+02,1.551051393508911076e+02
3.360000000000000000e+03,1.316769106030464229e+02,2.509150838851928711e+02
3.361000000000000000e+03,1.369203014850616569e+02,2.532768294811248779e+02
3.362000000000000000e+03,1.487622727394104061e+02,2.839500683784484636e+02
3.363000000000000000e+03,1.344141035556793327e+02,2.384649058818817196e+02
3.364000000000000000e+03,1.382475540101528111e+02,2.401147446155547982e+02
3.365000000000000000e+03,1.410077411770820675e+02,1.658898325920104924e+02
3.366000000000000000e+03,1.301012522995471841e+02,4.971680223464965707e+02
3.367000000000000000e+03,1.379718640923500175e+02,3.056938875675201643e+02
3.368000000000000000e+03,1.401823803663253898e+02,2.759786308288574332e+02
3.369000000000000000e+03,1.496992016315460319e+02,1.723526682853698730e+02
3.370000000000000000e+03,1.442282582879066410e+02,1.712537621259689331e+02
3.371000000000000000e+03,1.357008845329284554e+02,2.658206858158111459e+02
3.372000000000000000e+03,1.515634469330310878e+02,1.758632004261016846e+02
3.373000000000000000e+03,1.460578726351261025e+02,1.553538565635681152e+02
3.374000000000000000e+03,1.477309232711791935e+02,2.868736277103424186e+02
3.375000000000000000e+03,1.448560361802578029e+02,1.630456422567367554e+02
3.376000000000000000e+03,1.493527294158935490e+02,1.618459915637969857e+02
3.377000000000000000e+03,1.371826660752296334e+02,1.874241122722625619e+02
3.378000000000000000e+03,1.271151782631874028e+02,1.639389613628387394e+02
3.379000000000000000e+03,1.363520229697227535e+02,1.821787174797058015e+03
3.380000000000000000e+03,1.572421208262443599e+02,3.777532977342605705e+02
3.381000000000000000e+03,1.416352522253990287e+02,3.531949071884155273e+02
3.382000000000000000e+03,1.405109409153461399e+02,2.289626991271972543e+02
3.383000000000000000e+03,1.364197500467300301e+02,1.692039940595626888e+02
3.384000000000000000e+03,1.468751297473907584e+02,2.174285854101181030e+02
3.385000000000000000e+03,1.467147470116615295e+02,1.619494326829910165e+02
3.386000000000000000e+03,1.413348682880401554e+02,3.557037687301635742e+02
3.387000000000000000e+03,1.551493990898132438e+02,3.706269518017768974e+02
3.388000000000000000e+03,1.455854597806930428e+02,2.586694829225540389e+02
3.389000000000000000e+03,1.620806833863258305e+02,1.554140979051589966e+02
3.390000000000000000e+03,1.455352407932281551e+02,1.528004812955856266e+02
3.391000000000000000e+03,1.488618379712104911e+02,1.990721925497055054e+02
3.392000000000000000e+03,1.293742774844169503e+02,1.687650063633918762e+02
3.393000000000000000e+03,1.325159422636032218e+02,1.583983102083206234e+02
3.394000000000000000e+03,1.380793167829513663e+02,1.688636089324951115e+02
3.395000000000000000e+03,1.373118624508380776e+02,1.540316390275955314e+02
3.396000000000000000e+03,1.331277966320514565e+02,2.069142352581024227e+02
3.397000000000000000e+03,1.319753055334091130e+02,1.551894320964813119e+02
3.398000000000000000e+03,1.534678116798400822e+02,1.804913024187088126e+02
3.399000000000000000e+03,1.559819052159786281e+02,1.757011990308761540e+02
3.400000000000000000e+03,1.376256345868110600e+02,2.329725886344909611e+02
3.401000000000000000e+03,1.448596445083618107e+02,2.921429288148880232e+02
3.402000000000000000e+03,1.376466631174087638e+02,3.620365935325622786e+02
3.403000000000000000e+03,1.359468155384063834e+02,1.495938819885253963e+02
3.404000000000000000e+03,1.524900913834571838e+02,1.894008662462234440e+02
3.405000000000000000e+03,1.499744083523750362e+02,2.340827533960342350e+02
3.406000000000000000e+03,1.570314091563224679e+02,2.399174839615821782e+02
3.407000000000000000e+03,1.287346062541008109e+02,1.535647083044052010e+02
3.408000000000000000e+03,1.438128671407699528e+02,2.066722310304641610e+02
3.409000000000000000e+03,1.352382347464561576e+02,1.576808145284652767e+02
3.410000000000000000e+03,1.534050215959549064e+02,2.429271113872528076e+02
3.411000000000000000e+03,1.496832673013210240e+02,2.159419117689132577e+02
3.412000000000000000e+03,1.747855041265487728e+02,3.009985774278640633e+02
3.413000000000000000e+03,1.313881758391857204e+02,1.934155383348465023e+02
3.414000000000000000e+03,1.649277265131473484e+02,2.239970353126525993e+02
3.415000000000000000e+03,1.351307647049426919e+02,1.549287342786788884e+02
3.416000000000000000e+03,1.397668642520904427e+02,2.308819652318954354e+02
3.417000000000000000e+03,1.359760450363159237e+02,4.359888270378112907e+02
3.418000000000000000e+03,1.621754971504211369e+02,1.620713782072067204e+02
3.419000000000000000e+03,1.504816907346248627e+02,1.686318776607513428e+02
3.420000000000000000e+03,1.598107059568166619e+02,1.692895954489708004e+02
3.421000000000000000e+03,1.296761461496353149e+02,1.476731651067733821e+02
3.422000000000000000e+03,1.389029990434646606e+02,5.373306201219559171e+02
3.423000000000000000e+03,1.430771919727325496e+02,1.771575751304626465e+02
3.424000000000000000e+03,1.391520529270172233e+02,2.106465314388275090e+02
3.425000000000000000e+03,1.487532017469406185e+02,1.689700065135955924e+02
3.426000000000000000e+03,1.333878591775894051e+02,1.996801659107208309e+02
3.427000000000000000e+03,1.354433291196823177e+02,1.882141567468643188e+02
3.428000000000000000e+03,1.607558953166007996e+02,1.547324331521987801e+02
3.429000000000000000e+03,1.361822709619999046e+02,1.481760790467262154e+02
3.430000000000000000e+03,1.543895770907402039e+02,1.659442518234253043e+02
3.431000000000000000e+03,1.519567515850067139e+02,3.130145530939101945e+02
3.432000000000000000e+03,1.577908919334411735e+02,2.032666907548904476e+02
3.433000000000000000e+03,1.581605726122856197e+02,1.520564944505691471e+02
3.434000000000000000e+03,1.260638321042060852e+02,2.658636578798294181e+02
3.435000000000000000e+03,1.540183279275894108e+02,3.842727124452591170e+02
3.436000000000000000e+03,1.677567075729370174e+02,2.698125949144363176e+02
3.437000000000000000e+03,1.463582660108804703e+02,2.569393183946609724e+02
3.438000000000000000e+03,1.477842501163482609e+02,2.011215592145919686e+02
3.439000000000000000e+03,1.438275448858738059e+02,1.729136792898178214e+02
3.440000000000000000e+03,1.427678856849670410e+02,1.973099262475967350e+02
