2.993000000000000000e+03,3.802960549804687616e+05,2.350652186360931490e+06
2.994000000000000000e+03,3.390380704833984491e+05,2.620282379769897554e+06
2.995000000000000000e+03,3.860626269042968634e+05,2.427116930249023251e+06
2.996000000000000000e+03,3.699963763427734375e+05,2.188966152197265532e+06
2.997000000000000000e+03,3.428345304809570080e+05,1.764073699395752046e+06
2.998000000000000000e+03,3.892091779907226446e+05,1.937944385791015578e+06
2.999000000000000000e+03,3.719918241210937267e+05,1.708062288900756743e+06
3.000000000000000000e+03,3.564560146240234608e+05,1.681826798359680222e+06
3.001000000000000000e+03,3.513823347167968750e+05,1.650628850666809129e+06
3.002000000000000000e+03,3.435791520263671991e+05,1.913279102819824126e+06
3.003000000000000000e+03,3.579335894531250233e+05,1.903584863284301711e+06
3.004000000000000000e+03,3.530480828857421875e+05,1.682293791143798735e+06
3.005000000000000000e+03,3.306367915283202892e+05,2.055238438049316406e+06
3.006000000000000000e+03,3.086626721679687616e+05,1.604876287014770554e+06
3.007000000000000000e+03,3.370716842041015625e+05,1.588832164147949312e+06
3.008000000000000000e+03,3.730578264648437616e+05,1.622885162649917649e+06
3.009000000000000000e+03,3.466673341430664295e+05,1.603907486813354539e+06
3.010000000000000000e+03,3.403398815185546991e+05,1.469644638024902437e+06
3.011000000000000000e+03,4.193943830566406250e+05,1.840677257669067476e+06
3.012000000000000000e+03,3.557000552246093866e+05,1.872933484606933547e+06
3.013000000000000000e+03,3.691068743652343983e+05,1.530265748461914016e+06
3.014000000000000000e+03,3.608430520263671642e+05,1.374481643698120024e+06
3.015000000000000000e+03,3.316226027832031250e+05,1.475498758773803711e+06
3.016000000000000000e+03,3.302383108886718983e+05,1.656718808361816453e+06
3.017000000000000000e+03,3.401671558105468866e+05,1.998258274267578032e+06
3.018000000000000000e+03,3.207809401733398554e+05,1.821415910858154297e+06
3.019000000000000000e+03,3.479177490234375000e+05,1.522308604974365328e+06
3.020000000000000000e+03,3.093848119995117304e+05,1.653797115820312407e+06
3.021000000000000000e+03,3.650928299194335705e+05,1.435869261460876558e+06
3.022000000000000000e+03,3.519856381103515741e+05,1.382447690869140672e+06
3.023000000000000000e+03,3.438370294677734491e+05,1.539081270434570266e+06
3.024000000000000000e+03,3.253707360351562384e+05,1.545523623913574265e+06
3.025000000000000000e+03,3.125486120849609142e+05,1.333042269329834031e+06
3.026000000000000000e+03,3.288060698486327892e+05,1.271070495583343552e+06
3.027000000000000000e+03,3.223355988647461054e+05,1.432483934286498930e+06
3.028000000000000000e+03,3.587490270507812384e+05,1.284252932214355562e+06
3.029000000000000000e+03,4.865575949462890858e+05,1.927230338236236479e+06
3.030000000000000000e+03,3.769049298095703125e+05,1.297263811303711031e+06
3.031000000000000000e+03,3.331406215820312500e+05,1.608326498428344727e+06
3.032000000000000000e+03,3.140471638427734142e+05,1.181504722967529204e+06
3.033000000000000000e+03,3.376408560668945429e+05,1.163733548091125442e+06
3.034000000000000000e+03,3.724224082153320196e+05,1.217023385150146438e+06
3.035000000000000000e+03,3.139085199951172108e+05,1.261518379137420561e+06
3.036000000000000000e+03,3.455819522949218517e+05,1.292549140923309373e+06
3.037000000000000000e+03,3.106487397460937500e+05,1.320415258654785110e+06
3.038000000000000000e+03,3.168616485839843517e+05,1.107793114401245024e+06
3.039000000000000000e+03,3.709969279296874884e+05,1.354346757439136505e+06
3.040000000000000000e+03,3.227678193847656366e+05,1.281861824998092605e+06
3.041000000000000000e+03,3.594453345458984259e+05,1.163425949877929641e+06
3.042000000000000000e+03,3.102413381103515858e+05,1.435589645996093750e+06
3.043000000000000000e+03,3.182336449951172108e+05,1.142176012432861375e+06
3.044000000000000000e+03,3.384388970947265625e+05,1.145239899255371187e+06
3.045000000000000000e+03,3.051623058837890858e+05,1.339072195498657180e+06
3.046000000000000000e+03,3.214430127685546759e+05,1.299109746640968369e+06
3.047000000000000000e+03,3.396707456298827892e+05,1.179031500079345657e+06
3.048000000000000000e+03,3.320166260498046759e+05,1.114149305633544922e+06
3.049000000000000000e+03,3.091360778808593750e+05,1.095271881436157273e+06
3.050000000000000000e+03,3.380363746826171991e+05,1.063211619734191801e+06
3.051000000000000000e+03,3.230445454589843866e+05,1.023412625580596970e+06
3.052000000000000000e+03,3.622122709960937500e+05,1.025380960929870605e+06
3.053000000000000000e+03,3.446962456542968866e+05,1.388284803051757859e+06
3.054000000000000000e+03,3.310837117675781483e+05,1.128293003735351609e+06
3.055000000000000000e+03,3.069192358154297108e+05,1.064767945385742234e+06
3.056000000000000000e+03,3.424013196533203009e+05,1.127665244699859526e+06
3.057000000000000000e+03,3.485300818115234142e+05,1.290483689636230469e+06
3.058000000000000000e+03,3.459294030761718750e+05,1.664602429943847703e+06
3.059000000000000000e+03,3.559158025390625116e+05,1.652893615519714309e+06
3.060000000000000000e+03,3.395703350097656366e+05,2.158587995397949126e+06
3.061000000000000000e+03,3.352074529785156483e+05,1.912842658288574312e+06
3.062000000000000000e+03,3.421796916015624884e+05,1.510219658714961959e+06
3.063000000000000000e+03,3.881212217346191173e+05,1.838811108828735305e+06
3.064000000000000000e+03,3.588452722656250116e+05,1.607766749932861421e+06
3.065000000000000000e+03,3.320280965087890509e+05,1.255837115890502930e+06
3.066000000000000000e+03,3.821912630493164179e+05,1.264397381814765977e+06
3.067000000000000000e+03,3.050018392089843983e+05,1.534173331561279250e+06
3.068000000000000000e+03,3.166241557922363281e+05,1.331213714154052781e+06
3.069000000000000000e+03,3.146491541015625116e+05,1.162000941714477492e+06
3.070000000000000000e+03,3.441648285644531134e+05,1.220356556127929594e+06
3.071000000000000000e+03,3.638382281372070429e+05,1.112902713069152785e+06
3.072000000000000000e+03,3.205764243896484259e+05,1.293720851988220122e+06
3.073000000000000000e+03,3.219820181884765625e+05,2.081767409094238188e+06
3.074000000000000000e+03,3.495826857910156250e+05,1.715883735620117281e+06
3.075000000000000000e+03,3.380881756835937267e+05,2.390540825708007906e+06
3.076000000000000000e+03,3.377904566406250233e+05,1.533655269774627639e+06
3.077000000000000000e+03,3.230270427490234142e+05,2.579288742578125093e+06
3.078000000000000000e+03,4.050298870483398205e+05,1.656603253875732422e+06
3.079000000000000000e+03,3.571989637695312267e+05,2.040330584106445312e+06
3.080000000000000000e+03,3.327444925781249767e+05,2.206562994351196103e+06
3.081000000000000000e+03,3.718563703369140858e+05,2.360286054310607724e+06
3.082000000000000000e+03,3.517342677246093517e+05,2.100085112155151553e+06
3.083000000000000000e+03,3.497422614990234142e+05,2.399399798529052641e+06
3.084000000000000000e+03,3.513999486083984375e+05,2.219297800552368164e+06
3.085000000000000000e+03,3.264550888305663830e+05,2.201431977675628848e+06
3.086000000000000000e+03,3.377577576416015509e+05,2.846607154663085938e+06
3.087000000000000000e+03,3.447968396484375116e+05,2.689231517300414853e+06
3.088000000000000000e+03,3.534396862060546991e+05,3.578776403405761812e+06
3.089000000000000000e+03,3.458894642333984375e+05,2.776043286437988281e+06
3.090000000000000000e+03,3.347725041503906250e+05,2.747956159703063779e+06
3.091000000000000000e+03,4.575056161865234608e+05,2.575043545330810361e+06
3.092000000000000000e+03,3.878158665039062616e+05,2.298670413171386812e+06
3.093000000000000000e+03,3.683828011718749767e+05,2.833453379418945406e+06
3.094000000000000000e+03,3.995206600341796875e+05,3.209498626623535063e+06
3.095000000000000000e+03,4.607594871337890509e+05,2.442180965975952335e+06
3.096000000000000000e+03,3.274949630615234491e+05,2.671346277209472843e+06
3.097000000000000000e+03,3.587079287109375000e+05,3.311235963830566499e+06
3.098000000000000000e+03,3.892035208251953009e+05,3.311476954199218657e+06
3.099000000000000000e+03,3.730349410888671991e+05,3.329113742376708891e+06
3.100000000000000000e+03,3.592804035156249884e+05,3.008011707983398344e+06
3.101000000000000000e+03,3.760165847167968750e+05,2.975098325671386905e+06
3.102000000000000000e+03,4.306447334960937733e+05,2.864221327369689941e+06
3.103000000000000000e+03,4.052643821166992420e+05,2.694636310455322266e+06
3.104000000000000000e+03,3.807326571777343634e+05,2.810694182409667876e+06
3.105000000000000000e+03,4.512626398315429688e+05,3.020989393426704220e+06
3.106000000000000000e+03,4.389487994140625233e+05,3.133748032452392392e+06
3.107000000000000000e+03,3.604384205810546991e+05,3.398499444921874907e+06
3.108000000000000000e+03,4.192115374267578009e+05,4.007580496142578311e+06
3.109000000000000000e+03,4.126734145507812500e+05,3.087553515686035156e+06
3.110000000000000000e+03,3.354172617675781366e+05,3.191577251518249512e+06
3.111000000000000000e+03,3.682956705566406017e+05,2.605712812341308687e+06
3.112000000000000000e+03,3.799518516601562733e+05,2.328544725842284970e+06
3.113000000000000000e+03,4.712239202636718983e+05,2.249246266441345215e+06
3.114000000000000000e+03,3.582114224609375233e+05,3.274979137622070499e+06
3.115000000000000000e+03,3.900888620849609142e+05,2.483784046796417329e+06
3.116000000000000000e+03,3.365116213867187616e+05,3.171530539960861206e+06
3.117000000000000000e+03,3.877720537353515392e+05,2.338566574560546782e+06
3.118000000000000000e+03,3.444679156982421991e+05,2.753279739986419678e+06
3.119000000000000000e+03,3.352650056152343750e+05,2.894407411108398344e+06
3.120000000000000000e+03,3.528656040039062500e+05,2.837744459305572324e+06
3.121000000000000000e+03,4.011366751464843983e+05,3.135807068395996001e+06
3.122000000000000000e+03,4.163730871826171642e+05,3.213198933814621065e+06
3.123000000000000000e+03,3.441967683593750116e+05,2.370417874938964844e+06
3.124000000000000000e+03,3.199644691406249767e+05,3.021193728076172061e+06
3.125000000000000000e+03,3.765481365417480702e+05,2.444545830563354306e+06
3.126000000000000000e+03,3.489460658630371327e+05,2.402964273941040039e+06
3.127000000000000000e+03,4.002616476684570080e+05,2.314930452653122135e+06
3.128000000000000000e+03,3.478987339599609259e+05,2.597356058691406157e+06
3.129000000000000000e+03,3.518302709472656134e+05,2.900962147528076079e+06
3.130000000000000000e+03,3.863650514648437384e+05,2.876776280776977539e+06
3.131000000000000000e+03,3.847027151367187616e+05,2.745461329826354980e+06
3.132000000000000000e+03,4.084063770019531366e+05,2.154872259631347843e+06
3.133000000000000000e+03,3.661364047119140741e+05,2.393740390989684965e+06
3.134000000000000000e+03,3.773931943115234608e+05,2.023986211303710938e+06
3.135000000000000000e+03,3.472959496093749767e+05,2.455137100866699126e+06
3.136000000000000000e+03,3.439158925415038830e+05,3.107077104681396391e+06
3.137000000000000000e+03,3.403417644409179920e+05,2.824367792163086124e+06
3.138000000000000000e+03,3.465279148437500116e+05,2.203731896209716797e+06
3.139000000000000000e+03,3.537841372802734259e+05,2.052689817498779390e+06
3.140000000000000000e+03,3.252157824462890858e+05,1.634807514761352446e+06
3.141000000000000000e+03,3.610387821289062267e+05,1.815334166025543120e+06
3.142000000000000000e+03,3.178615106201171875e+05,1.796427482025146484e+06
3.143000000000000000e+03,3.360933451904297108e+05,1.860795571380615234e+06
3.144000000000000000e+03,3.222997270507812500e+05,1.965483418461608933e+06
3.145000000000000000e+03,3.082185586669921759e+05,1.695630760404968169e+06
3.146000000000000000e+03,3.317218214599609491e+05,2.820466274291992188e+06
3.147000000000000000e+03,3.476092016357422108e+05,1.913222022235107375e+06
3.148000000000000000e+03,3.330754004638671759e+05,2.348966288122558501e+06
3.149000000000000000e+03,3.316730125000000116e+05,1.609964936473846436e+06
3.150000000000000000e+03,3.144788641845703241e+05,1.811025776273727417e+06
3.151000000000000000e+03,3.364162322753906483e+05,1.477852707527160645e+06
3.152000000000000000e+03,3.217519959472656483e+05,1.744650957360076951e+06
3.153000000000000000e+03,2.988702087890625116e+05,1.452171777624511626e+06
3.154000000000000000e+03,3.398633027343750000e+05,1.288941287686157273e+06
3.155000000000000000e+03,3.252262586669921875e+05,1.494077404788780259e+06
3.156000000000000000e+03,3.020075796386718866e+05,1.815131957776641939e+06
3.157000000000000000e+03,3.461033712890624884e+05,1.670730881365966750e+06
3.158000000000000000e+03,3.185091600585937267e+05,1.538612456646728562e+06
3.159000000000000000e+03,3.057818868835449102e+05,2.052591519189453218e+06
3.160000000000000000e+03,3.291268660583496094e+05,1.375881471673584078e+06
3.161000000000000000e+03,3.366425489990234491e+05,1.736120424743652344e+06
3.162000000000000000e+03,3.172659129882812267e+05,1.559834455294799758e+06
3.163000000000000000e+03,3.314062420898437267e+05,1.330713582110595657e+06
3.164000000000000000e+03,3.302902158447265392e+05,1.374963010942077730e+06
3.165000000000000000e+03,3.232664798828124767e+05,1.283087800710296724e+06
3.166000000000000000e+03,4.308292342773437267e+05,1.287652881347656250e+06
3.167000000000000000e+03,4.180151462036132580e+05,8.496660231048583519e+05
3.168000000000000000e+03,4.817241096923828009e+05,7.303900055885314941e+05
3.169000000000000000e+03,4.077406865234375000e+05,7.693153134185790550e+05
3.170000000000000000e+03,3.852479242675781134e+05,1.535883951611328172e+06
3.171000000000000000e+03,4.145155281738281483e+05,1.005913778466796852e+06
3.172000000000000000e+03,4.199494552246093517e+05,1.024550429278564407e+06
3.173000000000000000e+03,3.886819078613281017e+05,9.306541821212768555e+05
3.174000000000000000e+03,3.908163184082031366e+05,1.154973875009155367e+06
3.175000000000000000e+03,3.426149411804199335e+05,1.183927854016494704e+06
3.176000000000000000e+03,2.962307736572265858e+05,1.560817617548942566e+06
3.177000000000000000e+03,3.455723963623046875e+05,1.148982776126098586e+06
3.178000000000000000e+03,3.270123652343750000e+05,1.879697685447692871e+06
3.179000000000000000e+03,3.656788356445312384e+05,1.096476545111083891e+06
3.180000000000000000e+03,3.623408036865234608e+05,1.135021325091552688e+06
3.181000000000000000e+03,4.053140442382812616e+05,9.986881416145324474e+05
3.182000000000000000e+03,3.918953656738281134e+05,1.230992384503173875e+06
3.183000000000000000e+03,3.216982164306640625e+05,1.272066414979553316e+06
3.184000000000000000e+03,3.027410159179687616e+05,1.212538553104019258e+06
3.185000000000000000e+03,3.123853899414062616e+05,1.431488597667312715e+06
3.186000000000000000e+03,3.113990283203125000e+05,1.309307146630859468e+06
3.187000000000000000e+03,3.247253068481445080e+05,1.250350222788238432e+06
3.188000000000000000e+03,3.233065948974609491e+05,1.195795196341705276e+06
3.189000000000000000e+03,3.428605739501953358e+05,1.226941344458007719e+06
3.190000000000000000e+03,3.202452522216796642e+05,1.161998396659851074e+06
3.191000000000000000e+03,3.236672979003906366e+05,1.239099494689941406e+06
3.192000000000000000e+03,3.309695332519531366e+05,1.228831082655715989e+06
3.193000000000000000e+03,3.312923982421875116e+05,1.229241691292190459e+06
3.194000000000000000e+03,3.185151526367187616e+05,1.333854048319625901e+06
3.195000000000000000e+03,3.272485311645508045e+05,1.457439559667968657e+06
3.196000000000000000e+03,3.273804259033203125e+05,1.228883986569213914e+06
3.197000000000000000e+03,3.351285832519531250e+05,1.149659158508300781e+06
3.198000000000000000e+03,3.368655226074218517e+05,1.301227815991210984e+06
3.199000000000000000e+03,3.242739789794922108e+05,1.350517759521484375e+06
3.200000000000000000e+03,3.103238979492187500e+05,1.305216635804748628e+06
3.201000000000000000e+03,3.435476783203125233e+05,1.583846018420410110e+06
3.202000000000000000e+03,3.581726334960937384e+05,1.166554973913574126e+06
3.203000000000000000e+03,3.927946925537109491e+05,1.070997842407226562e+06
3.204000000000000000e+03,4.070465540283203009e+05,7.132046868148803478e+05
