1.527000000000000000e+03,1.964470881104469413e+02,2.533940943256020546e+02
1.528000000000000000e+03,2.017338003158569393e+02,1.323227902472019082e+02
1.529000000000000000e+03,1.954489274024963379e+02,2.477428748160600662e+02
1.530000000000000000e+03,2.066809703588485831e+02,2.520403079032898006e+02
1.531000000000000000e+03,2.045316141843795776e+02,6.318056649118661880e+02
1.532000000000000000e+03,1.915945497870445138e+02,1.832037243604659977e+02
1.533000000000000000e+03,2.019747429013252145e+02,1.329452317476272469e+02
1.534000000000000000e+03,2.114648051261901855e+02,1.301914314210415000e+02
1.535000000000000000e+03,1.912951001644134408e+02,1.599159645736217499e+02
1.536000000000000000e+03,2.050735906839370841e+02,1.294473054170608464e+02
1.537000000000000000e+03,2.131416012763976937e+02,1.320887846469879037e+02
1.538000000000000000e+03,2.045959451675415153e+02,7.609518118143081438e+02
1.539000000000000000e+03,1.958747013568878117e+02,1.414773481249809208e+02
1.540000000000000000e+03,1.973117529153823853e+02,2.450487550973892326e+02
1.541000000000000000e+03,2.114168273687362785e+02,1.733720313251018581e+02
1.542000000000000000e+03,2.144540972232818490e+02,1.334569141983985787e+02
1.543000000000000000e+03,2.071403617382049447e+02,3.651154566168785323e+02
1.544000000000000000e+03,2.093784427165984994e+02,1.361087771654129028e+02
1.545000000000000000e+03,2.008520845174789429e+02,7.750199841260910034e+02
1.546000000000000000e+03,1.903969924092292842e+02,7.236069997549057007e+02
1.547000000000000000e+03,2.118003254175186214e+02,1.320507708430290279e+02
1.548000000000000000e+03,2.014142527341842595e+02,1.318700407266616708e+02
1.549000000000000000e+03,2.014690204858779907e+02,1.666122959673404580e+02
1.550000000000000000e+03,1.892975654006004333e+02,1.692565929889678955e+02
1.551000000000000000e+03,2.173814324259757882e+02,1.902145545974373704e+02
1.552000000000000000e+03,2.007718889236450082e+02,1.512865171253681069e+02
1.553000000000000000e+03,2.196955667972564754e+02,1.759446993187069950e+02
1.554000000000000000e+03,2.081214231014251652e+02,1.744672060072421971e+02
1.555000000000000000e+03,2.005066506147384757e+02,1.468039200067520085e+02
1.556000000000000000e+03,1.978459127783775386e+02,1.909514968201518172e+02
1.557000000000000000e+03,2.003619169235229549e+02,1.700295886993408203e+02
1.558000000000000000e+03,2.014811004400253296e+02,1.556995060205459538e+02
1.559000000000000000e+03,2.019328737974166756e+02,2.185697506889700890e+02
1.560000000000000000e+03,1.995863052606582642e+02,4.810859291836619605e+02
1.561000000000000000e+03,2.023777390241622811e+02,5.352301295951008342e+02
1.562000000000000000e+03,1.914365386247635001e+02,3.350375370979309082e+02
1.563000000000000000e+03,2.188309319972991887e+02,1.454395409882068577e+02
1.564000000000000000e+03,1.973546061754226741e+02,3.780747057795524597e+02
1.565000000000000000e+03,1.967119477272033805e+02,2.188055509746074563e+02
1.566000000000000000e+03,2.030405021429061776e+02,4.249665630936622733e+02
1.567000000000000000e+03,2.002536931395530644e+02,1.389054272472858429e+02
1.568000000000000000e+03,2.074002799510955697e+02,1.306711832761764640e+02
1.569000000000000000e+03,2.034023246526718083e+02,9.120810231178999175e+02
1.570000000000000000e+03,1.890025252580642814e+02,3.227480106711387862e+02
1.571000000000000000e+03,2.069052788496017570e+02,1.307052580416202545e+02
1.572000000000000000e+03,2.310397511243820077e+02,1.577393248170614299e+02
1.573000000000000000e+03,2.005350179195403939e+02,1.785942180991172847e+02
1.574000000000000000e+03,1.857853621840476990e+02,2.486513210892677250e+02
1.575000000000000000e+03,2.006060107231140250e+02,2.204209548473358211e+02
1.576000000000000000e+03,2.088847146987914982e+02,1.515349448055029029e+02
1.577000000000000000e+03,2.003204334020614681e+02,2.006076750278472787e+02
1.578000000000000000e+03,2.064811483860015926e+02,1.669857914924621696e+02
1.579000000000000000e+03,1.864395449876785165e+02,2.923588777661323661e+02
1.580000000000000000e+03,2.059003840327262935e+02,1.458658104062080270e+02
1.581000000000000000e+03,2.129596944212913456e+02,2.688652275353670120e+02
1.582000000000000000e+03,2.061704703569412231e+02,1.327130331605672779e+02
1.583000000000000000e+03,1.729279352903366203e+02,2.229580758690834159e+02
1.584000000000000000e+03,1.971961469173431283e+02,2.682875509262084961e+02
1.585000000000000000e+03,2.168026958942413387e+02,2.991240442276001090e+02
1.586000000000000000e+03,1.946390318393707162e+02,1.637739440977573508e+02
1.587000000000000000e+03,1.847701723456382865e+02,4.894741860911250342e+02
1.588000000000000000e+03,2.037974034070968514e+02,1.420701416432857513e+02
1.589000000000000000e+03,2.179086204886436349e+02,1.382895731568336544e+02
1.590000000000000000e+03,2.139817148685455379e+02,5.387922940015793074e+02
1.591000000000000000e+03,2.300666845560073739e+02,1.297568175256252232e+02
1.592000000000000000e+03,1.811533903837203923e+02,1.380819323390722388e+02
1.593000000000000000e+03,1.896838032841682491e+02,1.309553063362836838e+02
1.594000000000000000e+03,2.090088298320770264e+02,1.353102183818817252e+02
1.595000000000000000e+03,2.032777772665023690e+02,1.316017285645008030e+02
1.596000000000000000e+03,1.977612484574318046e+02,2.824353593945503462e+02
1.597000000000000000e+03,2.100310457229614371e+02,6.052688209295272372e+02
1.598000000000000000e+03,2.075071718931198177e+02,1.297078601896762962e+02
1.599000000000000000e+03,1.897284149289131108e+02,1.338814094960689545e+02
1.600000000000000000e+03,2.027199971437454167e+02,2.556968088775873298e+02
1.601000000000000000e+03,1.860793008804321289e+02,5.062631304576992761e+02
1.602000000000000000e+03,2.069079686164855900e+02,1.302630701482295876e+02
1.603000000000000000e+03,2.094352310895919800e+02,1.342557876765727940e+02
1.604000000000000000e+03,1.837292392015457096e+02,1.486097931623458805e+02
1.605000000000000000e+03,1.985739484071731624e+02,1.451795934349298420e+02
1.606000000000000000e+03,2.150171879291534367e+02,1.591886013984680233e+02
1.607000000000000000e+03,2.040846301674842778e+02,2.536389098525047245e+02
1.608000000000000000e+03,1.892659116387367249e+02,4.403110238075256575e+02
1.609000000000000000e+03,1.933315381169319096e+02,3.896970730960368883e+02
1.610000000000000000e+03,2.032360708355903682e+02,1.905742528200149479e+02
1.611000000000000000e+03,1.989289070367813110e+02,1.433027111709117776e+02
1.612000000000000000e+03,2.141970370292663688e+02,1.502308890014886913e+02
1.613000000000000000e+03,2.043933731973171177e+02,2.321867147684097290e+02
1.614000000000000000e+03,2.121068101406097526e+02,1.339926574051380044e+02
1.615000000000000000e+03,2.060542511701583805e+02,5.908548914238810994e+02
1.616000000000000000e+03,2.170397591114044076e+02,1.765264288902282601e+02
1.617000000000000000e+03,2.103797979712486210e+02,5.539387072488665353e+02
1.618000000000000000e+03,1.931632696986198425e+02,6.338758003830910184e+02
1.619000000000000000e+03,2.301801225185394344e+02,1.291050248920917625e+02
1.620000000000000000e+03,1.984479969978332576e+02,1.981624150156974906e+02
1.621000000000000000e+03,1.950871349155902976e+02,4.119901325941085588e+02
1.622000000000000000e+03,1.832113932073116302e+02,1.289501991093158608e+02
1.623000000000000000e+03,2.082034156322479248e+02,1.950334367513656559e+02
1.624000000000000000e+03,2.360933176040649357e+02,1.304910800874233132e+02
1.625000000000000000e+03,2.079713144540786800e+02,2.216093259811401310e+02
1.626000000000000000e+03,1.888471890211105233e+02,1.590366739720106182e+02
1.627000000000000000e+03,1.956809424519538823e+02,1.416980668663978520e+02
1.628000000000000000e+03,2.034664628982544059e+02,2.001141929507255668e+02
1.629000000000000000e+03,2.029143441915512085e+02,3.114779575124383086e+02
1.630000000000000000e+03,1.988393897414207458e+02,1.443912276834249440e+02
1.631000000000000000e+03,1.974393494129180908e+02,5.976563521862029802e+02
1.632000000000000000e+03,2.127046005845069772e+02,2.821864750623702776e+02
1.633000000000000000e+03,2.051765233755111808e+02,5.443345073863863490e+02
1.634000000000000000e+03,2.054773618459701652e+02,1.314058099985122681e+02
1.635000000000000000e+03,2.138519105195999259e+02,4.888327484130859375e+02
1.636000000000000000e+03,2.198182364821433907e+02,4.989571541309356917e+02
1.637000000000000000e+03,2.004872250318527165e+02,2.097862702250480709e+02
1.638000000000000000e+03,1.967087209701538200e+02,5.490626715719699860e+02
1.639000000000000000e+03,1.985436479032039756e+02,1.364481668770313263e+02
1.640000000000000000e+03,1.956457695364952087e+02,1.974098236098885479e+02
1.641000000000000000e+03,1.801146524429321403e+02,1.696237592607736531e+02
1.642000000000000000e+03,1.969545011281967106e+02,1.936435317039489803e+02
1.643000000000000000e+03,2.052916761636734009e+02,2.252020284131169205e+02
1.644000000000000000e+03,1.919690080165863151e+02,1.390047332406043950e+02
1.645000000000000000e+03,1.986968778371810913e+02,2.897265654519200098e+02
1.646000000000000000e+03,2.050860672354698124e+02,6.715718156412243616e+02
1.647000000000000000e+03,1.858649497866630611e+02,1.150678879532217934e+03
1.648000000000000000e+03,2.177031366229057312e+02,1.453877825736999512e+02
1.649000000000000000e+03,1.819514158248901481e+02,2.158990837812423820e+02
1.650000000000000000e+03,2.206376395165920314e+02,2.989071193978190308e+02
1.651000000000000000e+03,1.928332918167114371e+02,1.445856572329998073e+02
1.652000000000000000e+03,1.946493592500686702e+02,7.286321848779916763e+02
1.653000000000000000e+03,1.932152450799941903e+02,2.593655450642108917e+02
1.654000000000000000e+03,1.800926638782024440e+02,3.415547090649604911e+02
1.655000000000000000e+03,2.099846612572669926e+02,1.343719573497772330e+02
1.656000000000000000e+03,1.755720258951187134e+02,8.930996593713759921e+02
1.657000000000000000e+03,2.057012350320815983e+02,2.362950640335679111e+02
1.658000000000000000e+03,2.003758205294608956e+02,1.288234523355960732e+02
1.659000000000000000e+03,1.997259492397308236e+02,1.304825070321559792e+02
1.660000000000000000e+03,2.144835498094558659e+02,1.396274279356002808e+02
1.661000000000000000e+03,1.926396282911300659e+02,5.589873613834381558e+02
1.662000000000000000e+03,1.971718450784683228e+02,1.285425779521465302e+02
1.663000000000000000e+03,1.990008719205856380e+02,1.858761909782886619e+02
1.664000000000000000e+03,2.126180844306945801e+02,2.734839647650718462e+02
1.665000000000000000e+03,1.969677728891372794e+02,4.903874250099062806e+02
1.666000000000000000e+03,2.140676354289054757e+02,2.175744423270225525e+02
1.667000000000000000e+03,2.102394699573516732e+02,1.530995402038097382e+02
1.668000000000000000e+03,1.969932805418968087e+02,1.286352716386318207e+02
1.669000000000000000e+03,1.911911895155906791e+02,3.491943692728876840e+02
1.670000000000000000e+03,2.003270101428032035e+02,1.644444192051887512e+02
1.671000000000000000e+03,2.172441246032714730e+02,1.330849256813526154e+02
1.672000000000000000e+03,1.790406445145607108e+02,4.069733599424362183e+02
1.673000000000000000e+03,1.999511017084121818e+02,1.690003369867801553e+02
1.674000000000000000e+03,2.006312584877014160e+02,1.304789729982614404e+02
1.675000000000000000e+03,2.029667700171470699e+02,2.613949192404746782e+02
1.676000000000000000e+03,1.915939460515975838e+02,4.004670450210571175e+02
1.677000000000000000e+03,2.073736515641212463e+02,2.357629541307687759e+02
1.678000000000000000e+03,2.116656562685966492e+02,1.492053773105144501e+02
1.679000000000000000e+03,1.947244743347168026e+02,1.557173860669136047e+02
1.680000000000000000e+03,1.965018267154693490e+02,4.993663641676306497e+02
1.681000000000000000e+03,1.935844815015792904e+02,8.444748211860656966e+02
1.682000000000000000e+03,2.033172455430030823e+02,1.288180906295776254e+02
1.683000000000000000e+03,2.094501033425331116e+02,3.685033118113875616e+02
1.684000000000000000e+03,2.015277664422988835e+02,3.984833349943161238e+02
1.685000000000000000e+03,2.151787662267684880e+02,3.606178156688809509e+02
1.686000000000000000e+03,1.945339176535606498e+02,1.336375927746295815e+02
1.687000000000000000e+03,2.049894471645355338e+02,1.346310431659221649e+02
1.688000000000000000e+03,1.975454712986946220e+02,2.432286477684974670e+02
1.689000000000000000e+03,2.080183386683464164e+02,1.512852737426757699e+02
1.690000000000000000e+03,1.938131409645080510e+02,1.627336477279663143e+02
1.691000000000000000e+03,2.026727879405021611e+02,4.843170421242713815e+02
1.692000000000000000e+03,2.048582143783569336e+02,4.288570439115166550e+02
1.693000000000000000e+03,1.948912284135818425e+02,6.625217803448438190e+02
1.694000000000000000e+03,2.132421967804431802e+02,2.660931155577301865e+02
1.695000000000000000e+03,2.153575768113136348e+02,1.925576329112053031e+02
1.696000000000000000e+03,2.032675628304481563e+02,1.375838404744863510e+02
1.697000000000000000e+03,1.954666788816452083e+02,1.443182967334985847e+02
1.698000000000000000e+03,2.207409644484519902e+02,5.209510590955615044e+02
1.699000000000000000e+03,1.827051353096962032e+02,8.099247078180312656e+02
1.700000000000000000e+03,2.011133073449134940e+02,1.622157750606536979e+02
1.701000000000000000e+03,2.124378535270690804e+02,3.300170173645019531e+02
1.702000000000000000e+03,2.307592313766479606e+02,1.321154223144054356e+02
1.703000000000000000e+03,2.010078246474266166e+02,1.672848652452230453e+02
1.704000000000000000e+03,1.972497711539268437e+02,2.053331664949655533e+02
1.705000000000000000e+03,1.994775907099246979e+02,3.507555866599083174e+02
1.706000000000000000e+03,2.085311360239982719e+02,1.327448579072952271e+02
1.707000000000000000e+03,2.158382234096526986e+02,2.110928463101386967e+02
1.708000000000000000e+03,1.931962010622024479e+02,1.966845431208610648e+02
1.709000000000000000e+03,2.006766425251960868e+02,2.543539110064506588e+02
1.710000000000000000e+03,2.051505301833152828e+02,1.502427939116954860e+02
1.711000000000000000e+03,1.898989747524261418e+02,1.364162847220897561e+02
1.712000000000000000e+03,2.086811020135879460e+02,1.429866212487220878e+02
1.713000000000000000e+03,2.008627730011940002e+02,1.959784549802541846e+02
1.714000000000000000e+03,2.029559344410896244e+02,2.720254830956458818e+02
1.715000000000000000e+03,2.096845316827297268e+02,2.410356413245200997e+02
1.716000000000000000e+03,2.072081007003784237e+02,1.517649744510650578e+02
1.717000000000000000e+03,1.951018058538437003e+02,1.601391409635543823e+02
1.718000000000000000e+03,1.986188401699066048e+02,1.492473395884036904e+02
1.719000000000000000e+03,2.054431602299213466e+02,2.529225345671176797e+02
1.720000000000000000e+03,1.880976452827453613e+02,1.784497791856527442e+02
1.721000000000000000e+03,2.127598520576953831e+02,1.489676430463790950e+02
1.722000000000000000e+03,2.125919253826141357e+02,1.375732213258743286e+02
1.723000000000000000e+03,1.909213657617569027e+02,2.888573179408907663e+02
1.724000000000000000e+03,1.940630578875541801e+02,1.321783239185810146e+02
1.725000000000000000e+03,2.006105130374431553e+02,1.457042882472276801e+02
1.726000000000000000e+03,1.926906810045242366e+02,6.571329208359122731e+02
1.727000000000000000e+03,2.111417054414749259e+02,1.923768910467624664e+02
1.728000000000000000e+03,1.808393342256545964e+02,7.975797258615493774e+02
1.729000000000000000e+03,1.930306133508682365e+02,1.616948172330856437e+02
1.730000000000000000e+03,2.007845056653022766e+02,1.492431946456432286e+02
1.731000000000000000e+03,2.020018561124801693e+02,1.924896000653505439e+02
1.732000000000000000e+03,1.922532709598541203e+02,1.932815201371908245e+02
1.733000000000000000e+03,1.810717022418975830e+02,6.166793792009353865e+02
1.734000000000000000e+03,1.930390516281127873e+02,1.525142744183540344e+02
1.735000000000000000e+03,1.977223944425582829e+02,6.324779791116714023e+02
1.736000000000000000e+03,2.227409450054168758e+02,1.361840085983276367e+02
1.737000000000000000e+03,1.980467434048652535e+02,7.180983271598815918e+02
1.738000000000000000e+03,1.994551629185676518e+02,1.958773554235696679e+02
