1.687000000000000000e+03,1.920582680940628109e+02,3.711460184127092248e+02
1.688000000000000000e+03,1.896661670684814567e+02,2.365108766973018533e+02
1.689000000000000000e+03,1.761237888574600277e+02,2.891186447292566299e+02
1.690000000000000000e+03,1.865010683774948177e+02,2.656245447993278503e+02
1.691000000000000000e+03,1.795429101109504586e+02,2.559394478976726646e+02
1.692000000000000000e+03,1.843709008216857796e+02,3.474207984924316293e+02
1.693000000000000000e+03,1.700754300355911255e+02,2.930623359143734206e+02
1.694000000000000000e+03,1.787323191165924072e+02,4.186079299300909042e+02
1.695000000000000000e+03,1.888036345481872615e+02,2.987228986352682227e+02
1.696000000000000000e+03,1.841223927259445077e+02,2.270318628728389854e+02
1.697000000000000000e+03,1.895768943548202401e+02,2.564524570345878374e+02
1.698000000000000000e+03,1.804878025054931641e+02,2.401688592314720267e+02
1.699000000000000000e+03,1.843403042793273983e+02,2.614857403337955475e+02
1.700000000000000000e+03,1.895903906941413766e+02,2.578660175204277039e+02
1.701000000000000000e+03,1.892995166897773629e+02,2.550996752023696956e+02
1.702000000000000000e+03,1.559153996467590275e+02,3.856503730654716264e+02
1.703000000000000000e+03,1.725559686660766658e+02,2.790899984180927049e+02
1.704000000000000000e+03,1.770559789180755672e+02,6.531365168392658234e+02
1.705000000000000000e+03,1.776063655138015633e+02,2.145428140878677254e+02
1.706000000000000000e+03,2.079336143136024475e+02,2.139923506349325066e+02
1.707000000000000000e+03,1.777055266857147160e+02,4.180901134520769347e+02
1.708000000000000000e+03,1.858039115667343140e+02,2.060645486891269798e+02
1.709000000000000000e+03,2.219745982408523446e+02,3.020385890066623915e+02
1.710000000000000000e+03,1.870859689474105778e+02,2.390214714497327861e+02
1.711000000000000000e+03,1.768409836769104118e+02,2.234293984413147029e+02
1.712000000000000000e+03,1.870122106313705501e+02,3.503817785501479989e+02
1.713000000000000000e+03,1.859733768701553345e+02,2.726665819972753297e+02
1.714000000000000000e+03,1.754490797042846566e+02,2.178474604338407516e+02
1.715000000000000000e+03,2.051787957429885978e+02,2.673369073510169756e+02
1.716000000000000000e+03,1.856544485092163086e+02,2.618096338808536530e+02
1.717000000000000000e+03,2.072048752665519658e+02,7.868554772108793713e+02
1.718000000000000000e+03,1.818283152580261230e+02,1.953426128149032479e+02
1.719000000000000000e+03,2.019525892257690316e+02,3.291015456795692558e+02
1.720000000000000000e+03,1.803353739202022439e+02,2.490658361732959634e+02
1.721000000000000000e+03,1.977218903660774174e+02,2.418937033027410450e+02
1.722000000000000000e+03,1.812289164304733333e+02,2.022141999989748058e+02
1.723000000000000000e+03,1.950851273059844857e+02,2.938172993004321825e+02
1.724000000000000000e+03,1.796517081618308964e+02,3.379289187431335222e+02
1.725000000000000000e+03,2.000327279567718506e+02,2.153118749380111581e+02
1.726000000000000000e+03,1.784456533432006893e+02,2.248076229453086796e+02
1.727000000000000000e+03,1.818458232998847848e+02,2.166023595452308541e+02
1.728000000000000000e+03,2.102258979320526180e+02,4.474781323641538506e+02
1.729000000000000000e+03,1.899127180099487191e+02,2.656332988262176400e+02
1.730000000000000000e+03,1.953012987613678035e+02,2.893495980620384103e+02
1.731000000000000000e+03,1.849031662821769828e+02,2.926364305734634286e+02
1.732000000000000000e+03,1.864038164377212468e+02,2.968310205936431885e+02
1.733000000000000000e+03,1.986003812313079777e+02,1.846936989545822030e+02
1.734000000000000000e+03,1.947625890374183655e+02,4.128004740118980180e+02
1.735000000000000000e+03,1.823196323633193856e+02,2.050735941737890187e+02
1.736000000000000000e+03,1.879708744168281669e+02,2.353091793358325958e+02
1.737000000000000000e+03,1.744649385213851929e+02,1.854236150622367916e+02
1.738000000000000000e+03,1.791870718717574960e+02,2.094288294851779995e+02
1.739000000000000000e+03,1.888917761683464107e+02,3.141355684578418845e+02
1.740000000000000000e+03,2.028544032096862679e+02,1.025386793398857208e+03
1.741000000000000000e+03,2.014284136295318604e+02,1.953659928917884940e+02
1.742000000000000000e+03,1.860748606920242310e+02,2.769125486850738298e+02
1.743000000000000000e+03,1.947672102928161735e+02,2.031941205263137817e+02
1.744000000000000000e+03,1.863232897758483944e+02,2.472045754134655056e+02
1.745000000000000000e+03,1.873349373817443961e+02,1.922892322391271591e+02
1.746000000000000000e+03,1.747120284557342416e+02,2.026269347608089504e+02
1.747000000000000000e+03,1.865482999324798641e+02,2.099181534290313778e+02
1.748000000000000000e+03,1.863679782390594539e+02,2.729356801986694450e+02
1.749000000000000000e+03,1.824087689399719352e+02,1.998132924377918300e+02
1.750000000000000000e+03,1.769887535691261178e+02,2.154196746051311493e+02
1.751000000000000000e+03,1.846784463167190609e+02,2.096772761046886444e+02
1.752000000000000000e+03,1.840363002777099553e+02,1.950612741410732269e+02
1.753000000000000000e+03,2.323565033078193665e+02,5.077327165842056047e+02
1.754000000000000000e+03,1.735454371333122197e+02,2.397621111810207424e+02
1.755000000000000000e+03,1.855875188589096183e+02,2.640118580996989976e+02
1.756000000000000000e+03,2.124424505710601920e+02,2.075710944890975895e+02
1.757000000000000000e+03,2.041905858755111751e+02,2.255078999042511043e+02
1.758000000000000000e+03,1.839667018175125008e+02,2.515225409150123710e+02
1.759000000000000000e+03,1.851060207486152649e+02,1.936656696259975377e+02
1.760000000000000000e+03,2.031060374259948844e+02,2.237873173594474849e+02
1.761000000000000000e+03,1.795851348876953182e+02,2.136729551792144832e+02
1.762000000000000000e+03,2.258282662868499813e+02,2.043069731891155243e+02
1.763000000000000000e+03,1.690767989635467643e+02,2.204171945303678513e+02
1.764000000000000000e+03,1.747038425922393685e+02,4.650000816583633423e+02
1.765000000000000000e+03,1.986267577409744263e+02,2.538328851550817546e+02
1.766000000000000000e+03,1.841433216094970646e+02,3.382953817367553597e+02
1.767000000000000000e+03,1.919817313909530583e+02,2.186842210948467198e+02
1.768000000000000000e+03,1.736583223104476872e+02,2.073137445777654762e+02
1.769000000000000000e+03,1.688092496633529720e+02,1.920669810533523503e+02
1.770000000000000000e+03,1.771710593819618111e+02,3.272817644238472212e+02
1.771000000000000000e+03,1.927043503284454289e+02,2.649083705157041777e+02
1.772000000000000000e+03,1.903028288841247502e+02,2.336814705461263770e+02
1.773000000000000000e+03,1.798301061630249080e+02,2.591163420230150223e+02
1.774000000000000000e+03,1.783265329241752681e+02,2.182543432295322532e+02
1.775000000000000000e+03,1.772979508280754146e+02,2.296136233448982296e+02
1.776000000000000000e+03,1.949584565520286503e+02,2.013955054104328042e+02
1.777000000000000000e+03,1.847792086839675960e+02,2.281011444002389794e+02
1.778000000000000000e+03,1.885408078193664494e+02,1.948405987977981511e+02
1.779000000000000000e+03,1.880450825691223145e+02,3.881130827903747331e+02
1.780000000000000000e+03,1.828984824538230782e+02,2.254412642419338226e+02
1.781000000000000000e+03,1.806920299530029297e+02,2.071870014667510986e+02
1.782000000000000000e+03,1.911611953496932870e+02,2.169562219351529961e+02
1.783000000000000000e+03,1.849935788393020744e+02,2.476535031855106297e+02
1.784000000000000000e+03,1.912259900808334407e+02,2.920360781550407410e+02
1.785000000000000000e+03,1.817416481494903451e+02,3.557408288002014274e+02
1.786000000000000000e+03,1.916728176236152592e+02,3.848207605242729414e+02
1.787000000000000000e+03,1.823352312207221928e+02,3.100129799127578849e+02
1.788000000000000000e+03,1.862752746701240483e+02,2.545696069270372277e+02
1.789000000000000000e+03,1.870158359646797237e+02,2.546241688728332520e+02
1.790000000000000000e+03,1.802693361043930054e+02,2.644568833023309935e+02
1.791000000000000000e+03,2.252469316482543888e+02,2.121117665261030254e+02
1.792000000000000000e+03,1.787970050454139823e+02,3.051609058976173401e+02
1.793000000000000000e+03,1.805018037557601929e+02,4.618713655591010934e+02
1.794000000000000000e+03,1.764872865200042611e+02,1.970174556642770654e+02
1.795000000000000000e+03,2.174463171243667716e+02,2.148568670332431907e+02
1.796000000000000000e+03,2.101221540451049918e+02,2.290988255023956413e+02
1.797000000000000000e+03,1.885856219649314767e+02,2.144522995412349644e+02
1.798000000000000000e+03,1.858672492027282601e+02,2.123650209814310017e+02
1.799000000000000000e+03,1.619458594083785954e+02,2.671940973073243981e+02
1.800000000000000000e+03,1.891282934188842830e+02,1.971685085654258671e+02
1.801000000000000000e+03,1.855307645857334080e+02,2.224262699961662406e+02
1.802000000000000000e+03,1.969016540169715768e+02,2.455013521909713745e+02
1.803000000000000000e+03,2.012687177598476467e+02,5.667823648452758789e+02
1.804000000000000000e+03,1.684332520484924203e+02,2.050774452924728450e+02
1.805000000000000000e+03,1.905808422088622933e+02,3.588539924561977159e+02
1.806000000000000000e+03,2.039635179638862610e+02,1.997018331706523782e+02
1.807000000000000000e+03,1.922601852416992188e+02,2.119993796646595001e+02
1.808000000000000000e+03,1.782856874465942383e+02,2.764311820596456641e+02
1.809000000000000000e+03,1.794482733905315399e+02,3.228489344239234811e+02
1.810000000000000000e+03,2.023584856867790336e+02,3.008821361213922501e+02
1.811000000000000000e+03,1.935050929665565604e+02,3.527772760123014564e+02
1.812000000000000000e+03,1.921110485076904411e+02,2.719901996970176583e+02
1.813000000000000000e+03,1.838635574579238892e+02,2.488368161737918740e+02
1.814000000000000000e+03,1.871927421092987061e+02,7.774508662045002438e+02
1.815000000000000000e+03,2.021863502621650639e+02,4.254063315257429849e+02
1.816000000000000000e+03,1.736416029691696110e+02,3.446277879863977205e+02
1.817000000000000000e+03,1.728441977977752799e+02,4.679497956663370246e+02
1.818000000000000000e+03,1.841197800397872868e+02,2.782325888782739867e+02
1.819000000000000000e+03,1.766551547050476074e+02,2.590678362399339676e+02
1.820000000000000000e+03,1.904051603317260799e+02,2.912353119909763564e+02
1.821000000000000000e+03,1.873046286940574703e+02,1.771887789636850243e+02
1.822000000000000000e+03,1.825126191377639771e+02,1.918376268208026829e+02
1.823000000000000000e+03,1.794167613029480037e+02,2.151883747100829964e+02
1.824000000000000000e+03,1.895823531627655143e+02,2.450638615727424678e+02
1.825000000000000000e+03,2.317463626265525818e+02,2.722256660223007430e+02
1.826000000000000000e+03,1.966581381559371948e+02,1.992681339681148529e+02
1.827000000000000000e+03,2.298984216451644897e+02,1.934632225990295353e+02
1.828000000000000000e+03,1.936999589681625480e+02,2.537411903858184701e+02
1.829000000000000000e+03,1.819453463315963688e+02,2.749063669979572069e+02
1.830000000000000000e+03,2.069416148304939327e+02,2.554029644608497733e+02
1.831000000000000000e+03,1.753320142984390202e+02,5.077809169769287223e+02
1.832000000000000000e+03,1.904593091666698399e+02,2.313507513701915741e+02
1.833000000000000000e+03,2.107631802856922150e+02,3.724809104323387032e+02
1.834000000000000000e+03,2.081897664546966666e+02,2.160910160660743600e+02
1.835000000000000000e+03,1.912235808372497559e+02,1.886201365053653660e+02
1.836000000000000000e+03,2.216519000649452096e+02,2.549101882040500584e+02
1.837000000000000000e+03,1.849221996784210091e+02,5.826698689222336043e+02
1.838000000000000000e+03,1.875216543912887630e+02,3.227714441537856942e+02
1.839000000000000000e+03,1.804528827428817692e+02,5.430556038856506120e+02
1.840000000000000000e+03,1.909326442718505916e+02,2.135584180355072021e+02
1.841000000000000000e+03,1.740890272855758667e+02,3.059236254125833625e+02
1.842000000000000000e+03,1.943239530622959137e+02,6.537434697747230530e+02
1.843000000000000000e+03,1.746941607356071415e+02,2.199133298546075821e+02
1.844000000000000000e+03,1.757013967871666011e+02,6.633951512217521440e+02
1.845000000000000000e+03,1.936329402685165348e+02,3.252330725669860954e+02
1.846000000000000000e+03,1.889818015336990413e+02,2.643094193458557015e+02
1.847000000000000000e+03,1.922584953904151917e+02,2.607143552124500161e+02
1.848000000000000000e+03,1.834059719800949040e+02,2.376776443630456868e+02
1.849000000000000000e+03,1.884164133191108590e+02,7.962275037288666226e+02
1.850000000000000000e+03,2.263432809710502625e+02,2.123562809526920319e+02
1.851000000000000000e+03,2.213960916757583561e+02,2.202499577760696354e+02
1.852000000000000000e+03,1.779989431619644051e+02,2.358450251072645187e+02
1.853000000000000000e+03,1.995955851793289071e+02,2.139353264182805958e+02
1.854000000000000000e+03,1.961609948158264274e+02,3.805601016402244454e+02
1.855000000000000000e+03,1.836088604211807365e+02,1.992053532600402832e+02
1.856000000000000000e+03,2.525608390569686890e+02,3.947409194350242387e+02
1.857000000000000000e+03,1.783380435049533901e+02,2.933227118670940285e+02
1.858000000000000000e+03,1.961458218693733215e+02,3.037251573622226601e+02
1.859000000000000000e+03,1.673648101806640511e+02,3.088012722045183409e+02
1.860000000000000000e+03,1.935861163377761898e+02,2.162863886386156196e+02
1.861000000000000000e+03,1.777632199287414494e+02,2.897541617363691557e+02
1.862000000000000000e+03,1.822959778428077584e+02,2.140239493131637687e+02
1.863000000000000000e+03,1.908323736667633170e+02,2.677484386920929182e+02
1.864000000000000000e+03,1.790668373584747428e+02,2.168615740984678268e+02
1.865000000000000000e+03,1.831599241256713810e+02,4.233744577229023207e+02
1.866000000000000000e+03,2.033689136028289681e+02,4.534692623019218445e+02
1.867000000000000000e+03,2.148284485697746220e+02,2.339873458325862998e+02
1.868000000000000000e+03,1.909985662698745728e+02,2.262151162326335907e+02
1.869000000000000000e+03,1.828529358148574886e+02,1.988228775560855865e+02
1.870000000000000000e+03,1.715429080963134822e+02,2.347409327030181885e+02
1.871000000000000000e+03,2.096198521852493286e+02,2.108419988065957966e+02
1.872000000000000000e+03,1.798730659961700553e+02,2.244732546180486565e+02
1.873000000000000000e+03,2.084648399829864616e+02,3.337815629988908768e+02
1.874000000000000000e+03,2.029865644812583980e+02,2.190910322368144989e+02
1.875000000000000000e+03,2.205742822170257682e+02,5.834466630935669400e+02
1.876000000000000000e+03,2.967088849544525146e+02,3.445777817010879289e+02
1.877000000000000000e+03,1.803193007469177189e+02,1.949299260854721183e+02
1.878000000000000000e+03,1.914621622920036259e+02,2.241546344578266030e+02
1.879000000000000000e+03,2.220411886453628654e+02,2.548178957223892098e+02
1.880000000000000000e+03,1.984345798492431641e+02,2.967919002950191611e+02
1.881000000000000000e+03,2.063535053730010986e+02,3.446679657876491660e+02
1.882000000000000000e+03,1.881434980750083810e+02,2.675222594618797416e+02
1.883000000000000000e+03,2.065230068802833614e+02,2.281225359231233654e+02
1.884000000000000000e+03,1.919856350898742789e+02,2.740871336102485429e+02
1.885000000000000000e+03,1.856710140526294595e+02,3.710493415176868552e+02
1.886000000000000000e+03,1.963038919448852653e+02,2.155473895579576435e+02
1.887000000000000000e+03,1.993799480736255703e+02,3.578385673701762926e+02
1.888000000000000000e+03,2.013715895533561593e+02,2.187385956108570042e+02
1.889000000000000000e+03,1.921204904913902283e+02,1.300326812434196427e+03
1.890000000000000000e+03,2.003490931272506828e+02,1.938536682963371334e+02
1.891000000000000000e+03,1.849818612337112427e+02,2.487569348782300835e+02
1.892000000000000000e+03,1.962203443765640145e+02,1.923915765687823409e+02
1.893000000000000000e+03,1.960046705961227360e+02,1.795607407182455120e+02
1.894000000000000000e+03,1.844950285911560002e+02,1.944134012877941018e+02
1.895000000000000000e+03,1.871573027372360229e+02,3.954629378795623893e+02
1.896000000000000000e+03,1.750621473550796452e+02,2.103977971702814216e+02
1.897000000000000000e+03,1.904535677909851188e+02,2.108069674372673035e+02
1.898000000000000000e+03,1.945629287004470882e+02,2.559387411326169968e+02
