2.924000000000000000e+03,2.470677897572517452e+02,4.492486320495605696e+02
2.925000000000000000e+03,2.337635445356368962e+02,2.251157141983509007e+02
2.926000000000000000e+03,2.405369200944900570e+02,7.236220349550246738e+02
2.927000000000000000e+03,2.220372721910476628e+02,2.558591226160526162e+02
2.928000000000000000e+03,2.443440078258514347e+02,3.938745898246764909e+02
2.929000000000000000e+03,2.275339449882507381e+02,1.407682381987571603e+02
2.930000000000000000e+03,2.284159236133098716e+02,3.112532626152038802e+02
2.931000000000000000e+03,2.386148490905761719e+02,1.356506799340248222e+02
2.932000000000000000e+03,2.374418960213661194e+02,2.267893850684166068e+02
2.933000000000000000e+03,2.166536449790000916e+02,1.424120259642600956e+02
2.934000000000000000e+03,2.238771365642547551e+02,1.365464396834373417e+02
2.935000000000000000e+03,2.460378945350647086e+02,1.728047329425811824e+02
2.936000000000000000e+03,2.321499979555606785e+02,2.452128503799438590e+02
2.937000000000000000e+03,2.325893669366836605e+02,1.763767309784889221e+02
2.938000000000000000e+03,2.475464041471481380e+02,1.545711342155933323e+02
2.939000000000000000e+03,2.405482058763504085e+02,2.178902509093284721e+02
2.940000000000000000e+03,2.285439913749694938e+02,2.113756142616271916e+02
2.941000000000000000e+03,2.514582924604415837e+02,2.218698477625846976e+02
2.942000000000000000e+03,2.210193620920181274e+02,2.080960679054260254e+02
2.943000000000000000e+03,2.531705234527588004e+02,1.472934247672557717e+02
2.944000000000000000e+03,2.461337192475795632e+02,1.360372432112693843e+02
2.945000000000000000e+03,2.346273432970046997e+02,2.848067155599594003e+02
2.946000000000000000e+03,2.289998491048812923e+02,1.382069393694400787e+02
2.947000000000000000e+03,2.408836895823478699e+02,1.544346756577491817e+02
2.948000000000000000e+03,2.386385901212692318e+02,1.893565042078494969e+02
2.949000000000000000e+03,2.311646979808807316e+02,1.693092981994151955e+02
2.950000000000000000e+03,2.402703155994415170e+02,1.536127269983291626e+03
2.951000000000000000e+03,2.491232714772224313e+02,1.586496906399726754e+02
2.952000000000000000e+03,2.399747814655303841e+02,1.429850083410739785e+02
2.953000000000000000e+03,2.091693544864654655e+02,1.547128591537475586e+02
2.954000000000000000e+03,2.528502936840057487e+02,1.384682721734046993e+02
2.955000000000000000e+03,2.221384565830230713e+02,1.987202228248119411e+02
2.956000000000000000e+03,2.450816565752029419e+02,1.529352446794509888e+02
2.957000000000000000e+03,2.342805514335632324e+02,2.975502140432596434e+02
2.958000000000000000e+03,2.240912916421890202e+02,7.099168062180281140e+02
2.959000000000000000e+03,2.330684559464454537e+02,1.360160860538482552e+02
2.960000000000000000e+03,2.435286074161529655e+02,1.394389590442180520e+02
2.961000000000000000e+03,2.548098730325698966e+02,3.096998346447944641e+02
2.962000000000000000e+03,2.266510039091110116e+02,2.494513314962387085e+02
2.963000000000000000e+03,2.354985005855560303e+02,1.464338391423225403e+02
2.964000000000000000e+03,2.270440136075019950e+02,1.448574507236480713e+02
2.965000000000000000e+03,2.419012515783309993e+02,1.501476068019866830e+02
2.966000000000000000e+03,2.378711379051208610e+02,1.361942476153373605e+02
2.967000000000000000e+03,2.369535036802291756e+02,2.298659408092498779e+02
2.968000000000000000e+03,2.244086960315704289e+02,1.994654252409935111e+02
2.969000000000000000e+03,2.321732754945755062e+02,2.731884770154953230e+02
2.970000000000000000e+03,2.487689002513885441e+02,3.109159814119338989e+02
2.971000000000000000e+03,2.471265364408492928e+02,1.737992321968078500e+02
2.972000000000000000e+03,2.190113486886024532e+02,5.463406869113445055e+02
2.973000000000000000e+03,2.286316792726516667e+02,1.748313685417175236e+02
2.974000000000000000e+03,2.371334140777588004e+02,1.448462832570075989e+02
2.975000000000000000e+03,2.403971834063530082e+02,1.355487345099449215e+02
2.976000000000000000e+03,2.444879274368286133e+02,5.903447445631027222e+02
2.977000000000000000e+03,2.144896731853485221e+02,1.707834586262702885e+02
2.978000000000000000e+03,2.410204731464386043e+02,2.650005794703960191e+02
2.979000000000000000e+03,2.344844303607940788e+02,2.019988378643989506e+02
2.980000000000000000e+03,2.309936912059783936e+02,1.598682105898857060e+02
2.981000000000000000e+03,2.209259601593017521e+02,6.280798894882202603e+02
2.982000000000000000e+03,2.201533846139907951e+02,1.445835275471210366e+02
2.983000000000000000e+03,2.470555311203002873e+02,3.785914777517318726e+02
2.984000000000000000e+03,2.286336889982223397e+02,1.728203728139400539e+02
2.985000000000000000e+03,2.497413552284240836e+02,2.249055397808551788e+02
2.986000000000000000e+03,2.310924837350845280e+02,3.099606183528900374e+02
2.987000000000000000e+03,2.529755875349044913e+02,1.365986228585243225e+02
2.988000000000000000e+03,2.259971123933792114e+02,1.012503121566772506e+03
2.989000000000000000e+03,2.368225182056426945e+02,1.405333302378654423e+02
2.990000000000000000e+03,2.179707401037216243e+02,1.656198853015899601e+02
2.991000000000000000e+03,2.327959884405136108e+02,4.618706701040267717e+02
2.992000000000000000e+03,2.330966295242309627e+02,1.357968470573425179e+02
2.993000000000000000e+03,2.487847453117370549e+02,2.042536009311675969e+02
2.994000000000000000e+03,2.468776638746261654e+02,1.393392291665077209e+02
2.995000000000000000e+03,2.528428610086440926e+02,1.400504295289516392e+02
2.996000000000000000e+03,2.510043948411941415e+02,2.434738440513610840e+02
2.997000000000000000e+03,2.178015237092971859e+02,1.418295885920524597e+02
2.998000000000000000e+03,2.291953929662704468e+02,4.787631855726241952e+02
2.999000000000000000e+03,2.259701848387718144e+02,2.157460282206535283e+02
3.000000000000000000e+03,2.285210626363754329e+02,1.359306659996509552e+02
3.001000000000000000e+03,2.272308335900306702e+02,1.726956148624420280e+02
3.002000000000000000e+03,2.283606909036636239e+02,2.932857497572898637e+02
3.003000000000000000e+03,2.247316809654235783e+02,1.451152665615081787e+02
3.004000000000000000e+03,2.225723928213119507e+02,2.379923873901367131e+02
3.005000000000000000e+03,2.446983509778976327e+02,1.863221392154693490e+02
3.006000000000000000e+03,2.370161345005035400e+02,2.402137030005455074e+02
3.007000000000000000e+03,2.183571723103523254e+02,1.563534468531608468e+02
3.008000000000000000e+03,2.437024470329284611e+02,1.551141036033630485e+02
3.009000000000000000e+03,2.341698523879051095e+02,1.377069781720638275e+02
3.010000000000000000e+03,2.286671959877014046e+02,2.400772742271423397e+02
3.011000000000000000e+03,2.246185622572898808e+02,1.363846373200416622e+02
3.012000000000000000e+03,2.055850232362747079e+02,2.485157353878021240e+02
3.013000000000000000e+03,2.326371261715889034e+02,4.684655278980732191e+02
3.014000000000000000e+03,2.234936343908310050e+02,1.602247392952442056e+02
3.015000000000000000e+03,2.445506371498107967e+02,3.562912057161331063e+02
3.016000000000000000e+03,2.313783814787864799e+02,2.081529618263244572e+02
3.017000000000000000e+03,2.141332672119140739e+02,1.820759147524833566e+02
3.018000000000000000e+03,2.172177670300006866e+02,7.902173999071121671e+02
3.019000000000000000e+03,2.407886881113052482e+02,2.078606036722659951e+02
3.020000000000000000e+03,2.322074247539043483e+02,1.373974517822265682e+02
3.021000000000000000e+03,2.331734086990356332e+02,3.583959871113300437e+02
3.022000000000000000e+03,2.342407063722610587e+02,1.927957576394081229e+02
3.023000000000000000e+03,2.387121170282363778e+02,2.211902369320392552e+02
3.024000000000000000e+03,2.206130754947662354e+02,1.614252834200859184e+02
3.025000000000000000e+03,2.534903364300727731e+02,1.419315764188766593e+02
3.026000000000000000e+03,2.763274999737739677e+02,2.102495843708515224e+02
3.027000000000000000e+03,2.258117410182952938e+02,1.428856201291084176e+02
3.028000000000000000e+03,2.379602797985076847e+02,1.662436081290244942e+02
3.029000000000000000e+03,2.349231314659118652e+02,2.056302739143371525e+02
3.030000000000000000e+03,2.250980781793594474e+02,1.512702786028385162e+02
3.031000000000000000e+03,2.361543455719947815e+02,1.397749130487441960e+02
3.032000000000000000e+03,2.059899804353713932e+02,2.025370889425277596e+02
3.033000000000000000e+03,2.180879789113998299e+02,1.558017135024070683e+02
3.034000000000000000e+03,2.257439537644386292e+02,9.687901498794556119e+02
3.035000000000000000e+03,2.431302793741226083e+02,2.770586502075195199e+02
3.036000000000000000e+03,2.046735797643661385e+02,1.353674053788185176e+02
3.037000000000000000e+03,2.076353237152099496e+02,1.404055930852890128e+02
3.038000000000000000e+03,2.318462714433670158e+02,2.096693090558052006e+02
3.039000000000000000e+03,2.264619087815284786e+02,3.725834918022155762e+02
3.040000000000000000e+03,2.368979669630527383e+02,1.362267164766788596e+02
3.041000000000000000e+03,2.305584184646606332e+02,1.747976927816867772e+02
3.042000000000000000e+03,2.356578842759132328e+02,4.085443228840828169e+02
3.043000000000000000e+03,2.196512358486652374e+02,7.690108406543731689e+02
3.044000000000000000e+03,2.226678644418716431e+02,3.128813529968261946e+02
3.045000000000000000e+03,2.483798863172531242e+02,1.384514779210090580e+02
3.046000000000000000e+03,2.246913488388061637e+02,1.501846165657043457e+02
3.047000000000000000e+03,2.294825118541717472e+02,1.365206668257713432e+02
3.048000000000000000e+03,2.241598515212535858e+02,1.813634846687317008e+02
3.049000000000000000e+03,2.173401257157325688e+02,2.594485791683197249e+02
3.050000000000000000e+03,2.224215546131134147e+02,5.901168939709663164e+02
3.051000000000000000e+03,2.386260591506957951e+02,1.369239737629890499e+02
3.052000000000000000e+03,2.285607007265090829e+02,1.675703093290329093e+02
3.053000000000000000e+03,2.247919270992279053e+02,1.378105614125728664e+02
3.054000000000000000e+03,2.423416118144988900e+02,6.456172958374023665e+02
3.055000000000000000e+03,2.484261294484138602e+02,2.136832969844341221e+02
3.056000000000000000e+03,2.368545737266540527e+02,8.478675619781017758e+02
3.057000000000000000e+03,2.360364772558212394e+02,1.398467112660408134e+02
3.058000000000000000e+03,2.114717530846595821e+02,1.971197839260101432e+02
3.059000000000000000e+03,2.157237622261047250e+02,2.855960843741893882e+02
3.060000000000000000e+03,2.356097119331359977e+02,2.344191994428634587e+02
3.061000000000000000e+03,2.249800147533416634e+02,1.438660441875457821e+02
3.062000000000000000e+03,2.187158828854560966e+02,3.651424884736537706e+02
3.063000000000000000e+03,2.251803787350654602e+02,1.822494229257106895e+02
3.064000000000000000e+03,2.622525774478912126e+02,4.172379298925399667e+02
3.065000000000000000e+03,2.490550476312637329e+02,4.595079803466796875e+02
3.066000000000000000e+03,2.153444325923919678e+02,1.467395187497139091e+02
3.067000000000000000e+03,2.285652475595474300e+02,1.726810747623443660e+02
3.068000000000000000e+03,2.226639059305190926e+02,2.873419094562530631e+02
3.069000000000000000e+03,2.135056695222854728e+02,1.447879113674163705e+02
3.070000000000000000e+03,2.226776875257492065e+02,2.789794935226440202e+02
3.071000000000000000e+03,2.257136430799961033e+02,1.836308154761791229e+02
3.072000000000000000e+03,2.225104966163635254e+02,1.956311050176620370e+02
3.073000000000000000e+03,2.164577586412429753e+02,1.403140308380126839e+02
3.074000000000000000e+03,2.255064193606376648e+02,1.676221690177917480e+02
3.075000000000000000e+03,2.376564319133758545e+02,1.626968692183494625e+02
3.076000000000000000e+03,2.386575505375862178e+02,1.356614277005195675e+02
3.077000000000000000e+03,2.113797395586967411e+02,1.374700475633144379e+02
3.078000000000000000e+03,2.434978635668754521e+02,6.352297985792159807e+02
3.079000000000000000e+03,2.389498965501785221e+02,4.773120200872421037e+02
3.080000000000000000e+03,2.341657031178474426e+02,1.557199689507484379e+02
3.081000000000000000e+03,2.247018415689468327e+02,6.597751446485519864e+02
3.082000000000000000e+03,2.455445338964462394e+02,1.591273118078708535e+02
3.083000000000000000e+03,2.490467481017112732e+02,1.873095974564552364e+02
3.084000000000000000e+03,2.420184621572494450e+02,2.069520995259285030e+02
3.085000000000000000e+03,2.384046806573867912e+02,2.762902357578277588e+02
3.086000000000000000e+03,2.145045092344284114e+02,5.314295841157436371e+02
3.087000000000000000e+03,2.101327638626098633e+02,2.296953968822955972e+02
3.088000000000000000e+03,2.260388744354248161e+02,1.366909208416938668e+02
3.089000000000000000e+03,2.373618963241577262e+02,1.694896146297454891e+02
3.090000000000000000e+03,2.248894452571868783e+02,5.578290271520614851e+02
3.091000000000000000e+03,2.256278945207595825e+02,1.505317238450050468e+02
3.092000000000000000e+03,2.348618975400924569e+02,2.053402315258979911e+02
3.093000000000000000e+03,2.351201547622680721e+02,1.847178232669830322e+02
3.094000000000000000e+03,2.464034928560257072e+02,1.372626924633979684e+02
3.095000000000000000e+03,2.182441113471984977e+02,8.463841791152954102e+02
3.096000000000000000e+03,2.427066810846328622e+02,5.822657585442066193e+02
3.097000000000000000e+03,2.301132804036140556e+02,2.731817013978958357e+02
3.098000000000000000e+03,2.330731395602226144e+02,2.334195260405540466e+02
3.099000000000000000e+03,2.290697000265121517e+02,1.573581284403800851e+02
3.100000000000000000e+03,2.405276177525520325e+02,2.075361882209777775e+02
3.101000000000000000e+03,2.215130510568618831e+02,7.525302759587764285e+02
3.102000000000000000e+03,2.283267522215843144e+02,1.357093200206756478e+02
3.103000000000000000e+03,2.322814230203628654e+02,2.419634325385093803e+02
3.104000000000000000e+03,2.476216303586959953e+02,4.199178456008434068e+02
3.105000000000000000e+03,1.903179582178592568e+02,4.477941403150558699e+02
3.106000000000000000e+03,2.298192183136939946e+02,1.822005533218383846e+02
3.107000000000000000e+03,2.286701512336730957e+02,1.462317659735679740e+02
3.108000000000000000e+03,2.181783326506614742e+02,4.310145540773868333e+02
3.109000000000000000e+03,2.510331157207488957e+02,1.355767104983329716e+02
3.110000000000000000e+03,2.283105636119842643e+02,1.474550141334533748e+02
3.111000000000000000e+03,2.253761209249496460e+02,1.825839388132095280e+02
3.112000000000000000e+03,2.251207748174667245e+02,1.512076667308807316e+02
3.113000000000000000e+03,2.280050548076629582e+02,2.340169371366500854e+02
3.114000000000000000e+03,2.316101678252220211e+02,1.750794674634933585e+02
3.115000000000000000e+03,2.382413128614425659e+02,1.645204648137092533e+02
3.116000000000000000e+03,2.356431106090545597e+02,1.476663761377334652e+02
3.117000000000000000e+03,2.389237427353859005e+02,3.177604250907897949e+02
3.118000000000000000e+03,2.457544361948966980e+02,1.575982811808586064e+02
3.119000000000000000e+03,2.149844016790389958e+02,3.526777528762817155e+02
3.120000000000000000e+03,2.434845798015594482e+02,3.362967673778533708e+02
3.121000000000000000e+03,2.417156164407730046e+02,1.358943546175956669e+02
3.122000000000000000e+03,2.179634529352188110e+02,1.649064708709716740e+02
3.123000000000000000e+03,2.326097816705703849e+02,6.287562876701355208e+02
3.124000000000000000e+03,2.261451515197753963e+02,1.368660145878791923e+02
3.125000000000000000e+03,2.098174842476844901e+02,1.613277104854583683e+02
3.126000000000000000e+03,2.273416322231292668e+02,1.417933469057083187e+02
3.127000000000000000e+03,2.225964984059333744e+02,5.997628643751144182e+02
3.128000000000000000e+03,2.352914672732353267e+02,1.497299466013908500e+02
3.129000000000000000e+03,2.270105825543403739e+02,4.934491817474365121e+02
3.130000000000000000e+03,2.233854886293411255e+02,1.475270542502403259e+02
3.131000000000000000e+03,2.359355042457580680e+02,1.702780951619148198e+02
3.132000000000000000e+03,2.177998873233795223e+02,1.837840139031410160e+02
3.133000000000000000e+03,2.213548436760902405e+02,1.363750781416893005e+02
3.134000000000000000e+03,2.290660886049270744e+02,5.570438751399517514e+02
3.135000000000000000e+03,2.371636274218559208e+02,1.385161444664001351e+02
