1.162000000000000000e+03,1.968249389886856022e+02,9.860452101230620769e+01
1.163000000000000000e+03,1.739031608700752258e+02,2.664461733818054086e+02
1.164000000000000000e+03,1.850581006526946908e+02,9.906964564323425293e+01
1.165000000000000000e+03,1.773583982467651481e+02,9.794031505584716513e+01
1.166000000000000000e+03,1.763620205640792733e+02,1.033442929744720402e+02
1.167000000000000000e+03,1.787719054341316109e+02,4.295706688880920296e+02
1.168000000000000000e+03,1.748284808039665279e+02,7.605952746391296841e+02
1.169000000000000000e+03,1.839636847496032601e+02,1.198777683734893742e+02
1.170000000000000000e+03,1.886594327211379891e+02,1.717684202671051139e+02
1.171000000000000000e+03,1.793645039439201412e+02,7.345457292556762923e+02
1.172000000000000000e+03,1.917067551255226192e+02,1.122190427780151367e+02
1.173000000000000000e+03,1.904629586577415523e+02,9.728679168224334717e+01
1.174000000000000000e+03,1.775370665907859689e+02,1.658791407108306828e+02
1.175000000000000000e+03,1.782561603546142521e+02,1.230779800176620427e+02
1.176000000000000000e+03,1.765644235610961914e+02,2.038365282058715877e+02
1.177000000000000000e+03,1.814674559921026287e+02,9.570185813903808025e+01
1.178000000000000000e+03,1.758705788373947030e+02,9.719953300952911945e+01
1.179000000000000000e+03,1.827624632120132446e+02,1.806000859260558968e+02
1.180000000000000000e+03,1.860402609109878540e+02,2.851963018417358171e+02
1.181000000000000000e+03,1.714249382495880241e+02,9.845357329845428751e+01
1.182000000000000000e+03,1.932507514238357658e+02,1.001100211858749418e+02
1.183000000000000000e+03,1.802037816166877633e+02,1.551975852489471492e+02
1.184000000000000000e+03,1.736718268901109639e+02,9.930275261402130127e+01
1.185000000000000000e+03,1.871468919992447013e+02,1.785924378871917781e+02
1.186000000000000000e+03,1.766098156094550973e+02,3.152932977676391602e+02
1.187000000000000000e+03,1.934468423008918876e+02,1.967009557723999080e+02
1.188000000000000000e+03,1.821629700183868295e+02,9.608934290409088419e+01
1.189000000000000000e+03,1.896204481184482518e+02,2.235474954605102482e+02
1.190000000000000000e+03,1.826111740589141732e+02,4.472155591964721566e+02
1.191000000000000000e+03,1.716351363182067757e+02,1.056765151739120512e+02
1.192000000000000000e+03,2.007594681024551448e+02,1.012857364892959566e+02
1.193000000000000000e+03,1.827914778232574520e+02,9.716681008338927938e+01
1.194000000000000000e+03,1.772883178710937386e+02,4.425566361427307243e+02
1.195000000000000000e+03,1.816979284048080387e+02,1.647107978820800724e+02
1.196000000000000000e+03,1.863604828238487130e+02,1.579534898281097526e+02
1.197000000000000000e+03,1.768853303909301644e+02,1.480488707542419320e+02
1.198000000000000000e+03,1.731626830339431820e+02,9.794010710716247559e+01
1.199000000000000000e+03,1.820655538201332035e+02,1.366849221467971915e+02
1.200000000000000000e+03,1.925514996886253414e+02,9.983419742584229084e+01
1.201000000000000000e+03,1.786835251808166447e+02,2.506576538085937500e+02
1.202000000000000000e+03,1.713444657802581901e+02,2.367384771823882943e+02
1.203000000000000000e+03,1.869839706778526249e+02,2.978610036849975700e+02
1.204000000000000000e+03,1.879533211052417698e+02,9.797518856525421427e+01
1.205000000000000000e+03,1.733342321991920585e+02,1.037884831905364962e+02
1.206000000000000000e+03,1.822434023141860848e+02,1.656990648269653263e+02
1.207000000000000000e+03,1.886579342782497406e+02,2.479388326644897518e+02
1.208000000000000000e+03,1.842105113625526371e+02,9.965825550556182577e+01
1.209000000000000000e+03,1.789156283378601131e+02,3.379623699188232422e+02
1.210000000000000000e+03,1.834870015382766724e+02,1.116902146577835140e+02
1.211000000000000000e+03,1.743545052766799870e+02,1.241027842283248930e+02
1.212000000000000000e+03,1.995016151547432059e+02,1.108557983160018949e+02
1.213000000000000000e+03,1.772110801219940299e+02,1.933782542228698844e+02
1.214000000000000000e+03,1.860348596155643577e+02,9.734489755630492880e+01
1.215000000000000000e+03,1.788456075668335075e+02,9.911162028312682537e+01
1.216000000000000000e+03,1.778168665051460380e+02,9.643085496425628378e+01
1.217000000000000000e+03,1.900847003102302608e+02,9.944096746444702717e+01
1.218000000000000000e+03,1.825089981079101449e+02,1.085814303636550875e+02
1.219000000000000000e+03,1.907057266354560738e+02,9.831873471736908243e+01
1.220000000000000000e+03,1.679881865978240967e+02,1.037082027435302791e+02
1.221000000000000000e+03,1.728589030623435860e+02,9.700267744064331055e+01
1.222000000000000000e+03,1.959294247031211853e+02,1.566061886310577336e+02
1.223000000000000000e+03,1.809637679159641266e+02,1.773460562705993766e+02
1.224000000000000000e+03,1.741505321383476144e+02,1.323963398933410645e+02
1.225000000000000000e+03,1.788293717145919857e+02,9.785038468837737469e+01
1.226000000000000000e+03,1.653381494760513419e+02,5.493128172874451138e+02
1.227000000000000000e+03,1.735233350634574947e+02,1.057144137859344539e+02
1.228000000000000000e+03,1.813788434565067291e+02,1.251086968898773222e+02
1.229000000000000000e+03,1.922898288726806584e+02,1.653424385070800895e+02
1.230000000000000000e+03,1.858817184448242301e+02,9.729968647956847860e+01
1.231000000000000000e+03,1.845056591510772819e+02,9.768234119415282635e+01
1.232000000000000000e+03,1.873841217279434090e+02,1.044197296857833805e+02
1.233000000000000000e+03,1.935907171726226750e+02,3.345797248840332259e+02
1.234000000000000000e+03,1.816593770384788513e+02,1.460591244935989437e+02
1.235000000000000000e+03,1.834692457914352417e+02,2.009001276016235238e+02
1.236000000000000000e+03,1.823741049528121891e+02,9.734433407783508585e+01
1.237000000000000000e+03,1.795197569012642020e+02,1.276661707639694185e+02
1.238000000000000000e+03,1.843782787501812095e+02,1.148616638898849516e+02
1.239000000000000000e+03,1.809402733445167542e+02,1.020790704250335637e+02
1.240000000000000000e+03,1.747001661837101096e+02,2.622086956977844352e+02
1.241000000000000000e+03,1.956299832344055289e+02,1.353373191833496207e+02
1.242000000000000000e+03,1.878791705906391201e+02,1.955624773025512582e+02
1.243000000000000000e+03,1.771051608681678715e+02,1.868057485580444279e+02
1.244000000000000000e+03,1.846530449867248649e+02,2.396463355064392147e+02
1.245000000000000000e+03,1.877954856514930668e+02,9.870014243125915243e+01
1.246000000000000000e+03,1.756657383203506413e+02,1.149893376350402860e+02
1.247000000000000000e+03,1.823889972925186100e+02,1.257741124391555729e+02
1.248000000000000000e+03,1.865569511651992798e+02,4.112378086090087663e+02
1.249000000000000000e+03,1.883977780938148499e+02,7.749242877006530534e+02
1.250000000000000000e+03,1.841683813869953212e+02,2.166729584693908635e+02
1.251000000000000000e+03,1.801374636530876217e+02,1.039914671182632446e+02
1.252000000000000000e+03,1.820741817235946769e+02,2.453338613033294564e+02
1.253000000000000000e+03,1.823684255480766296e+02,1.110977297782897892e+02
1.254000000000000000e+03,1.972576718986034336e+02,9.719486551284789755e+01
1.255000000000000000e+03,1.747489420831203404e+02,3.872283816337585449e+02
1.256000000000000000e+03,1.731743575692176762e+02,2.129405432224273795e+02
1.257000000000000000e+03,1.937658237695694083e+02,1.015394484758377018e+02
1.258000000000000000e+03,1.799628663301467952e+02,9.542414307594299316e+01
1.259000000000000000e+03,1.829881040096283016e+02,1.265292359113693266e+02
1.260000000000000000e+03,1.842736791372299194e+02,1.081574753046035795e+02
1.261000000000000000e+03,1.880962044477462882e+02,2.113926543235778865e+02
1.262000000000000000e+03,1.843173456728458461e+02,1.088076632976531926e+02
1.263000000000000000e+03,1.783158361196518058e+02,1.042134581327438383e+02
1.264000000000000000e+03,1.884423121511936188e+02,1.554888062715530452e+02
1.265000000000000000e+03,1.801171181917190438e+02,9.866150026321410849e+01
1.266000000000000000e+03,1.844399781823158264e+02,9.933854687213897705e+01
1.267000000000000000e+03,1.842021669209003392e+02,9.783729257583618732e+01
1.268000000000000000e+03,1.837863276004791260e+02,1.222115250825881958e+02
1.269000000000000000e+03,1.850711494326591549e+02,1.753506694316864127e+02
1.270000000000000000e+03,1.820217561602592582e+02,1.413727493095397904e+03
1.271000000000000000e+03,1.832892272949218864e+02,1.536015780925750676e+02
1.272000000000000000e+03,1.713344236731529122e+02,2.335431097984314022e+02
1.273000000000000000e+03,1.870270839035511017e+02,1.121991351604461613e+02
1.274000000000000000e+03,1.682983743071555978e+02,1.294054163455963078e+02
1.275000000000000000e+03,1.715008111596107483e+02,9.881306009292602255e+01
1.276000000000000000e+03,1.743015740752220211e+02,2.794000539779663086e+02
1.277000000000000000e+03,1.854371870756149292e+02,1.914477873802185002e+02
1.278000000000000000e+03,1.830220647692680416e+02,9.919634084701537802e+01
1.279000000000000000e+03,1.686749952077865657e+02,2.013992410659789982e+02
1.280000000000000000e+03,1.734769176483154354e+02,2.862437887191772461e+02
1.281000000000000000e+03,1.768260299324989262e+02,2.022914306163787899e+02
1.282000000000000000e+03,1.865611039519309884e+02,1.773604475498199520e+02
1.283000000000000000e+03,1.707588384866714364e+02,1.464848787784576416e+02
1.284000000000000000e+03,1.867798583745956478e+02,1.072382451772689791e+02
1.285000000000000000e+03,1.817653382301330680e+02,3.417143538475036735e+02
1.286000000000000000e+03,1.741814210772514286e+02,1.748841738224029427e+02
1.287000000000000000e+03,1.785639896750450077e+02,1.933462772369384766e+02
1.288000000000000000e+03,1.884495370388031006e+02,2.145590360641479606e+02
1.289000000000000000e+03,1.770520337760448513e+02,2.005556473255157357e+02
1.290000000000000000e+03,1.865300436496734733e+02,9.714586551189422892e+01
1.291000000000000000e+03,1.900041459202766418e+02,1.936142752647400016e+02
1.292000000000000000e+03,1.678771737337112313e+02,1.514817236900329647e+02
1.293000000000000000e+03,1.863761059999465886e+02,1.042803975343704224e+02
1.294000000000000000e+03,1.773464077711105347e+02,3.714816739082336312e+02
1.295000000000000000e+03,1.782053994655609017e+02,1.514728593349456673e+02
1.296000000000000000e+03,1.797774814128875676e+02,4.798285454750060808e+02
1.297000000000000000e+03,1.795953952550888175e+02,2.654663489341735954e+02
1.298000000000000000e+03,1.838788707137107963e+02,4.254167616844177360e+02
1.299000000000000000e+03,1.860044356942176762e+02,1.170149655580520687e+02
1.300000000000000000e+03,1.941835395932197628e+02,2.062628872871399039e+02
1.301000000000000000e+03,1.867793945908546505e+02,1.144461076498031673e+02
1.302000000000000000e+03,1.842163359880447331e+02,1.027172585487365666e+02
1.303000000000000000e+03,1.776387894123792535e+02,2.593747784614562875e+02
1.304000000000000000e+03,1.737739275783300457e+02,2.076158967018127441e+02
1.305000000000000000e+03,1.871562098503112850e+02,3.869990864753723372e+02
1.306000000000000000e+03,1.801021562814712524e+02,1.678552617073059139e+02
1.307000000000000000e+03,1.775134122133254948e+02,1.006472747087478581e+02
1.308000000000000000e+03,1.714490252017974967e+02,9.761866166591644856e+01
1.309000000000000000e+03,1.727599392056465035e+02,1.997265329837799186e+02
1.310000000000000000e+03,1.936818640828132629e+02,1.008870622396469088e+02
1.311000000000000000e+03,1.771933569073677006e+02,9.673699591159819988e+01
1.312000000000000000e+03,1.863269366204738731e+02,1.036203945636749211e+02
1.313000000000000000e+03,1.825444110631942749e+02,1.666628182411193961e+02
1.314000000000000000e+03,1.908112850844860020e+02,1.249162010431289644e+02
1.315000000000000000e+03,1.860817362189292794e+02,1.744890825271606332e+02
1.316000000000000000e+03,2.035738234043121224e+02,1.420412054061889648e+02
1.317000000000000000e+03,1.682395717382431144e+02,2.135927401542663517e+02
1.318000000000000000e+03,1.808083370447158700e+02,1.066155730962753267e+02
1.319000000000000000e+03,1.847461935281753540e+02,1.351199325799942130e+02
1.320000000000000000e+03,1.765266268372535592e+02,1.385073318719863948e+02
1.321000000000000000e+03,1.832082533836364746e+02,2.875586200714111555e+02
1.322000000000000000e+03,1.761195022106170711e+02,2.856071680068969840e+02
1.323000000000000000e+03,1.754812873125076180e+02,1.045115739822387724e+02
1.324000000000000000e+03,1.827462048053741341e+02,1.147566778898239193e+02
1.325000000000000000e+03,1.749316913455724602e+02,1.168200486660003605e+02
1.326000000000000000e+03,1.824481075286865348e+02,9.770998327732085897e+01
1.327000000000000000e+03,1.851543054997920876e+02,1.081291017055511503e+02
1.328000000000000000e+03,1.781146218717098293e+02,3.796588637351989632e+02
1.329000000000000000e+03,1.753660626530647164e+02,1.673269497871398812e+02
1.330000000000000000e+03,1.970352145850658303e+02,1.810339934349059945e+02
1.331000000000000000e+03,1.804709835708141270e+02,1.438409962177276498e+02
1.332000000000000000e+03,2.007803737640380746e+02,1.009188838720321684e+02
1.333000000000000000e+03,1.799881771445274410e+02,9.915092785358429239e+01
1.334000000000000000e+03,1.797959762930869942e+02,1.036544893264770479e+02
1.335000000000000000e+03,1.845679765939712524e+02,1.157980951547622652e+02
1.336000000000000000e+03,1.760988715410232430e+02,2.038629591941833610e+02
1.337000000000000000e+03,1.872125474512577057e+02,3.136302021980285417e+02
1.338000000000000000e+03,1.762355425775051003e+02,9.955311830043793009e+01
1.339000000000000000e+03,1.823869064450263977e+02,1.110439361810684176e+02
1.340000000000000000e+03,1.850239852666854858e+02,1.480129807949066105e+02
1.341000000000000000e+03,1.924011472165584564e+02,1.103360081672668400e+02
1.342000000000000000e+03,1.757736412286758423e+02,6.341979653358459927e+02
1.343000000000000000e+03,1.858703104943037090e+02,1.857357780456542855e+02
1.344000000000000000e+03,1.714082663238048667e+02,4.043757277488708723e+02
1.345000000000000000e+03,1.926066962599754220e+02,1.030175878047943172e+02
1.346000000000000000e+03,1.709015602350235099e+02,1.682946603775024528e+02
1.347000000000000000e+03,1.688250316023826656e+02,1.436052641391754037e+02
1.348000000000000000e+03,1.863482147336006278e+02,4.277020886421203727e+02
1.349000000000000000e+03,2.064762895345687923e+02,1.385248778104782161e+02
1.350000000000000000e+03,1.707064134418964443e+02,1.015158090591430664e+02
1.351000000000000000e+03,1.838026776194572562e+02,9.871878471374512287e+01
1.352000000000000000e+03,1.856540355682373047e+02,1.496769030094146729e+02
1.353000000000000000e+03,1.764642090797424316e+02,1.096338002204895048e+02
1.354000000000000000e+03,1.929766505837440604e+02,1.362018530130386296e+02
1.355000000000000000e+03,1.883109259247779903e+02,1.192278639078140259e+02
1.356000000000000000e+03,1.823425015389919395e+02,1.587018885135650521e+02
1.357000000000000000e+03,1.802213191032409725e+02,2.058907371997833309e+02
1.358000000000000000e+03,1.803678917646408024e+02,1.090457051277160616e+02
1.359000000000000000e+03,1.823821134090423470e+02,1.106424110174179134e+02
1.360000000000000000e+03,1.939533835887908992e+02,2.160107625961303768e+02
1.361000000000000000e+03,1.690168511986732369e+02,2.870906414985656738e+02
1.362000000000000000e+03,1.788915977478027344e+02,1.225537646770477238e+02
1.363000000000000000e+03,1.838281532585620823e+02,1.661013173103332576e+02
1.364000000000000000e+03,1.679549625635146981e+02,1.018549296140670748e+02
1.365000000000000000e+03,1.828934422314167136e+02,1.058017735481262207e+02
1.366000000000000000e+03,1.793603183746337777e+02,1.614648925781249886e+02
1.367000000000000000e+03,1.743754045844078178e+02,1.214108339071273832e+02
1.368000000000000000e+03,1.792131456077098903e+02,1.593588800430297852e+02
1.369000000000000000e+03,1.713475950002670345e+02,2.530336277008056527e+02
1.370000000000000000e+03,1.828459135413169747e+02,1.046628336191177340e+02
1.371000000000000000e+03,1.722699508786201363e+02,1.007753988027572660e+02
1.372000000000000000e+03,1.875825062513351327e+02,2.552806972503662166e+02
1.373000000000000000e+03,1.910916555702686424e+02,1.571571838378906136e+02
