1.414000000000000000e+03,4.132963131189346200e+02,2.661495010375976449e+02
1.415000000000000000e+03,3.938163090825080985e+02,2.443754237174987907e+02
1.416000000000000000e+03,3.981629537582397234e+02,2.427145603179931754e+02
1.417000000000000000e+03,3.817356645703315507e+02,3.573676309585571289e+02
1.418000000000000000e+03,3.734951840400696028e+02,2.280483759403228703e+02
1.419000000000000000e+03,3.987037165760993958e+02,2.295157493114471379e+02
1.420000000000000000e+03,4.011744445323944319e+02,2.770394721984863509e+02
1.421000000000000000e+03,3.899639249205589522e+02,5.374808780670166470e+02
1.422000000000000000e+03,3.969395709514618034e+02,2.326834609031677132e+02
1.423000000000000000e+03,4.260284849882125968e+02,2.484632708549499398e+02
1.424000000000000000e+03,4.166822327136993636e+02,2.310680130481719914e+02
1.425000000000000000e+03,4.147862970471381914e+02,2.328738347530365047e+02
1.426000000000000000e+03,4.009375486373901367e+02,2.366338999748230094e+02
1.427000000000000000e+03,4.253729203581809770e+02,4.152443466186523438e+02
1.428000000000000000e+03,4.218485293626785051e+02,3.177873115777969133e+02
1.429000000000000000e+03,3.783501865029335249e+02,3.104217916488647688e+02
1.430000000000000000e+03,4.040631828784942741e+02,2.773919534683227539e+02
1.431000000000000000e+03,4.388793867588043440e+02,3.203803985595703239e+02
1.432000000000000000e+03,4.429564722418784868e+02,2.259354114055633431e+02
1.433000000000000000e+03,4.339190840780735243e+02,2.823010322570800668e+02
1.434000000000000000e+03,4.133230466246604919e+02,2.375571683168411141e+02
1.435000000000000000e+03,3.973072532176971663e+02,2.669270615935325850e+02
1.436000000000000000e+03,4.066903090953827018e+02,6.414056138515472867e+02
1.437000000000000000e+03,4.149297074377536774e+02,2.736788366317749137e+02
1.438000000000000000e+03,3.997930906414985657e+02,2.957624927520752180e+02
1.439000000000000000e+03,3.972972549438476335e+02,2.291268432617187614e+02
1.440000000000000000e+03,4.061919421195983659e+02,2.887875299453735352e+02
1.441000000000000000e+03,4.053729597091675032e+02,5.310384767770767667e+02
1.442000000000000000e+03,4.207418534517288435e+02,2.554894469261169547e+02
1.443000000000000000e+03,4.591049537181854134e+02,3.064087541580200309e+02
1.444000000000000000e+03,4.270478855371475220e+02,2.416669094562530518e+02
1.445000000000000000e+03,3.995563525199889909e+02,2.363806269407272396e+02
1.446000000000000000e+03,4.021874730110168343e+02,4.142240401268005598e+02
1.447000000000000000e+03,4.206185986161232222e+02,2.287773103237151986e+02
1.448000000000000000e+03,3.972977389812469369e+02,4.040173121690750122e+02
1.449000000000000000e+03,4.199317145586013567e+02,2.297246763229370004e+02
1.450000000000000000e+03,4.136797083377838362e+02,2.475830937385559025e+02
1.451000000000000000e+03,4.096616369068622703e+02,2.455569792270660514e+02
1.452000000000000000e+03,4.042332904696464766e+02,2.304469516277313232e+02
1.453000000000000000e+03,4.113627190589904785e+02,2.583998347759246599e+02
1.454000000000000000e+03,3.908170643329620475e+02,2.543458624839782658e+02
1.455000000000000000e+03,4.080450513899326097e+02,2.809866479873656999e+02
1.456000000000000000e+03,3.989101436138153076e+02,2.969392148971557504e+02
1.457000000000000000e+03,4.033843945264816284e+02,2.580598053216934318e+02
1.458000000000000000e+03,3.869525123596191634e+02,2.354634825706481820e+02
1.459000000000000000e+03,3.839535003542899858e+02,2.530720205307006836e+02
1.460000000000000000e+03,4.182716298699378967e+02,2.678487403869629020e+02
1.461000000000000000e+03,4.161878714680671578e+02,2.649416818857192766e+02
1.462000000000000000e+03,3.931892109274864424e+02,2.464082484483718929e+02
1.463000000000000000e+03,3.906307606697082520e+02,3.953371311902999992e+02
1.464000000000000000e+03,3.796328472733497392e+02,2.763505205154418718e+02
1.465000000000000000e+03,3.914061850845813524e+02,3.081304391145706063e+02
1.466000000000000000e+03,4.003334631443023568e+02,2.836403537750244368e+02
1.467000000000000000e+03,3.931410469770431746e+02,2.471195580482482796e+02
1.468000000000000000e+03,4.415932854294777030e+02,2.386835070371627694e+02
1.469000000000000000e+03,4.000259699225425720e+02,3.078159463882446403e+02
1.470000000000000000e+03,4.483556702852249032e+02,3.090541770219803084e+02
1.471000000000000000e+03,4.004311847686767578e+02,2.369146967887878361e+02
1.472000000000000000e+03,4.145580074548721541e+02,2.551404495596885624e+02
1.473000000000000000e+03,3.741525443077087516e+02,4.435681967496872176e+02
1.474000000000000000e+03,4.014767392635345686e+02,3.911781864166259766e+02
1.475000000000000000e+03,4.028223900914192086e+02,3.420887522697448730e+02
1.476000000000000000e+03,3.945892245411872636e+02,2.885577409625053633e+02
1.477000000000000000e+03,3.866435839414596671e+02,3.352709553241729736e+02
1.478000000000000000e+03,4.141247487306594621e+02,2.902970266342163086e+02
1.479000000000000000e+03,4.092052739202975999e+02,3.803589811325073242e+02
1.480000000000000000e+03,4.148370228588581199e+02,2.385234775304794255e+02
1.481000000000000000e+03,4.130346715092658769e+02,2.356248418807983285e+02
1.482000000000000000e+03,4.003406526923179740e+02,2.297536056995391789e+02
1.483000000000000000e+03,4.150882934451103097e+02,2.328018627166748047e+02
1.484000000000000000e+03,4.101760054469108354e+02,2.470885558485984745e+02
1.485000000000000000e+03,4.057611535191535950e+02,2.417334699869155941e+02
1.486000000000000000e+03,4.404006209969520569e+02,3.004698383569717635e+02
1.487000000000000000e+03,4.126563930630683785e+02,2.813727246761321794e+02
1.488000000000000000e+03,4.359956627368927116e+02,2.365199121475219783e+02
1.489000000000000000e+03,4.308990126371383553e+02,6.688124312877655484e+02
1.490000000000000000e+03,4.553180785059929008e+02,3.700067991256713640e+02
1.491000000000000000e+03,4.099615719556808244e+02,2.721173644781112557e+02
1.492000000000000000e+03,3.904010538220405806e+02,4.931370742797851676e+02
1.493000000000000000e+03,4.070369531393051261e+02,2.412954186439514217e+02
1.494000000000000000e+03,3.924100613594055176e+02,2.450123098373413200e+02
1.495000000000000000e+03,4.132922432661056291e+02,3.582473711490630990e+02
1.496000000000000000e+03,4.032224349021911394e+02,2.358635954380035287e+02
1.497000000000000000e+03,4.242426312446594352e+02,3.284531880855560075e+02
1.498000000000000000e+03,4.130412487149238814e+02,2.568064681887626648e+02
1.499000000000000000e+03,4.545211841821670760e+02,2.394261358022689876e+02
1.500000000000000000e+03,4.130273868799209822e+02,2.362487818717956429e+02
1.501000000000000000e+03,3.857740371227264404e+02,2.381889877319335938e+02
1.502000000000000000e+03,4.447826332092284929e+02,2.398234607815742550e+02
1.503000000000000000e+03,4.241599126279353982e+02,4.437977359771728629e+02
1.504000000000000000e+03,4.116663488149642944e+02,3.405623746871948470e+02
1.505000000000000000e+03,4.305478912234306108e+02,2.414203646421432552e+02
1.506000000000000000e+03,4.072833246469497794e+02,2.327492376565933228e+02
1.507000000000000000e+03,4.393863368272781145e+02,2.273821719169616813e+02
1.508000000000000000e+03,4.265526077270507699e+02,2.400001938819885368e+02
1.509000000000000000e+03,4.084252340793609619e+02,3.115464752912521362e+02
1.510000000000000000e+03,3.966363765597343445e+02,2.272081174850463867e+02
1.511000000000000000e+03,4.467130602359771956e+02,5.809487653970718384e+02
1.512000000000000000e+03,4.068187598466873283e+02,4.586277528524398690e+02
1.513000000000000000e+03,3.954238967299461365e+02,2.359113575935363656e+02
1.514000000000000000e+03,3.946135633707046395e+02,2.299342990875244084e+02
1.515000000000000000e+03,3.945366017818450928e+02,2.255133196115493774e+02
1.516000000000000000e+03,4.218453613519668579e+02,2.291922893524169922e+02
1.517000000000000000e+03,4.456258265733719099e+02,2.268082962036132812e+02
1.518000000000000000e+03,4.228988574743270874e+02,2.741571161031723136e+02
1.519000000000000000e+03,3.918316084861755257e+02,2.374529554367065316e+02
1.520000000000000000e+03,3.960630007743835677e+02,2.910342596054077262e+02
1.521000000000000000e+03,4.236638920307159424e+02,2.720634592056274528e+02
1.522000000000000000e+03,4.093540662765502702e+02,2.311471750259399300e+02
1.523000000000000000e+03,4.380471700668334734e+02,2.508297839164733887e+02
1.524000000000000000e+03,4.766055586099624861e+02,2.329124272823333683e+02
1.525000000000000000e+03,4.333929829001426697e+02,2.637023776769638062e+02
1.526000000000000000e+03,4.296571863055229414e+02,2.526231245994567871e+02
1.527000000000000000e+03,4.108063892841338998e+02,2.324645457744598502e+02
1.528000000000000000e+03,4.301553374886512984e+02,3.106452821731567155e+02
1.529000000000000000e+03,3.805478296041488875e+02,3.226754112243652344e+02
1.530000000000000000e+03,3.987007113218307381e+02,2.392172626495361385e+02
1.531000000000000000e+03,3.982734283208847046e+02,3.494108304977416992e+02
1.532000000000000000e+03,4.091905931711197013e+02,2.475314088821411076e+02
1.533000000000000000e+03,4.079682895064353829e+02,3.163218476057052726e+02
1.534000000000000000e+03,4.010954997420311088e+02,4.974765261888504142e+02
1.535000000000000000e+03,3.826892075181007158e+02,2.776772310256957894e+02
1.536000000000000000e+03,4.062429944276809692e+02,2.422671175956726017e+02
1.537000000000000000e+03,3.843005650639533997e+02,2.351021695613861198e+02
1.538000000000000000e+03,3.941164266347885246e+02,2.387742648124694824e+02
1.539000000000000000e+03,4.352253265619277727e+02,2.461975531101226693e+02
1.540000000000000000e+03,4.446888065695762862e+02,3.198672340393066520e+02
1.541000000000000000e+03,4.011896687507629622e+02,4.189602256059646379e+02
1.542000000000000000e+03,4.080231396436691398e+02,1.068824272823333786e+03
1.543000000000000000e+03,3.803226957082748640e+02,2.421530792951583919e+02
1.544000000000000000e+03,4.096322165966033708e+02,2.527900045633315926e+02
1.545000000000000000e+03,3.956769829511642342e+02,2.445044319152831918e+02
1.546000000000000000e+03,4.196603866577148665e+02,2.334186188459396476e+02
1.547000000000000000e+03,4.338473655939102400e+02,3.613117609024047852e+02
1.548000000000000000e+03,4.263532894730568046e+02,2.539283032178878727e+02
1.549000000000000000e+03,4.179478142738342399e+02,3.017860769748687630e+02
1.550000000000000000e+03,4.040805948257446403e+02,5.486790081024170149e+02
1.551000000000000000e+03,4.578290114581585044e+02,3.898249356031417960e+02
1.552000000000000000e+03,4.331492485046386491e+02,3.198645733118057137e+02
1.553000000000000000e+03,4.239402723073959578e+02,2.309977590084075985e+02
1.554000000000000000e+03,4.033161254763602983e+02,2.643024349451064836e+02
1.555000000000000000e+03,4.442767588078975791e+02,2.628598241806030273e+02
1.556000000000000000e+03,4.175341066002845878e+02,3.642631133556366194e+02
1.557000000000000000e+03,4.072654347181320418e+02,3.723890916347503435e+02
1.558000000000000000e+03,4.146985963225364458e+02,2.639512225031852495e+02
1.559000000000000000e+03,3.949301284193992387e+02,3.423649940490722656e+02
1.560000000000000000e+03,3.810085789680480843e+02,2.422952278494834957e+02
1.561000000000000000e+03,4.812348724603652954e+02,2.721480527877807845e+02
1.562000000000000000e+03,4.695993081092834700e+02,4.697266854286193620e+02
1.563000000000000000e+03,4.179460273623466264e+02,2.343844992160797176e+02
1.564000000000000000e+03,3.838750476717949027e+02,3.208880572080612410e+02
1.565000000000000000e+03,4.110097611427307243e+02,2.377940060377121085e+02
1.566000000000000000e+03,4.266182291984558219e+02,2.337498063087463436e+02
1.567000000000000000e+03,4.098883094072342033e+02,2.401293816566467285e+02
1.568000000000000000e+03,4.050908661365509147e+02,4.705839328765869141e+02
1.569000000000000000e+03,4.166971689343452567e+02,2.595449983000755196e+02
1.570000000000000000e+03,4.039337403297424203e+02,3.941745238065719832e+02
1.571000000000000000e+03,4.197869156599044800e+02,3.345676275253296126e+02
1.572000000000000000e+03,3.796769583344459420e+02,2.436236842155456657e+02
1.573000000000000000e+03,3.886384518265724068e+02,2.597786661148071516e+02
1.574000000000000000e+03,4.106626076698303223e+02,2.316214311599731559e+02
1.575000000000000000e+03,3.941559041976928484e+02,9.708004611968993913e+02
1.576000000000000000e+03,3.816056770563125724e+02,2.395181924819946175e+02
1.577000000000000000e+03,4.071256902456283342e+02,3.515089186668395769e+02
1.578000000000000000e+03,4.097050682425498849e+02,2.303378062009811345e+02
1.579000000000000000e+03,4.108972392320632707e+02,5.290676856994629134e+02
1.580000000000000000e+03,4.188376753091812361e+02,3.823873630762100220e+02
1.581000000000000000e+03,4.078299189567566145e+02,2.357698250770568791e+02
1.582000000000000000e+03,4.211833261966705209e+02,2.239307068586349487e+02
1.583000000000000000e+03,4.579619370698928833e+02,2.552447397470474186e+02
1.584000000000000000e+03,3.930926838457584154e+02,2.496749418258667106e+02
1.585000000000000000e+03,3.957547024726867448e+02,3.086699637413024675e+02
1.586000000000000000e+03,4.073266585588455087e+02,2.795490486145019418e+02
1.587000000000000000e+03,4.125526267647743452e+02,4.682484584808349837e+02
1.588000000000000000e+03,4.259329984784126282e+02,2.387842982292175407e+02
1.589000000000000000e+03,3.888497457861900557e+02,2.577608389854431152e+02
1.590000000000000000e+03,4.072344409227371216e+02,2.390412062644958553e+02
1.591000000000000000e+03,3.898747294783591997e+02,3.229406831741333121e+02
1.592000000000000000e+03,3.928785214900970573e+02,2.942178548812865984e+02
1.593000000000000000e+03,4.259389952659606706e+02,2.378961081147193966e+02
1.594000000000000000e+03,4.083383165359497298e+02,2.378566742897033635e+02
1.595000000000000000e+03,3.966630235433578378e+02,2.828602520823478699e+02
1.596000000000000000e+03,3.878545341253280867e+02,2.322798105716705379e+02
1.597000000000000000e+03,4.518704749107361067e+02,2.602406234622001762e+02
1.598000000000000000e+03,4.099773576498031389e+02,2.419973441839218253e+02
1.599000000000000000e+03,4.071674807310104143e+02,2.594792468070983773e+02
1.600000000000000000e+03,4.132240270256996268e+02,4.507111225843429452e+02
1.601000000000000000e+03,4.209855244815349806e+02,3.153354815721511955e+02
1.602000000000000000e+03,3.726390734672546614e+02,2.691859090805053825e+02
1.603000000000000000e+03,3.826779789209365958e+02,2.604167835235595589e+02
1.604000000000000000e+03,3.823735829830169450e+02,2.357524289608001595e+02
1.605000000000000000e+03,3.853344237804412842e+02,2.338398474216461125e+02
1.606000000000000000e+03,4.007702896595001221e+02,3.102466512680053938e+02
1.607000000000000000e+03,4.002370641469955217e+02,2.460185578346252555e+02
1.608000000000000000e+03,3.873680121898651123e+02,2.385464308261871338e+02
1.609000000000000000e+03,3.954994766235351449e+02,2.324609693050384465e+02
1.610000000000000000e+03,4.146116466999054069e+02,2.899339679956436271e+02
1.611000000000000000e+03,4.097558599829673653e+02,3.001380419492721785e+02
1.612000000000000000e+03,4.102335612773895264e+02,2.699866136550903093e+02
1.613000000000000000e+03,4.104536446332931519e+02,2.444629405021667594e+02
1.614000000000000000e+03,3.881181196689605599e+02,2.389997664213180428e+02
1.615000000000000000e+03,3.836923522949218750e+02,2.949848583221435661e+02
1.616000000000000000e+03,4.011644025206566084e+02,3.335969638824462891e+02
1.617000000000000000e+03,3.899002315044402849e+02,2.391179159641265812e+02
1.618000000000000000e+03,3.830470086812973136e+02,2.584971355319023019e+02
1.619000000000000000e+03,4.017004665136337280e+02,3.234461760759353410e+02
1.620000000000000000e+03,4.344819866418838501e+02,2.351531525611877385e+02
1.621000000000000000e+03,4.197612994790077323e+02,2.605040120124816667e+02
1.622000000000000000e+03,3.899197407484054452e+02,4.246213992595672835e+02
1.623000000000000000e+03,3.739039012074470634e+02,2.493229588985443002e+02
1.624000000000000000e+03,4.174706432819366455e+02,2.874067675828933943e+02
1.625000000000000000e+03,3.965813852429390067e+02,2.341060764312744027e+02
