1.632000000000000000e+03,6.345158236980438460e+02,5.914346009492874146e+02
1.633000000000000000e+03,5.990736515998839877e+02,6.524397388458252180e+02
1.634000000000000000e+03,6.392973020076751709e+02,3.722271931409835588e+02
1.635000000000000000e+03,6.713121240854263760e+02,5.702541773796081088e+02
1.636000000000000000e+03,5.733478234767914046e+02,1.972223857879638672e+03
1.637000000000000000e+03,5.905853527545929182e+02,6.881596470057963870e+02
1.638000000000000000e+03,6.160241971015930176e+02,1.155513469171524093e+03
1.639000000000000000e+03,6.292640157222747348e+02,6.413150955915450595e+02
1.640000000000000000e+03,6.274002974987030257e+02,9.089422445297241211e+02
1.641000000000000000e+03,6.270081469058990251e+02,8.594443428516387939e+02
1.642000000000000000e+03,6.713031190872192155e+02,6.291817548274993896e+02
1.643000000000000000e+03,5.811989461421966325e+02,8.942697586476803053e+02
1.644000000000000000e+03,6.049567642688750766e+02,3.473233869075775146e+02
1.645000000000000000e+03,6.152068341732025374e+02,1.285303395542502358e+03
1.646000000000000000e+03,6.631865201473235629e+02,3.382580848455428963e+02
1.647000000000000000e+03,5.396925200462341081e+02,1.161044992494583084e+03
1.648000000000000000e+03,5.884602817535400163e+02,7.308497994184493791e+02
1.649000000000000000e+03,6.678995350360870589e+02,4.076696438789367676e+02
1.650000000000000000e+03,6.231342142105102084e+02,3.543304431319236869e+02
1.651000000000000000e+03,6.528593816757202148e+02,4.726768037080764771e+02
1.652000000000000000e+03,6.209113081932067644e+02,4.293901659727096671e+02
1.653000000000000000e+03,6.002849414348602295e+02,3.543526954174041634e+02
1.654000000000000000e+03,6.574954271793365024e+02,3.939980091810226668e+02
1.655000000000000000e+03,5.952066023349761963e+02,6.270945421993732225e+02
1.656000000000000000e+03,6.111399056434631802e+02,1.140567621850967498e+03
1.657000000000000000e+03,6.119413477182388306e+02,3.381118148803710710e+02
1.658000000000000000e+03,6.404232336997986295e+02,7.812711763560771487e+02
1.659000000000000000e+03,5.991574490547179721e+02,3.424394881606102103e+02
1.660000000000000000e+03,6.211679411888122786e+02,6.564300389289855957e+02
1.661000000000000000e+03,5.695296826839446567e+02,1.865120538568496613e+03
1.662000000000000000e+03,6.163924593448639371e+02,4.683012962341308594e+02
1.663000000000000000e+03,6.428224405527114413e+02,3.393466509461403007e+02
1.664000000000000000e+03,6.424396818637848128e+02,4.613992039680480843e+02
1.665000000000000000e+03,6.361790821075439908e+02,8.394791570782660983e+02
1.666000000000000000e+03,6.153847283601760410e+02,4.088289590835571516e+02
1.667000000000000000e+03,5.941741374492645491e+02,4.950580961704254150e+02
1.668000000000000000e+03,5.764472017765044711e+02,3.464449218869209517e+02
1.669000000000000000e+03,6.123685725212096713e+02,3.865927117586135751e+02
1.670000000000000000e+03,6.535356457710265659e+02,3.776760458946228027e+02
1.671000000000000000e+03,6.074664842128753435e+02,1.463679036325216202e+03
1.672000000000000000e+03,6.463404571056365739e+02,5.049325815200805891e+02
1.673000000000000000e+03,6.432106290340423129e+02,3.648049440622329485e+02
1.674000000000000000e+03,5.750077263832092740e+02,7.469745882034301303e+02
1.675000000000000000e+03,6.155661843776703108e+02,1.925775322353839783e+03
1.676000000000000000e+03,6.221532850265502930e+02,2.097612226995825949e+03
1.677000000000000000e+03,5.869915759563446045e+02,3.714222210884094011e+02
1.678000000000000000e+03,6.209357594966888882e+02,4.417333403944969064e+02
1.679000000000000000e+03,6.338106674194335710e+02,3.454659498333930969e+02
1.680000000000000000e+03,6.359196142435073398e+02,3.459122443199157715e+02
1.681000000000000000e+03,5.382037889003753435e+02,6.694025137364864122e+02
1.682000000000000000e+03,6.583725839614868391e+02,3.376843052506446838e+02
1.683000000000000000e+03,6.490305175065993808e+02,3.508020046591758501e+02
1.684000000000000000e+03,6.082732079029083252e+02,4.717257739543914568e+02
1.685000000000000000e+03,5.811640761613846280e+02,3.628740378975868452e+02
1.686000000000000000e+03,5.865677681565284729e+02,8.997932579517364502e+02
1.687000000000000000e+03,6.194140214920043945e+02,1.872239416921138854e+03
1.688000000000000000e+03,5.296442317008971941e+02,5.527691604614258267e+02
1.689000000000000000e+03,6.438061908721923601e+02,3.655276683926582564e+02
1.690000000000000000e+03,6.593457302808761824e+02,4.455728399991988908e+02
1.691000000000000000e+03,5.797694681167602084e+02,3.464114372491836775e+02
1.692000000000000000e+03,6.315947799682617188e+02,3.586031631827354431e+02
1.693000000000000000e+03,6.164097136735915683e+02,1.492053630775213151e+03
1.694000000000000000e+03,5.459625765800476529e+02,2.673668334960937500e+03
1.695000000000000000e+03,6.160288253784179915e+02,1.629158432832360177e+03
1.696000000000000000e+03,6.290636112213135220e+02,2.458887929099798384e+03
1.697000000000000000e+03,6.141203211784362566e+02,3.476377031922340279e+02
1.698000000000000000e+03,6.559039582252502214e+02,3.591852843523025740e+02
1.699000000000000000e+03,5.876065669059753418e+02,3.717067487001419295e+02
1.700000000000000000e+03,6.524818018436432112e+02,3.420741248250007516e+02
1.701000000000000000e+03,5.941994112491607893e+02,3.379407001137733459e+02
1.702000000000000000e+03,6.403787024974823225e+02,9.129123629808425449e+02
1.703000000000000000e+03,6.327158297538757097e+02,4.240995940923691023e+02
1.704000000000000000e+03,5.740329446315765836e+02,4.197979524731636047e+02
1.705000000000000000e+03,6.053192008495331038e+02,3.540233679413795471e+02
1.706000000000000000e+03,6.098464584827422641e+02,3.745589142799377669e+02
1.707000000000000000e+03,6.135554012298583757e+02,1.996078810277581169e+03
1.708000000000000000e+03,6.728881439447402499e+02,7.510449514865874789e+02
1.709000000000000000e+03,6.259839707374572981e+02,9.454640851199626468e+02
1.710000000000000000e+03,5.821500013351439975e+02,1.365582780113816170e+03
1.711000000000000000e+03,6.410068279743194353e+02,3.401354613304138184e+02
1.712000000000000000e+03,6.013174673557281267e+02,4.134637880802154655e+02
1.713000000000000000e+03,6.155186387777328036e+02,5.382580679416656722e+02
1.714000000000000000e+03,6.656967896461486589e+02,4.283391276121139413e+02
1.715000000000000000e+03,5.794399877548218001e+02,3.426339313149452437e+02
1.716000000000000000e+03,5.953406534671782993e+02,6.743191126763820193e+02
1.717000000000000000e+03,6.384385483264923096e+02,3.479815523862838518e+02
1.718000000000000000e+03,5.954829733371734619e+02,4.761759108424186593e+02
1.719000000000000000e+03,6.416616415500641324e+02,3.408030292391777039e+02
1.720000000000000000e+03,5.583194874763488542e+02,1.089203420400619507e+03
1.721000000000000000e+03,6.091276746749878157e+02,3.776656985759735221e+02
1.722000000000000000e+03,6.574871235847473372e+02,3.553720886826515084e+02
1.723000000000000000e+03,6.528990707874297641e+02,4.966540472984314079e+02
1.724000000000000000e+03,5.715738882303237460e+02,6.325578329503535997e+02
1.725000000000000000e+03,6.087818410873412631e+02,8.338742335319518588e+02
1.726000000000000000e+03,6.202142328262328874e+02,4.012347228765487444e+02
1.727000000000000000e+03,6.140639685630798112e+02,8.529257131338119962e+02
1.728000000000000000e+03,6.184157392501831509e+02,4.112605148553848267e+02
1.729000000000000000e+03,5.970429373264312289e+02,3.637354079723357927e+02
1.730000000000000000e+03,4.981562730312347185e+02,2.449433501440286818e+03
1.731000000000000000e+03,6.463729398727416537e+02,9.450466105699539412e+02
1.732000000000000000e+03,6.621941857337951660e+02,1.064871038818359466e+03
1.733000000000000000e+03,6.222623729228973843e+02,5.494218803167343594e+02
1.734000000000000000e+03,6.305535394668579556e+02,3.708985151886939775e+02
1.735000000000000000e+03,6.127228117465972446e+02,5.128237672746181488e+02
1.736000000000000000e+03,6.060819556474685896e+02,4.028873768985271226e+02
1.737000000000000000e+03,5.587212443351745605e+02,2.121511648291349502e+03
1.738000000000000000e+03,5.992152657985686801e+02,1.018240135431289673e+03
1.739000000000000000e+03,6.340235960960387729e+02,4.858289061546325911e+02
1.740000000000000000e+03,6.349058899402618863e+02,4.810333404541015625e+02
1.741000000000000000e+03,5.793583932399749301e+02,4.632467820882797014e+02
1.742000000000000000e+03,5.992138753414153598e+02,9.646236132621764909e+02
1.743000000000000000e+03,6.232143914699554443e+02,5.749929113388061523e+02
1.744000000000000000e+03,6.302439862728118669e+02,3.862204485893249739e+02
1.745000000000000000e+03,6.369622536659240950e+02,5.039467577695846785e+02
1.746000000000000000e+03,6.659179605960846402e+02,3.608964818835258370e+02
1.747000000000000000e+03,5.975557692766190030e+02,3.430551032185554732e+02
1.748000000000000000e+03,6.132656549453735124e+02,4.139771290540695077e+02
1.749000000000000000e+03,5.424057691097259521e+02,6.928253923416137923e+02
1.750000000000000000e+03,6.197899868965148471e+02,3.534779778480530013e+02
1.751000000000000000e+03,6.571388967514037631e+02,3.440718317985534895e+02
1.752000000000000000e+03,6.097424823284148943e+02,3.691747601509094352e+02
1.753000000000000000e+03,6.718382859230041504e+02,7.304160484135151137e+02
1.754000000000000000e+03,6.312755777597427596e+02,8.635169216811657407e+02
1.755000000000000000e+03,6.320743147850037076e+02,1.488676596307754608e+03
1.756000000000000000e+03,6.128780326366425015e+02,4.166557293891906966e+02
1.757000000000000000e+03,5.582511820793151855e+02,3.714949684381484758e+02
1.758000000000000000e+03,5.947920341014862515e+02,4.705466882944107283e+02
1.759000000000000000e+03,6.083842194557189487e+02,5.084994553565978777e+02
1.760000000000000000e+03,5.829256495237350464e+02,6.071866267442703702e+02
1.761000000000000000e+03,6.156548829555511020e+02,5.115288560867309684e+02
1.762000000000000000e+03,6.507499470710754395e+02,3.416525540947914124e+02
1.763000000000000000e+03,6.127701447963714827e+02,1.622218623858690307e+03
1.764000000000000000e+03,6.273198370933532715e+02,3.489937055706977844e+02
1.765000000000000000e+03,5.896967392921447981e+02,8.888488642334938277e+02
1.766000000000000000e+03,6.214753212451935269e+02,3.539286408424377441e+02
1.767000000000000000e+03,6.297197989463805925e+02,3.497469910264015311e+02
1.768000000000000000e+03,6.049269081830977939e+02,1.893878050231933685e+03
1.769000000000000000e+03,6.162272886276244890e+02,3.563357000708580244e+02
1.770000000000000000e+03,5.616304683685302734e+02,5.751171135425568082e+02
1.771000000000000000e+03,6.047264472961426236e+02,9.723455942630768050e+02
1.772000000000000000e+03,6.068226606130599521e+02,3.641828235387802124e+02
1.773000000000000000e+03,6.319614185333251726e+02,7.761569739162921451e+02
1.774000000000000000e+03,6.915580462455749284e+02,8.129909122765063785e+02
1.775000000000000000e+03,5.809647524356842041e+02,3.909515882372855913e+02
1.776000000000000000e+03,5.973943780183792569e+02,3.363440520167350769e+02
1.777000000000000000e+03,6.458967829942703247e+02,3.388491129159927482e+02
1.778000000000000000e+03,5.959938614606857072e+02,5.481797880411147617e+02
1.779000000000000000e+03,5.585240093708038103e+02,6.200630883634090651e+02
1.780000000000000000e+03,5.870050287246704102e+02,1.510469050943851471e+03
1.781000000000000000e+03,6.156289135694503329e+02,3.347123286724090576e+02
1.782000000000000000e+03,5.648094514489173434e+02,6.496438179671764601e+02
1.783000000000000000e+03,5.839536808252335049e+02,6.009905236244201205e+02
1.784000000000000000e+03,6.901686152458190691e+02,5.873685560703277133e+02
1.785000000000000000e+03,5.925957410335540771e+02,4.149014786005020028e+02
1.786000000000000000e+03,5.863819163084029924e+02,3.397958910107612382e+02
1.787000000000000000e+03,5.921034162044525146e+02,3.729337035655975114e+02
1.788000000000000000e+03,6.752524732112884749e+02,6.712429191589355923e+02
1.789000000000000000e+03,5.876468139171599887e+02,6.072106477737427213e+02
1.790000000000000000e+03,6.092322419166564487e+02,4.579799077749252092e+02
1.791000000000000000e+03,5.632753890991210710e+02,4.214966941475868225e+02
1.792000000000000000e+03,5.467582713127136458e+02,3.395395128846168404e+02
1.793000000000000000e+03,6.145897890090942610e+02,1.019432665967941261e+03
1.794000000000000000e+03,6.375527316808700107e+02,1.559613511419296174e+03
1.795000000000000000e+03,5.998608825683593295e+02,3.460306555628776550e+02
1.796000000000000000e+03,5.808657207489013672e+02,4.835119599342345964e+02
1.797000000000000000e+03,6.011565458297729947e+02,5.069629328250885010e+02
1.798000000000000000e+03,5.973257191658019565e+02,2.108525026202201843e+03
1.799000000000000000e+03,6.345830136299133528e+02,3.972859094500541914e+02
1.800000000000000000e+03,5.351051782608031999e+02,3.424132025480270158e+02
1.801000000000000000e+03,6.044930842876434554e+02,1.688017381423711868e+03
1.802000000000000000e+03,6.191560350894927751e+02,3.341877940773964042e+02
1.803000000000000000e+03,6.406112051963806380e+02,3.500945927143096696e+02
1.804000000000000000e+03,5.732120554685592424e+02,3.462056482911110038e+02
1.805000000000000000e+03,6.199728190422058560e+02,1.089534146016836075e+03
1.806000000000000000e+03,6.186043995857238542e+02,4.820072355628013838e+02
1.807000000000000000e+03,5.679272674798964999e+02,3.637701342582702750e+02
1.808000000000000000e+03,6.234270682334899902e+02,1.302996703958511262e+03
1.809000000000000000e+03,6.355786576271057129e+02,4.273507917046546822e+02
1.810000000000000000e+03,6.170087256431579590e+02,8.087372908264399030e+02
1.811000000000000000e+03,5.977218912124633334e+02,8.206099176645278703e+02
1.812000000000000000e+03,6.263760323047638394e+02,4.154200542211532365e+02
1.813000000000000000e+03,6.208484785079956509e+02,7.826122530162334670e+02
1.814000000000000000e+03,5.956209778547287215e+02,4.547186366081238020e+02
1.815000000000000000e+03,6.577498010158539046e+02,9.723394370555877231e+02
1.816000000000000000e+03,6.075996783494949796e+02,8.534510910034180142e+02
1.817000000000000000e+03,5.782512611865997769e+02,7.862153386831283797e+02
1.818000000000000000e+03,5.788560275077819597e+02,1.272731097221374512e+03
1.819000000000000000e+03,6.067819439411163103e+02,7.340164599180221785e+02
1.820000000000000000e+03,5.771268358230590820e+02,4.390404404878616447e+02
1.821000000000000000e+03,6.088974430084228970e+02,1.002265978753566742e+03
1.822000000000000000e+03,5.705666148662567139e+02,4.719143450200557481e+02
1.823000000000000000e+03,6.073342966556549527e+02,8.581154672622681119e+02
1.824000000000000000e+03,6.383411942481994856e+02,4.619320786952972639e+02
1.825000000000000000e+03,5.810452990651131131e+02,1.359645099306106658e+03
1.826000000000000000e+03,5.857735770225524448e+02,3.796305563926696891e+02
1.827000000000000000e+03,5.716484356880188216e+02,9.192751815319061279e+02
1.828000000000000000e+03,6.200262455463409879e+02,3.594754269599914664e+02
1.829000000000000000e+03,6.305615210771560442e+02,5.013776485919952393e+02
1.830000000000000000e+03,6.002304105758666992e+02,5.693715126991271518e+02
1.831000000000000000e+03,6.044774321079254378e+02,4.476799572467804182e+02
1.832000000000000000e+03,6.353067590713501431e+02,1.038598609209060669e+03
1.833000000000000000e+03,6.225057045459747087e+02,5.581473070144653548e+02
1.834000000000000000e+03,6.105792411804198991e+02,7.569667019605636824e+02
1.835000000000000000e+03,5.923264106273651350e+02,3.456088027477264291e+02
1.836000000000000000e+03,6.284368273496627353e+02,1.832903620356321426e+03
1.837000000000000000e+03,6.282829882144927751e+02,3.294250007510185014e+02
1.838000000000000000e+03,6.124651574134826433e+02,7.640171836614608765e+02
1.839000000000000000e+03,5.772458204746246793e+02,1.523869322061538696e+03
1.840000000000000000e+03,6.069015181541442416e+02,4.425922272324561959e+02
1.841000000000000000e+03,6.228546477317810286e+02,4.054122469186783064e+02
1.842000000000000000e+03,6.337741900920867693e+02,8.202182290554046631e+02
1.843000000000000000e+03,6.332151821851730347e+02,4.049380638718604928e+02
