2.549000000000000000e+03,2.293340019941329899e+02,1.268918523371219607e+02
2.550000000000000000e+03,2.170372604489326420e+02,5.918325980007648468e+02
2.551000000000000000e+03,1.897374627590179443e+02,6.454625542163848877e+02
2.552000000000000000e+03,2.121050032377243042e+02,1.566269681334495658e+02
2.553000000000000000e+03,2.221754473090171871e+02,1.194415025889873476e+02
2.554000000000000000e+03,1.954136415004730338e+02,5.705283501714468457e+02
2.555000000000000000e+03,2.207191207051277217e+02,1.171836781263351384e+02
2.556000000000000000e+03,2.266539474248885995e+02,2.057119801372289771e+02
2.557000000000000000e+03,2.025705554902553445e+02,2.436249094009399414e+02
2.558000000000000000e+03,2.242531715691089573e+02,1.179487592875957489e+02
2.559000000000000000e+03,2.151376446545123997e+02,4.554372561208903676e+02
2.560000000000000000e+03,2.041568597078323251e+02,1.421477479100227299e+02
2.561000000000000000e+03,2.131356535673141366e+02,2.001232992768287602e+02
2.562000000000000000e+03,2.118106009244918937e+02,2.016652226537466106e+02
2.563000000000000000e+03,2.112754360795021000e+02,1.207177813053131104e+02
2.564000000000000000e+03,2.089428960800170785e+02,1.167522759914398165e+02
2.565000000000000000e+03,2.040234311580657902e+02,2.551781884670257625e+02
2.566000000000000000e+03,2.163386435151100216e+02,1.168784313142299709e+02
2.567000000000000000e+03,2.187992964029312191e+02,3.083330711483955611e+02
2.568000000000000000e+03,2.011175478219985848e+02,3.171728214025497437e+02
2.569000000000000000e+03,2.077154601216316223e+02,3.576768989801406633e+02
2.570000000000000000e+03,1.992987884759903068e+02,2.605892142057418823e+02
2.571000000000000000e+03,2.017450372576713562e+02,1.744785034775733834e+02
2.572000000000000000e+03,1.995280748605728149e+02,1.233150325417518616e+02
2.573000000000000000e+03,2.360176014006137848e+02,2.793308733940124284e+02
2.574000000000000000e+03,2.009158376455307007e+02,1.316387211620807705e+02
2.575000000000000000e+03,2.158467364549636898e+02,3.832531933166086446e+02
2.576000000000000000e+03,2.162312371015548820e+02,5.863551409337669611e+02
2.577000000000000000e+03,2.255147350072860775e+02,2.569568738982081300e+02
2.578000000000000000e+03,2.012438137292861882e+02,1.802726899236440659e+02
2.579000000000000000e+03,2.165987865924835205e+02,1.557889126300811711e+02
2.580000000000000000e+03,2.163857583284378165e+02,2.118772336959838754e+02
2.581000000000000000e+03,2.129291259765624886e+02,4.524723628997802507e+02
2.582000000000000000e+03,1.903271094799041805e+02,4.764149196386337053e+02
2.583000000000000000e+03,2.187354160547256470e+02,2.635673721820115816e+02
2.584000000000000000e+03,2.010212612986564693e+02,1.391991001367568970e+02
2.585000000000000000e+03,1.998050118207931405e+02,3.099932653188705558e+02
2.586000000000000000e+03,2.053822408437728768e+02,3.718593533515930289e+02
2.587000000000000000e+03,2.256818063735962028e+02,2.383424580574035758e+02
2.588000000000000000e+03,2.074788662195205688e+02,1.544491464972496146e+02
2.589000000000000000e+03,2.033426827549934330e+02,5.751051130294799805e+02
2.590000000000000000e+03,2.056265804409980831e+02,4.687490482896566277e+02
2.591000000000000000e+03,2.026338791608810368e+02,1.247502954065799656e+02
2.592000000000000000e+03,2.159836189031601066e+02,1.216649087250232668e+02
2.593000000000000000e+03,2.246649760246276912e+02,2.253942638680338746e+02
2.594000000000000000e+03,1.994681000828742867e+02,1.502798478722572213e+02
2.595000000000000000e+03,2.109563400864601022e+02,4.394055661320686568e+02
2.596000000000000000e+03,2.205978573560714722e+02,2.373037685036659354e+02
2.597000000000000000e+03,1.984492067933082637e+02,1.484745203018188420e+02
2.598000000000000000e+03,2.189799285888671818e+02,5.118775978896766787e+02
2.599000000000000000e+03,2.117358455657958984e+02,1.170682778596878109e+02
2.600000000000000000e+03,2.061408094882964974e+02,2.006803987503051871e+02
2.601000000000000000e+03,2.316513362884521428e+02,1.166553075075149479e+02
2.602000000000000000e+03,2.136968589067459163e+02,1.266668227195739718e+02
2.603000000000000000e+03,2.251889002323150635e+02,2.845220449268817902e+02
2.604000000000000000e+03,2.214620146155357361e+02,4.390718452930450439e+02
2.605000000000000000e+03,2.212058945655822697e+02,2.934406449437141191e+02
2.606000000000000000e+03,1.845436380684375877e+02,1.854725532442331257e+02
2.607000000000000000e+03,2.038141394853591919e+02,1.838309401988983041e+02
2.608000000000000000e+03,2.100252825260162410e+02,1.233462503969669370e+02
2.609000000000000000e+03,1.985426715612411499e+02,1.179899286270141658e+02
2.610000000000000000e+03,2.041459461927414054e+02,2.194244936704635620e+02
2.611000000000000000e+03,1.845219097435474396e+02,4.727589404165744895e+02
2.612000000000000000e+03,2.209129466652870235e+02,2.392452098786830845e+02
2.613000000000000000e+03,1.980266262531280574e+02,2.286803684234619141e+02
2.614000000000000000e+03,2.125627909094095287e+02,1.171815006494522038e+02
2.615000000000000000e+03,2.069045175075530949e+02,1.349932179570197945e+02
2.616000000000000000e+03,2.063325983524322567e+02,1.215652556002140017e+02
2.617000000000000000e+03,2.003392623186111337e+02,1.497701728165149575e+02
2.618000000000000000e+03,2.164813002347946167e+02,1.251652886867523193e+02
2.619000000000000000e+03,2.155068383455276546e+02,1.258226124107837620e+02
2.620000000000000000e+03,2.008694299578666573e+02,1.601529236197471562e+02
2.621000000000000000e+03,2.089418396115302983e+02,1.378062360763549918e+02
2.622000000000000000e+03,2.322542753219604492e+02,2.539434812530875263e+02
2.623000000000000000e+03,2.165161829590797424e+02,1.185705920398235378e+02
2.624000000000000000e+03,1.971750158369541168e+02,1.685467358350753670e+02
2.625000000000000000e+03,2.018444934129715023e+02,2.473758472084999198e+02
2.626000000000000000e+03,2.049979836463928109e+02,3.054016648888588179e+02
2.627000000000000000e+03,2.084403806388378086e+02,1.450463948607444706e+02
2.628000000000000000e+03,1.989993057191371975e+02,1.258719748914241734e+02
2.629000000000000000e+03,2.202051965117454415e+02,1.327577252388000488e+02
2.630000000000000000e+03,1.873746052622795162e+02,2.062344911694526672e+02
2.631000000000000000e+03,2.217105323195457345e+02,1.167848039507865963e+02
2.632000000000000000e+03,2.194695288777351436e+02,1.613395629048347359e+02
2.633000000000000000e+03,2.137039734721183777e+02,1.413098866522312278e+02
2.634000000000000000e+03,2.004057351350784302e+02,1.386012660652399120e+02
2.635000000000000000e+03,2.247849959254264718e+02,1.194373636662960081e+02
2.636000000000000000e+03,2.232162988424301204e+02,2.581358564972877616e+02
2.637000000000000000e+03,2.186560918629169521e+02,1.530660385131835994e+02
2.638000000000000000e+03,2.067422812700271493e+02,1.502016210675239449e+02
2.639000000000000000e+03,1.847879832983016968e+02,1.191046909987926483e+02
2.640000000000000000e+03,2.228491304695606345e+02,1.190234368324279757e+02
2.641000000000000000e+03,2.153047137022018376e+02,1.171627804756164579e+02
2.642000000000000000e+03,2.081793122589588165e+02,2.194749136567115784e+02
2.643000000000000000e+03,2.278970496177673226e+02,1.448900488555431423e+02
2.644000000000000000e+03,2.196039894580841008e+02,1.548296166598796901e+02
2.645000000000000000e+03,2.171698838353157157e+02,1.283615466654300690e+02
2.646000000000000000e+03,2.150565528631210270e+02,1.965099825233220940e+02
2.647000000000000000e+03,2.027005755901336670e+02,1.669282157659530696e+02
2.648000000000000000e+03,2.079177474260330314e+02,2.113051832556724605e+02
2.649000000000000000e+03,2.083224115371704102e+02,1.297622273445129508e+02
2.650000000000000000e+03,2.169976734757423458e+02,4.155323633909225691e+02
2.651000000000000000e+03,2.108736021757125911e+02,1.165051850318908748e+02
2.652000000000000000e+03,2.208163462758064384e+02,1.257527423858642521e+02
2.653000000000000000e+03,2.031209007501602173e+02,1.173704039573669462e+02
2.654000000000000000e+03,2.090858782291412297e+02,1.339045195281505585e+02
2.655000000000000000e+03,2.036653158068656921e+02,3.864900583326816559e+02
2.656000000000000000e+03,2.072302448272704964e+02,1.283220972061157283e+02
2.657000000000000000e+03,2.082002287387848014e+02,2.468215149998664799e+02
2.658000000000000000e+03,2.227079356908798218e+02,1.406087279558181820e+02
2.659000000000000000e+03,2.245030191779136715e+02,1.337599222183227425e+02
2.660000000000000000e+03,2.175306194663047847e+02,1.181162144124507876e+02
2.661000000000000000e+03,1.935689194440841732e+02,2.783175754323601723e+02
2.662000000000000000e+03,2.070359198570251351e+02,2.431640200018882751e+02
2.663000000000000000e+03,2.095460158228874263e+02,6.786504552818835236e+02
2.664000000000000000e+03,2.019708563089370728e+02,1.544911552429199162e+02
2.665000000000000000e+03,2.071894670248031503e+02,1.313739888608455715e+02
2.666000000000000000e+03,2.286722455739974862e+02,2.787530466273427123e+02
2.667000000000000000e+03,2.034686579942703304e+02,2.095357760071754569e+02
2.668000000000000000e+03,2.239091878175735530e+02,6.869934856347739469e+02
2.669000000000000000e+03,2.050690864562988338e+02,4.819281985998153459e+02
2.670000000000000000e+03,2.218730253338813725e+02,1.736672069758176917e+02
2.671000000000000000e+03,1.960241465091705209e+02,1.612034935593605098e+02
2.672000000000000000e+03,2.202019400119781380e+02,5.720174216747284390e+02
2.673000000000000000e+03,2.212373599767684880e+02,1.266890355885028896e+02
2.674000000000000000e+03,2.280349103569984379e+02,1.246828180313110295e+02
2.675000000000000000e+03,1.784729366540908870e+02,3.141040899135172140e+02
2.676000000000000000e+03,2.197807667851448059e+02,7.400681811332702864e+02
2.677000000000000000e+03,2.222684696078300419e+02,1.370391245961189384e+02
2.678000000000000000e+03,1.876971571445465088e+02,2.272395748138427791e+02
2.679000000000000000e+03,2.019075252890586967e+02,1.683788911104202271e+02
2.680000000000000000e+03,2.236413585901260319e+02,1.374737196505069790e+02
2.681000000000000000e+03,1.858623854875564518e+02,1.172975440502166720e+02
2.682000000000000000e+03,1.996920327186584529e+02,3.511259993314743042e+02
2.683000000000000000e+03,2.076867906451225281e+02,2.741419310569763184e+02
2.684000000000000000e+03,2.080325061798095589e+02,2.269572704315185661e+02
2.685000000000000000e+03,2.069164346575736886e+02,1.179832320094108553e+02
2.686000000000000000e+03,2.233726185321807804e+02,1.178917515814304409e+02
2.687000000000000000e+03,2.185280314922332821e+02,5.641919458255172231e+02
2.688000000000000000e+03,1.923500171422958260e+02,1.600278298735618705e+02
2.689000000000000000e+03,2.250594868421554509e+02,1.219939042955636950e+02
2.690000000000000000e+03,2.141205185770988351e+02,1.388233639419078713e+02
2.691000000000000000e+03,2.076162475109100285e+02,2.238444179713725930e+02
2.692000000000000000e+03,2.069217309236526603e+02,1.453783218711614609e+02
2.693000000000000000e+03,2.281740205883979797e+02,1.556750678658485469e+02
2.694000000000000000e+03,2.054034415364265556e+02,4.108029881477356184e+02
2.695000000000000000e+03,2.168458519935607853e+02,4.311024573910981417e+02
2.696000000000000000e+03,1.827195856094360238e+02,2.461186040759086495e+02
2.697000000000000000e+03,2.176390287876129150e+02,4.057905041165649891e+02
2.698000000000000000e+03,2.126240122318267822e+02,1.351293540954589787e+02
2.699000000000000000e+03,2.088623528718948421e+02,1.195567691326141357e+02
2.700000000000000000e+03,2.117835749149322453e+02,1.179423187732696476e+02
2.701000000000000000e+03,2.078752084851265067e+02,1.345378249287605286e+02
2.702000000000000000e+03,2.143024728775024528e+02,1.688376598358154297e+02
2.703000000000000000e+03,2.085260829448699837e+02,1.163858407318592043e+02
2.704000000000000000e+03,2.168072438955306893e+02,1.160586792051792173e+02
2.705000000000000000e+03,2.197680236339569149e+02,1.835769242584705410e+02
2.706000000000000000e+03,2.142960672140121403e+02,2.034554846048355046e+02
2.707000000000000000e+03,2.077645464301109257e+02,1.618253856539726314e+02
2.708000000000000000e+03,1.912441861689090672e+02,1.328451517462730465e+02
2.709000000000000000e+03,2.350808083891868705e+02,3.966443860687315350e+02
2.710000000000000000e+03,2.071608165502548218e+02,1.249323249042034121e+02
2.711000000000000000e+03,2.026178473949432259e+02,1.399193903923034554e+02
2.712000000000000000e+03,1.990842765092849618e+02,3.715968101702630406e+02
2.713000000000000000e+03,2.131792226791381779e+02,2.043246572136878854e+02
2.714000000000000000e+03,2.089735236883163338e+02,1.202263723790645571e+02
2.715000000000000000e+03,2.262428683459758645e+02,3.994119444161653405e+02
2.716000000000000000e+03,2.080612504124641475e+02,3.334044536136090642e+02
2.717000000000000000e+03,2.092462831497192326e+02,1.187281590163707676e+02
2.718000000000000000e+03,2.081689942598342782e+02,1.184064375698566494e+02
2.719000000000000000e+03,2.102511162340641135e+02,2.968598409056663741e+02
2.720000000000000000e+03,2.099388497710228023e+02,7.437513766288757324e+02
2.721000000000000000e+03,1.988715954899788017e+02,1.163815416038036403e+02
2.722000000000000000e+03,2.198675916671753043e+02,9.433575164079666138e+02
2.723000000000000000e+03,2.135776703834533805e+02,2.212162374854087830e+02
2.724000000000000000e+03,2.204361642658710423e+02,4.056272093534469718e+02
2.725000000000000000e+03,2.016051779270172233e+02,1.405961276054382267e+02
2.726000000000000000e+03,2.124973536610603446e+02,1.476737276881933099e+02
2.727000000000000000e+03,2.013666722536086979e+02,1.246165499836206436e+02
2.728000000000000000e+03,2.076078987836837655e+02,1.592824585199356022e+02
2.729000000000000000e+03,2.037399702787399178e+02,1.709123504191637153e+02
2.730000000000000000e+03,2.174539514064788932e+02,1.161984139919281063e+02
2.731000000000000000e+03,1.953194063901901245e+02,3.482723565101623535e+02
2.732000000000000000e+03,2.313365952491760140e+02,1.266769059121608763e+02
2.733000000000000000e+03,2.093604669928550663e+02,1.243159998893737850e+02
2.734000000000000000e+03,2.100001530170440560e+02,2.668122744917869795e+02
2.735000000000000000e+03,2.039651719570159969e+02,4.666570380449294930e+02
2.736000000000000000e+03,2.198178722858428955e+02,3.274746579997241724e+02
2.737000000000000000e+03,2.167463312566280251e+02,2.947095250487327576e+02
2.738000000000000000e+03,2.142787692546844482e+02,3.643611347779631728e+02
2.739000000000000000e+03,2.261085827231407279e+02,1.482642898917198124e+02
2.740000000000000000e+03,2.047784873604774418e+02,3.782918398261070365e+02
2.741000000000000000e+03,2.119217435598373527e+02,1.733421907424926758e+02
2.742000000000000000e+03,2.140353921234607810e+02,3.124204770326614380e+02
2.743000000000000000e+03,1.956327931165695304e+02,3.709498211622238273e+02
2.744000000000000000e+03,2.217645478248596191e+02,7.919268881089985825e+02
2.745000000000000000e+03,2.040518514692783469e+02,2.902070790171623003e+02
2.746000000000000000e+03,2.048343267023563499e+02,3.117400214195251351e+02
2.747000000000000000e+03,2.054595324277877921e+02,3.661499724388122559e+02
2.748000000000000000e+03,2.157599047183990422e+02,1.445385902076959610e+02
2.749000000000000000e+03,2.166645654201507512e+02,2.598726467013358956e+02
2.750000000000000000e+03,2.159838449120521489e+02,8.578233558416366122e+02
2.751000000000000000e+03,2.269423493504524174e+02,1.572262263298034668e+02
2.752000000000000000e+03,2.024999135613441581e+02,4.404127116650342941e+02
2.753000000000000000e+03,2.113044190526008492e+02,1.336629892110824471e+02
2.754000000000000000e+03,2.146481399178505001e+02,2.188583200484514180e+02
2.755000000000000000e+03,2.114587078094482422e+02,1.524415481418371314e+02
2.756000000000000000e+03,2.095231664657592887e+02,2.197244698882103080e+02
2.757000000000000000e+03,1.878036126852035466e+02,1.258197057306766453e+02
2.758000000000000000e+03,2.235565146684646720e+02,1.613210925251245556e+02
2.759000000000000000e+03,2.233816060900688285e+02,1.794864826112985554e+02
2.760000000000000000e+03,2.186903341293335075e+02,3.513521821431815511e+02
