1.613000000000000000e+03,2.540117398023605233e+02,2.777968161582946891e+02
1.614000000000000000e+03,2.749815054416656608e+02,3.227835963249206657e+02
1.615000000000000000e+03,2.745451045632362366e+02,2.214442844390869141e+02
1.616000000000000000e+03,2.541094795823097172e+02,1.984088202476501408e+02
1.617000000000000000e+03,2.521853048563003483e+02,1.935295340061187801e+02
1.618000000000000000e+03,2.659940940856933480e+02,1.993906373023986873e+02
1.619000000000000000e+03,2.945118750095367659e+02,2.100361284255981502e+02
1.620000000000000000e+03,2.516007492065429574e+02,1.959741767883300838e+02
1.621000000000000000e+03,2.780826334953308105e+02,2.383646176338195914e+02
1.622000000000000000e+03,2.902056648015976066e+02,2.001435529708862191e+02
1.623000000000000000e+03,2.482634951829910221e+02,2.194657539367675838e+02
1.624000000000000000e+03,2.857283716678619498e+02,2.155187047958374080e+02
1.625000000000000000e+03,2.879777631282806283e+02,1.846307291030883846e+02
1.626000000000000000e+03,2.761758533358573686e+02,1.851924294948577767e+02
1.627000000000000000e+03,2.589075622320175398e+02,2.931506143569946516e+02
1.628000000000000000e+03,2.933762681365013236e+02,3.787274574279784929e+02
1.629000000000000000e+03,2.745878741025924796e+02,2.065218875885009879e+02
1.630000000000000000e+03,2.701510608673095817e+02,1.992289431571960563e+02
1.631000000000000000e+03,2.723225901365279924e+02,3.820618425369262923e+02
1.632000000000000000e+03,2.602819160699844474e+02,1.821704597949981803e+02
1.633000000000000000e+03,2.570780509591102714e+02,2.011920011520385856e+02
1.634000000000000000e+03,2.568615676879882699e+02,2.208482959747314567e+02
1.635000000000000000e+03,2.676336976289749146e+02,1.842609601974487248e+02
1.636000000000000000e+03,2.441234625577926636e+02,2.068447536945342904e+02
1.637000000000000000e+03,2.589077686548233146e+02,1.819584642887115535e+02
1.638000000000000000e+03,2.599906652688979989e+02,5.030393239021301497e+02
1.639000000000000000e+03,2.679507195591926347e+02,1.831447061061859074e+02
1.640000000000000000e+03,2.492560549736022892e+02,2.136595198631286507e+02
1.641000000000000000e+03,2.605373402357101327e+02,1.831333961009979134e+02
1.642000000000000000e+03,2.573829009264707679e+02,1.883551590919494743e+02
1.643000000000000000e+03,2.466168880939483756e+02,1.869243282318115291e+02
1.644000000000000000e+03,2.523959825277328548e+02,4.810628578186035043e+02
1.645000000000000000e+03,2.710791114330291975e+02,2.365040157318115348e+02
1.646000000000000000e+03,2.921925138235092163e+02,1.867379578590393123e+02
1.647000000000000000e+03,2.815181094884872550e+02,3.328874705314636344e+02
1.648000000000000000e+03,2.647995913743972665e+02,4.207278818130492937e+02
1.649000000000000000e+03,2.751191295623779070e+02,3.906337393760680925e+02
1.650000000000000000e+03,2.635188614606857413e+02,1.835882867813110408e+02
1.651000000000000000e+03,2.546836560606956539e+02,1.822857892513275146e+02
1.652000000000000000e+03,2.563006759166717643e+02,2.368718909263610897e+02
1.653000000000000000e+03,2.538691478013992366e+02,3.789517145156860352e+02
1.654000000000000000e+03,2.712187446832656974e+02,3.131193499565124512e+02
1.655000000000000000e+03,2.710900261998176575e+02,4.506774242401123161e+02
1.656000000000000000e+03,2.637270117521285897e+02,3.928171467781066895e+02
1.657000000000000000e+03,2.490459688544273433e+02,2.500066241741180306e+02
1.658000000000000000e+03,2.456773135662078857e+02,2.349613653182983342e+02
1.659000000000000000e+03,2.625025689840316545e+02,2.121108591079711800e+02
1.660000000000000000e+03,2.646052142143249739e+02,1.859714147090911922e+02
1.661000000000000000e+03,2.762149013757705802e+02,1.970070521354675179e+02
1.662000000000000000e+03,2.529867208003997803e+02,2.824911529541015511e+02
1.663000000000000000e+03,2.399949115633964425e+02,3.508364011764526254e+02
1.664000000000000000e+03,2.480073352932930106e+02,1.923376906394958610e+02
1.665000000000000000e+03,2.471302296400070304e+02,3.364438736915588493e+02
1.666000000000000000e+03,2.804620014190674055e+02,1.843475415229797250e+02
1.667000000000000000e+03,3.025132554292678719e+02,3.716825433731079329e+02
1.668000000000000000e+03,2.623790984869003182e+02,2.519639505386352596e+02
1.669000000000000000e+03,2.555077749311923867e+02,4.298455584526062125e+02
1.670000000000000000e+03,2.539157715916633720e+02,2.016366421699523812e+02
1.671000000000000000e+03,2.510499557018279972e+02,1.957183898925781307e+02
1.672000000000000000e+03,2.623677548646926994e+02,1.941676415443420467e+02
1.673000000000000000e+03,2.614667378425598372e+02,2.084268766880035457e+02
1.674000000000000000e+03,2.983056057691574097e+02,3.607897938251495589e+02
1.675000000000000000e+03,2.437121570587158317e+02,2.024092884063720703e+02
1.676000000000000000e+03,2.485661778330803031e+02,1.861550251960754281e+02
1.677000000000000000e+03,2.458164783716201782e+02,2.103420606613159123e+02
1.678000000000000000e+03,2.544405117154121285e+02,1.983098014831543026e+02
1.679000000000000000e+03,2.633620183467864990e+02,1.971399538993835563e+02
1.680000000000000000e+03,2.470874955654144287e+02,2.486542951107025203e+02
1.681000000000000000e+03,2.734981634855270158e+02,2.352441410064697322e+02
1.682000000000000000e+03,2.469195839881896859e+02,1.856254289627075309e+02
1.683000000000000000e+03,2.632945279717445146e+02,2.406324901580810547e+02
1.684000000000000000e+03,2.635970942258834953e+02,1.970701282024383545e+02
1.685000000000000000e+03,3.248279421806335563e+02,7.746070247650146712e+02
1.686000000000000000e+03,2.955799286603927385e+02,2.794112436294555550e+02
1.687000000000000000e+03,2.694142427086829912e+02,2.029918682098388558e+02
1.688000000000000000e+03,2.734273901820182573e+02,2.636346626281738281e+02
1.689000000000000000e+03,2.500193843364715462e+02,2.170353109359741097e+02
1.690000000000000000e+03,2.806816669106483459e+02,2.927977363586425668e+02
1.691000000000000000e+03,2.708881147146224748e+02,2.187262547016143799e+02
1.692000000000000000e+03,2.695743385314941634e+02,3.497288872718810921e+02
1.693000000000000000e+03,2.594687177538871765e+02,2.147246717453002987e+02
1.694000000000000000e+03,2.617039378166198844e+02,3.135976868152618522e+02
1.695000000000000000e+03,2.663851429224014282e+02,1.999311981201171875e+02
1.696000000000000000e+03,2.351881901502609367e+02,2.136785206317901498e+02
1.697000000000000000e+03,2.588602830648422355e+02,1.842604804992675724e+02
1.698000000000000000e+03,2.837672678589821089e+02,2.419315165519714412e+02
1.699000000000000000e+03,2.767282712936401481e+02,1.979254167556762809e+02
1.700000000000000000e+03,2.675232102155685538e+02,3.527666460037231673e+02
1.701000000000000000e+03,2.700945548176765669e+02,4.892163576126098405e+02
1.702000000000000000e+03,2.649795304179191362e+02,1.970850374221801644e+02
1.703000000000000000e+03,2.580099422931671143e+02,2.800508811950683707e+02
1.704000000000000000e+03,2.711474210023880005e+02,3.536319979667663347e+02
1.705000000000000000e+03,2.880534116983413924e+02,1.826729467868804875e+02
1.706000000000000000e+03,3.180570683002471810e+02,2.150583893299102840e+02
1.707000000000000000e+03,2.947362867116927987e+02,1.977656778335571346e+02
1.708000000000000000e+03,2.502366140604019051e+02,2.281938188552856559e+02
1.709000000000000000e+03,2.592811447143554915e+02,2.241217619419097957e+02
1.710000000000000000e+03,2.641064947009086836e+02,2.352371731758117619e+02
1.711000000000000000e+03,2.654927750825881958e+02,1.007941469573974587e+03
1.712000000000000000e+03,2.877816675901412964e+02,2.260317604064941293e+02
1.713000000000000000e+03,2.578311033725738639e+02,1.973387391090392953e+02
1.714000000000000000e+03,2.668622243642806779e+02,1.920044310092926025e+02
1.715000000000000000e+03,2.867274043202399980e+02,1.875720294475555363e+02
1.716000000000000000e+03,2.507208445072174072e+02,3.537855764389038313e+02
1.717000000000000000e+03,2.583074604988098031e+02,1.891152234554290885e+02
1.718000000000000000e+03,2.627065243721008301e+02,1.925005805969238395e+02
1.719000000000000000e+03,2.475727646350860596e+02,2.238956892967224235e+02
1.720000000000000000e+03,2.549837033867835885e+02,1.979903197288513184e+02
1.721000000000000000e+03,2.648534871578216325e+02,1.872190610885620004e+02
1.722000000000000000e+03,2.484925092458724976e+02,2.017508948326110954e+02
1.723000000000000000e+03,2.559858386278152409e+02,1.974002284049987850e+02
1.724000000000000000e+03,2.646659203827381361e+02,8.297019445419311978e+02
1.725000000000000000e+03,2.783290242880582923e+02,2.286949134826660099e+02
1.726000000000000000e+03,2.568349558115005493e+02,2.125637152194976807e+02
1.727000000000000000e+03,2.597830336451530684e+02,2.108762707710266113e+02
1.728000000000000000e+03,2.757845842838287354e+02,1.834607264041900692e+02
1.729000000000000000e+03,2.451007638335227909e+02,1.960963539123535213e+02
1.730000000000000000e+03,2.570796764373779411e+02,1.875893869400024414e+02
1.731000000000000000e+03,2.528875710964202881e+02,1.834430780887603873e+02
1.732000000000000000e+03,2.690579026818275565e+02,1.858719863891601562e+02
1.733000000000000000e+03,2.483616550803184566e+02,1.832615310192108211e+02
1.734000000000000000e+03,2.658127637386322135e+02,1.883707536220550480e+02
1.735000000000000000e+03,2.677112709879875183e+02,2.160856823921203613e+02
1.736000000000000000e+03,2.607853104710578691e+02,1.926186130046844482e+02
1.737000000000000000e+03,2.435382049798965340e+02,1.905268620491027889e+02
1.738000000000000000e+03,2.403504374027252197e+02,3.001099729537963867e+02
1.739000000000000000e+03,2.493185974121093693e+02,1.969284079074859619e+02
1.740000000000000000e+03,2.479835759043693599e+02,2.198224973201751595e+02
1.741000000000000000e+03,2.575300716638565177e+02,2.138553232192993221e+02
1.742000000000000000e+03,2.506920692443847543e+02,1.883744895935058707e+02
1.743000000000000000e+03,2.735001662611961137e+02,2.129218624114990348e+02
1.744000000000000000e+03,2.622883356690406913e+02,2.154131875991821232e+02
1.745000000000000000e+03,2.794702899694442522e+02,2.170793997287750301e+02
1.746000000000000000e+03,2.567268769860267525e+02,1.940390753746032715e+02
1.747000000000000000e+03,2.595668888747692336e+02,1.948867436408996525e+02
1.748000000000000000e+03,2.527501196384429818e+02,2.612166937828063737e+02
1.749000000000000000e+03,2.425073274657130185e+02,4.344332857131958008e+02
1.750000000000000000e+03,2.668420295357703935e+02,1.951167481422424430e+02
1.751000000000000000e+03,2.837687260389328117e+02,2.214582223892211914e+02
1.752000000000000000e+03,2.515444725573062783e+02,1.929773268699645996e+02
1.753000000000000000e+03,2.629844266653061027e+02,2.370271423339843864e+02
1.754000000000000000e+03,2.386094726562500057e+02,2.252129521846771354e+02
1.755000000000000000e+03,2.576997521996498222e+02,2.197040852546691951e+02
1.756000000000000000e+03,2.745261225938796770e+02,2.358625171661377067e+02
1.757000000000000000e+03,2.846155821084976196e+02,1.945185805320739689e+02
1.758000000000000000e+03,2.409061259150504952e+02,2.008603601455688477e+02
1.759000000000000000e+03,2.763037050247192496e+02,3.667641218185424918e+02
1.760000000000000000e+03,2.433880108118057137e+02,2.169880712509155387e+02
1.761000000000000000e+03,2.657268697261810075e+02,2.192117171287536621e+02
1.762000000000000000e+03,2.615332467377185708e+02,3.105115157127380598e+02
1.763000000000000000e+03,2.537998554468154850e+02,3.184555234909057617e+02
1.764000000000000000e+03,2.704892771005630721e+02,1.867195217609405518e+02
1.765000000000000000e+03,2.624214456796646004e+02,1.831739489555358773e+02
1.766000000000000000e+03,2.774013800978660811e+02,1.847836503982543945e+02
1.767000000000000000e+03,2.536731567978858948e+02,3.307570335388183480e+02
1.768000000000000000e+03,2.642167808532714730e+02,2.022206954956054688e+02
1.769000000000000000e+03,2.560244519472122420e+02,1.873697370529174862e+02
1.770000000000000000e+03,2.534485264539718514e+02,3.298657238006591683e+02
1.771000000000000000e+03,2.690291927814483870e+02,3.158012523651123047e+02
1.772000000000000000e+03,2.603156697034835929e+02,1.959074991226196403e+02
1.773000000000000000e+03,2.565989831984043121e+02,2.678111113071441878e+02
1.774000000000000000e+03,2.498920802295207864e+02,4.916300632476806527e+02
1.775000000000000000e+03,2.575525315999984741e+02,2.237214918136596680e+02
1.776000000000000000e+03,2.667432851433753740e+02,3.990694706916809196e+02
1.777000000000000000e+03,2.557278759002685433e+02,1.928398167133331356e+02
1.778000000000000000e+03,2.737980351448059082e+02,2.076359364032745418e+02
1.779000000000000000e+03,2.609160403847694170e+02,6.634781215667724155e+02
1.780000000000000000e+03,2.572640406608581429e+02,2.163897707939148063e+02
1.781000000000000000e+03,2.691563587427139055e+02,2.199253038406372127e+02
1.782000000000000000e+03,2.465251865386962891e+02,1.967038489341735783e+02
1.783000000000000000e+03,2.514677843570709115e+02,2.470091443061828613e+02
1.784000000000000000e+03,2.507873775124549809e+02,1.844931607246398926e+02
1.785000000000000000e+03,2.629938167333602905e+02,1.846966082096099910e+02
1.786000000000000000e+03,2.576375190854072343e+02,4.746887909889221078e+02
1.787000000000000000e+03,2.656415613889694214e+02,3.083540689468383675e+02
1.788000000000000000e+03,2.638081974387168884e+02,2.171048507213592416e+02
1.789000000000000000e+03,2.522286049008369559e+02,2.280050324916839486e+02
1.790000000000000000e+03,2.666694686174392928e+02,1.891858550548553524e+02
1.791000000000000000e+03,2.621431608796119690e+02,2.060249012947082576e+02
1.792000000000000000e+03,2.470955394506454468e+02,1.947357833385467529e+02
1.793000000000000000e+03,2.637643445730209351e+02,1.869196599006652946e+02
1.794000000000000000e+03,2.614178653955459595e+02,1.849594889163971061e+02
1.795000000000000000e+03,2.543234948575496617e+02,1.858789159297943172e+02
1.796000000000000000e+03,2.615447498679160958e+02,1.930927565574646110e+02
1.797000000000000000e+03,2.502872179388999996e+02,5.046014531135559196e+02
1.798000000000000000e+03,2.608059543967247009e+02,2.139840581893921012e+02
1.799000000000000000e+03,2.481089799642562923e+02,3.937079412460327035e+02
1.800000000000000000e+03,2.423830443859100399e+02,4.573190475463867415e+02
1.801000000000000000e+03,2.571404213428497201e+02,3.719620230674743766e+02
1.802000000000000000e+03,2.626687180638313066e+02,2.057352654933929443e+02
1.803000000000000000e+03,2.557286761522292977e+02,1.859231468677520809e+02
1.804000000000000000e+03,2.645525081157684326e+02,2.673220325469970930e+02
1.805000000000000000e+03,2.663144105136394728e+02,1.980586845397949105e+02
1.806000000000000000e+03,2.663128255128860360e+02,1.853176775455474967e+02
1.807000000000000000e+03,2.636891164660453910e+02,3.416929463386535417e+02
1.808000000000000000e+03,2.494429928302764949e+02,2.182157216072082520e+02
1.809000000000000000e+03,2.745884356141090166e+02,1.921878295898437443e+02
1.810000000000000000e+03,2.808290087938308943e+02,1.851287830352783317e+02
1.811000000000000000e+03,2.623130843162536507e+02,3.249515137672424316e+02
1.812000000000000000e+03,2.733407620787620544e+02,1.979927221298217717e+02
1.813000000000000000e+03,2.569483754158019906e+02,2.006608145713806266e+02
1.814000000000000000e+03,2.592557404637336731e+02,1.943645919322967472e+02
1.815000000000000000e+03,2.450607418537139779e+02,1.952708508491516000e+02
1.816000000000000000e+03,2.772897269725799561e+02,1.902910398006439152e+02
1.817000000000000000e+03,2.539628060340881461e+02,3.287931827545165788e+02
1.818000000000000000e+03,2.512838685393333549e+02,1.915240241527557430e+02
1.819000000000000000e+03,2.598678287267684937e+02,2.785741081237792969e+02
1.820000000000000000e+03,2.560851604342460632e+02,3.438456495285034293e+02
1.821000000000000000e+03,2.620741424322128523e+02,7.520529523849487532e+02
1.822000000000000000e+03,2.736200154423713684e+02,1.864262386798858699e+02
1.823000000000000000e+03,2.436323980689048767e+02,2.003988802433013916e+02
1.824000000000000000e+03,2.631390157341957092e+02,2.343304135322570687e+02
