2.484000000000000000e+03,3.369519130587577820e+02,1.942274905338883286e+02
2.485000000000000000e+03,2.952759735107421761e+02,2.512713187023997250e+02
2.486000000000000000e+03,3.014534213781356584e+02,1.897619533121585960e+02
2.487000000000000000e+03,3.411100584268569946e+02,3.943808984279632455e+02
2.488000000000000000e+03,3.196361318588257063e+02,2.772474788784981001e+02
2.489000000000000000e+03,3.106419819116592294e+02,2.061995939582586175e+02
2.490000000000000000e+03,3.302759132862091178e+02,2.693075633406639326e+02
2.491000000000000000e+03,3.148079863548279036e+02,2.878017017841339111e+02
2.492000000000000000e+03,3.190470752120018005e+02,7.471969426035881270e+02
2.493000000000000000e+03,3.108716491699218523e+02,6.353263267636299361e+02
2.494000000000000000e+03,3.446773582339286577e+02,2.273403016000985986e+02
2.495000000000000000e+03,3.147128799438476676e+02,1.964509111881256160e+02
2.496000000000000000e+03,3.148912272214889754e+02,4.808236495256423950e+02
2.497000000000000000e+03,3.246755210638046378e+02,3.020365264326334227e+02
2.498000000000000000e+03,3.090267193555831682e+02,9.663589429378509976e+02
2.499000000000000000e+03,3.040109553456306344e+02,1.898581489771604538e+02
2.500000000000000000e+03,3.283294881582260132e+02,2.342684666424989643e+02
2.501000000000000000e+03,3.077410077810287703e+02,2.143204582810402030e+02
2.502000000000000000e+03,3.184611653089523315e+02,2.316995752781629676e+02
2.503000000000000000e+03,3.480219874143600691e+02,6.210417665541172028e+02
2.504000000000000000e+03,3.364205504179000741e+02,1.910410580456256753e+02
2.505000000000000000e+03,3.069665396690368766e+02,3.846222179412841911e+02
2.506000000000000000e+03,3.118768814325332528e+02,2.192310559779405708e+02
2.507000000000000000e+03,3.318024364948272478e+02,7.124921051800250780e+02
2.508000000000000000e+03,3.269646764993667603e+02,1.916286871135234833e+02
2.509000000000000000e+03,3.285858530998229980e+02,4.729737687617540587e+02
2.510000000000000000e+03,3.573937875509262199e+02,1.010118854105472565e+03
2.511000000000000000e+03,3.282687718391418343e+02,2.293628197401762066e+02
2.512000000000000000e+03,3.097195537805557137e+02,2.281936515450477714e+02
2.513000000000000000e+03,3.134518981695175057e+02,5.267537337303161848e+02
2.514000000000000000e+03,3.099519952774047624e+02,2.798961083173751945e+02
2.515000000000000000e+03,2.977409627676009904e+02,8.464022728443145525e+02
2.516000000000000000e+03,3.339477911949157942e+02,4.609713317394256364e+02
2.517000000000000000e+03,2.898219762563705331e+02,4.748068106979131926e+02
2.518000000000000000e+03,3.058246106863022078e+02,1.901905832499265614e+02
2.519000000000000000e+03,3.226171751737594491e+02,3.078837110519409066e+02
2.520000000000000000e+03,3.402533719778060686e+02,2.073410492062568551e+02
2.521000000000000000e+03,3.555430644869804269e+02,5.851206576943397977e+02
2.522000000000000000e+03,3.363984560251236076e+02,3.374489985644817125e+02
2.523000000000000000e+03,3.345275713205337524e+02,1.979474737852811757e+02
2.524000000000000000e+03,2.871673553943634261e+02,1.904602557092904931e+02
2.525000000000000000e+03,3.075244857072830200e+02,4.665817915558815230e+02
2.526000000000000000e+03,3.217451456308364754e+02,4.398981839090585595e+02
2.527000000000000000e+03,3.033581472158431893e+02,1.969434386283159313e+02
2.528000000000000000e+03,3.507466860055923235e+02,6.404730829417705991e+02
2.529000000000000000e+03,3.312161055445670854e+02,1.993548885077238140e+02
2.530000000000000000e+03,2.783150322675704729e+02,2.134513334169983807e+02
2.531000000000000000e+03,3.368359296202659721e+02,1.953214419409632683e+02
2.532000000000000000e+03,2.850382830858230818e+02,2.943305160939693224e+02
2.533000000000000000e+03,3.123522508144378662e+02,2.987075552850961913e+02
2.534000000000000000e+03,3.157803435564040910e+02,2.381925629854202384e+02
2.535000000000000000e+03,3.365172117710113753e+02,6.202638151764870145e+02
2.536000000000000000e+03,3.308395696341991652e+02,2.199896576046943721e+02
2.537000000000000000e+03,3.274273001194000017e+02,4.560795682311057817e+02
2.538000000000000000e+03,3.223522643685340654e+02,2.454654885947704201e+02
2.539000000000000000e+03,3.293587766408920174e+02,2.121404817879200095e+02
2.540000000000000000e+03,3.094012604475021249e+02,1.189632253372669311e+03
2.541000000000000000e+03,3.330823567867279280e+02,7.983535789251327515e+02
2.542000000000000000e+03,3.310952132463455087e+02,8.051803056061268080e+02
2.543000000000000000e+03,3.145974998712539445e+02,1.930954842090606576e+02
2.544000000000000000e+03,3.026646274089813460e+02,6.276768954873084567e+02
2.545000000000000000e+03,3.369619012355804557e+02,5.540826559901237260e+02
2.546000000000000000e+03,3.132581031322479248e+02,2.013020316988229865e+02
2.547000000000000000e+03,3.231926806688308602e+02,2.132694782227277699e+02
2.548000000000000000e+03,3.412281078577041740e+02,2.088391823694109917e+02
2.549000000000000000e+03,3.204768445968628043e+02,2.082063165530562401e+02
2.550000000000000000e+03,3.107413378715515364e+02,2.349225174859166145e+02
2.551000000000000000e+03,3.310293123364448320e+02,2.388849733889102822e+02
2.552000000000000000e+03,3.270662713289260637e+02,3.820337459802627791e+02
2.553000000000000000e+03,3.360222082376479875e+02,2.067647726044058913e+02
2.554000000000000000e+03,2.982123958826065291e+02,2.063692637458443642e+02
2.555000000000000000e+03,3.149503649950027580e+02,2.556599798768758660e+02
2.556000000000000000e+03,3.285375007390975952e+02,9.459855317473411560e+02
2.557000000000000000e+03,2.908936726331710929e+02,9.410820561885833513e+02
2.558000000000000000e+03,3.087018090724944841e+02,2.582571343302726632e+02
2.559000000000000000e+03,3.457091791868209611e+02,3.463993186712265242e+02
2.560000000000000000e+03,3.457442866563796997e+02,1.988162820965051765e+02
2.561000000000000000e+03,3.377727297544479370e+02,2.013306469440460091e+02
2.562000000000000000e+03,3.154529898881912118e+02,2.262280311703681832e+02
2.563000000000000000e+03,3.116290220499038810e+02,5.740951109617948305e+02
2.564000000000000000e+03,3.232407982587814104e+02,6.750699626147746812e+02
2.565000000000000000e+03,3.030352418899536246e+02,4.705770000696182365e+02
2.566000000000000000e+03,3.221238341093063582e+02,8.124417838931083224e+02
2.567000000000000000e+03,3.223139503717422372e+02,1.959835298836231345e+02
2.568000000000000000e+03,3.227070881247520333e+02,2.538163621336221638e+02
2.569000000000000000e+03,3.147326872348785400e+02,2.084160203397273960e+02
2.570000000000000000e+03,3.470578049659728777e+02,2.711479575961828345e+02
2.571000000000000000e+03,3.081579950094222795e+02,4.999922834217548484e+02
2.572000000000000000e+03,3.138480770826339494e+02,2.282305286869406586e+02
2.573000000000000000e+03,3.244038998126983415e+02,2.247317081108689365e+02
2.574000000000000000e+03,3.146830672264098894e+02,7.698239953696727298e+02
2.575000000000000000e+03,3.234646887779235840e+02,2.815119381606579054e+02
2.576000000000000000e+03,3.211474168062210310e+02,2.371589727252721786e+02
2.577000000000000000e+03,3.050415754914283752e+02,4.317855170398950690e+02
2.578000000000000000e+03,3.127811095476150740e+02,2.231488293915986958e+02
2.579000000000000000e+03,3.073291423082351912e+02,1.977840781092643851e+02
2.580000000000000000e+03,3.384241406202316398e+02,3.368563156366348039e+02
2.581000000000000000e+03,3.214626195430755615e+02,1.916884903714060897e+02
2.582000000000000000e+03,3.103011746168136824e+02,5.809077698051929701e+02
2.583000000000000000e+03,3.249353093862533797e+02,2.053955337643623409e+02
2.584000000000000000e+03,3.143216600418090820e+02,1.892260647192597389e+02
2.585000000000000000e+03,3.243945436477661133e+02,2.858388965070247423e+02
2.586000000000000000e+03,3.139508640527725447e+02,4.008131638228893507e+02
2.587000000000000000e+03,3.210922861933707964e+02,1.975161705315113068e+02
2.588000000000000000e+03,2.965485073566436540e+02,1.953725355058908519e+02
2.589000000000000000e+03,3.270643974781036150e+02,7.121184905886650540e+02
2.590000000000000000e+03,3.220177755832672233e+02,2.028325612545013428e+02
2.591000000000000000e+03,3.498566356778144950e+02,3.172148339062929381e+02
2.592000000000000000e+03,3.051562095105647927e+02,2.078022520095109940e+02
2.593000000000000000e+03,3.391872383356094360e+02,6.547987884640693892e+02
2.594000000000000000e+03,3.296791017055511475e+02,2.249819752782583180e+02
2.595000000000000000e+03,3.075755972385406380e+02,7.379559923768043745e+02
2.596000000000000000e+03,3.068753472566604614e+02,2.056721944212913513e+02
2.597000000000000000e+03,3.324169455766677856e+02,7.521291571497916948e+02
2.598000000000000000e+03,3.374607591867446672e+02,2.628592571943998450e+02
2.599000000000000000e+03,3.163711950182914734e+02,1.966765035688877106e+02
2.600000000000000000e+03,3.083763799667358398e+02,2.524080662816762981e+02
2.601000000000000000e+03,3.060318718433380241e+02,7.221927875995636441e+02
2.602000000000000000e+03,3.040036165475845564e+02,2.917515654206275713e+02
2.603000000000000000e+03,3.137474977493286019e+02,2.166327002480626049e+02
2.604000000000000000e+03,3.311079385519027483e+02,4.697725017577409972e+02
2.605000000000000000e+03,3.207903173685073739e+02,3.477454466611146700e+02
2.606000000000000000e+03,3.227060219287872087e+02,2.948825217753648644e+02
2.607000000000000000e+03,3.208168488740921021e+02,5.215123725116252444e+02
2.608000000000000000e+03,3.041137760639190901e+02,3.836314758658409119e+02
2.609000000000000000e+03,3.170980333566665763e+02,1.955961881637573185e+02
2.610000000000000000e+03,3.248915354251861345e+02,1.982202825695276260e+02
2.611000000000000000e+03,3.061192085981368791e+02,2.119574063837528115e+02
2.612000000000000000e+03,3.152107445478439445e+02,7.925938635051250003e+02
2.613000000000000000e+03,3.267280755758285409e+02,3.320885930210351944e+02
2.614000000000000000e+03,3.345951664686202776e+02,9.667815840721129916e+02
2.615000000000000000e+03,3.209674818754195940e+02,2.855526732891797792e+02
2.616000000000000000e+03,3.308419856309890861e+02,2.703220929771661645e+02
2.617000000000000000e+03,3.354495369791984558e+02,2.348362305611371994e+02
2.618000000000000000e+03,2.920058046221732866e+02,3.108469584017992133e+02
2.619000000000000000e+03,3.510925535917282332e+02,2.046669392168521995e+02
2.620000000000000000e+03,3.100135750532150496e+02,4.516577161282301063e+02
2.621000000000000000e+03,3.116054829597472917e+02,1.903480479300022239e+02
2.622000000000000000e+03,3.070966135859489441e+02,3.392270933747291792e+02
2.623000000000000000e+03,3.122246333479881173e+02,4.781170634776353836e+02
2.624000000000000000e+03,2.871882556200027352e+02,6.228855568885803677e+02
2.625000000000000000e+03,3.077262959182262421e+02,2.441739777415990886e+02
2.626000000000000000e+03,3.142951393604278678e+02,4.216618170142173767e+02
2.627000000000000000e+03,3.281100756883621443e+02,2.161864727348089161e+02
2.628000000000000000e+03,3.072660130500793230e+02,5.848705569297075044e+02
2.629000000000000000e+03,3.539877032518386955e+02,1.966633870452642441e+02
2.630000000000000000e+03,2.835538738250732536e+02,2.857261583685875053e+02
2.631000000000000000e+03,3.559501313209533464e+02,2.657518162518739473e+02
2.632000000000000000e+03,3.396632572174072493e+02,5.803928439021110535e+02
2.633000000000000000e+03,2.959143211960792428e+02,7.742351403236389160e+02
2.634000000000000000e+03,2.889977278947829973e+02,5.852900492668152310e+02
2.635000000000000000e+03,3.784760663628578072e+02,3.223921549320220947e+02
2.636000000000000000e+03,3.153584187507629508e+02,5.073127402245998496e+02
2.637000000000000000e+03,3.428241614341735612e+02,1.895045494794845524e+02
2.638000000000000000e+03,3.199499611854553223e+02,3.485281528323888551e+02
2.639000000000000000e+03,2.775677819252014160e+02,9.804757260203361966e+02
2.640000000000000000e+03,3.157939677715301627e+02,1.931624310314655304e+02
2.641000000000000000e+03,3.214801824092864990e+02,3.414916193157434350e+02
2.642000000000000000e+03,3.155827338695526123e+02,1.899765816956758613e+02
2.643000000000000000e+03,3.143573717832565535e+02,9.513592641592025529e+02
2.644000000000000000e+03,3.514545365571975708e+02,3.347693092495202905e+02
2.645000000000000000e+03,3.337836381196975708e+02,2.294217550039291496e+02
2.646000000000000000e+03,3.200911730289459456e+02,1.278166300570964722e+03
2.647000000000000000e+03,3.389539450168609847e+02,5.354590983510017850e+02
2.648000000000000000e+03,3.291121062040328979e+02,4.197850214689970016e+02
2.649000000000000000e+03,3.120628722190857047e+02,1.994855968743562755e+02
2.650000000000000000e+03,2.905224116086959611e+02,2.826629307031631697e+02
2.651000000000000000e+03,3.257542350530624162e+02,2.719531982421875114e+02
2.652000000000000000e+03,2.989694838047027474e+02,9.161131060838699796e+02
2.653000000000000000e+03,3.193954694271087646e+02,1.937236398369073811e+02
2.654000000000000000e+03,3.329023222208023185e+02,2.684714601933956146e+02
2.655000000000000000e+03,3.266689895629882585e+02,3.378334884941577911e+02
2.656000000000000000e+03,3.052138876676559676e+02,2.923354890584945451e+02
2.657000000000000000e+03,3.032715735673904192e+02,7.676382007837295305e+02
2.658000000000000000e+03,2.831173582315444719e+02,1.915240713477134591e+02
2.659000000000000000e+03,3.153556889295578003e+02,2.530106902003288383e+02
2.660000000000000000e+03,3.152016034126281738e+02,2.871110440343618393e+02
2.661000000000000000e+03,3.230540665626525652e+02,1.909769426405429726e+02
2.662000000000000000e+03,2.912115857362747420e+02,2.216792843163013345e+02
2.663000000000000000e+03,3.190470181345939409e+02,2.040216050863265878e+02
2.664000000000000000e+03,3.326199668526649589e+02,1.909974804073572159e+02
2.665000000000000000e+03,3.208891037464142073e+02,2.065128511399030629e+02
2.666000000000000000e+03,3.033668331146240007e+02,1.905360701888799611e+02
2.667000000000000000e+03,3.100973773241042863e+02,1.924373839303851241e+02
2.668000000000000000e+03,3.215453683674335252e+02,7.382481479644775391e+02
2.669000000000000000e+03,3.271936470389366036e+02,7.245204177260399092e+02
2.670000000000000000e+03,3.017998286724090349e+02,2.037515413880348092e+02
2.671000000000000000e+03,3.473937944412231218e+02,9.446010919213294983e+02
2.672000000000000000e+03,3.279776015043258894e+02,2.067803651243448257e+02
2.673000000000000000e+03,3.262129987955093497e+02,4.177399033367634047e+02
2.674000000000000000e+03,2.987952769756317366e+02,5.945234071373939742e+02
2.675000000000000000e+03,3.239572785735130083e+02,5.456469371974468459e+02
2.676000000000000000e+03,3.191644375562667619e+02,2.831978526622057188e+02
2.677000000000000000e+03,3.115433994293213118e+02,4.100039394915103799e+02
2.678000000000000000e+03,3.031914601325988770e+02,2.136403116077184734e+02
2.679000000000000000e+03,3.116408015012740975e+02,5.319222181856632687e+02
2.680000000000000000e+03,3.416973681807518233e+02,1.895536117821931725e+02
2.681000000000000000e+03,2.890152115821838379e+02,1.912202630847692433e+02
2.682000000000000000e+03,3.194890002846717607e+02,2.073705906391143685e+02
2.683000000000000000e+03,3.326475571155548323e+02,4.581292437434196358e+02
2.684000000000000000e+03,3.405564536571502572e+02,3.177191286623477708e+02
2.685000000000000000e+03,3.451002912521362305e+02,6.301596427142619632e+02
2.686000000000000000e+03,3.080258250713348502e+02,4.863331318408251036e+02
2.687000000000000000e+03,3.221222997188568229e+02,2.877349025428295022e+02
2.688000000000000000e+03,3.417952451944350969e+02,2.926178671032190550e+02
2.689000000000000000e+03,3.184948463022709007e+02,7.422039206683635939e+02
2.690000000000000000e+03,3.169736759901046526e+02,6.232339870035648346e+02
2.691000000000000000e+03,3.172709459543228263e+02,3.111926192313432580e+02
2.692000000000000000e+03,3.329833701014518965e+02,1.945381345584988537e+02
2.693000000000000000e+03,3.017051531076431274e+02,4.558481017827987785e+02
2.694000000000000000e+03,3.070963267922401201e+02,1.096980209195613952e+03
2.695000000000000000e+03,3.343825935363769304e+02,5.502440507233143308e+02
