1.658000000000000000e+03,1.691482902765274048e+02,1.804978880286216736e+02
1.659000000000000000e+03,1.640752748250961304e+02,2.360062209844589347e+02
1.660000000000000000e+03,1.667784019231796151e+02,1.307403932809829712e+02
1.661000000000000000e+03,1.658620579004287663e+02,1.488225751161575374e+02
1.662000000000000000e+03,1.901053155660629272e+02,2.154933946013450736e+02
1.663000000000000000e+03,1.735271607875824031e+02,1.635129444003105164e+02
1.664000000000000000e+03,1.766280891299247742e+02,1.974590029954910335e+02
1.665000000000000000e+03,1.820826101064681950e+02,1.492080175876617432e+02
1.666000000000000000e+03,1.652837189912796134e+02,1.464109673976898307e+02
1.667000000000000000e+03,1.725887033939361572e+02,2.552169878363609428e+02
1.668000000000000000e+03,1.881625259876251164e+02,1.836304783821105957e+02
1.669000000000000000e+03,1.581241463303566093e+02,1.452203358769416752e+02
1.670000000000000000e+03,1.722412283897400016e+02,1.440959662437439022e+02
1.671000000000000000e+03,2.050972519874572697e+02,4.778856700956821442e+02
1.672000000000000000e+03,1.559629345536231995e+02,1.524792319297790471e+02
1.673000000000000000e+03,1.818463453769683724e+02,1.470380877971649056e+02
1.674000000000000000e+03,1.602986791372299251e+02,1.976924965381622314e+02
1.675000000000000000e+03,1.669564337730407715e+02,1.446881088733672982e+02
1.676000000000000000e+03,1.781979587316513118e+02,1.684067595005035400e+02
1.677000000000000000e+03,1.721245641469955387e+02,3.999811370372772217e+02
1.678000000000000000e+03,1.559796075344085580e+02,1.937065472900867462e+02
1.679000000000000000e+03,1.555438184499740544e+02,1.968607260704040414e+02
1.680000000000000000e+03,1.686656991600990239e+02,1.393687686991691635e+03
1.681000000000000000e+03,1.691528206467628479e+02,2.066395532608032113e+02
1.682000000000000000e+03,1.579725556731224003e+02,2.752473773956298828e+02
1.683000000000000000e+03,1.557548157691955453e+02,1.567479546189308053e+02
1.684000000000000000e+03,1.947508988618850765e+02,1.352475150823593140e+02
1.685000000000000000e+03,1.791494706869125366e+02,1.414540807366371098e+02
1.686000000000000000e+03,1.737426753997802678e+02,3.259506647467613334e+02
1.687000000000000000e+03,1.802405176877975350e+02,1.786741786003112793e+02
1.688000000000000000e+03,1.756854812383651847e+02,1.297479280233383179e+02
1.689000000000000000e+03,1.812729544401168766e+02,1.601331370949745292e+02
1.690000000000000000e+03,1.642562922477722225e+02,2.376228917390108109e+02
1.691000000000000000e+03,1.548748948574066162e+02,1.906425412654876652e+02
1.692000000000000000e+03,1.572091399908065910e+02,1.418736034870147762e+02
1.693000000000000000e+03,1.834261427164077816e+02,1.338584244966506844e+02
1.694000000000000000e+03,1.475691972494125253e+02,1.645772892475128231e+02
1.695000000000000000e+03,1.735693241953849792e+02,3.440457068383693695e+02
1.696000000000000000e+03,1.668595288515090829e+02,2.477435964941978455e+02
1.697000000000000000e+03,1.854088110566139278e+02,2.692741269111633073e+02
1.698000000000000000e+03,1.639278104305267334e+02,1.579317943334579581e+02
1.699000000000000000e+03,1.652253172993659973e+02,1.916145203590393180e+02
1.700000000000000000e+03,1.645290818452835140e+02,1.389408223271369991e+02
1.701000000000000000e+03,2.038463825702667123e+02,1.581103086471557617e+02
1.702000000000000000e+03,1.517848449707031193e+02,5.681623362839221727e+02
1.703000000000000000e+03,1.509772067785262948e+02,1.708581988334655648e+02
1.704000000000000000e+03,1.689638211309909934e+02,1.355133310794830379e+02
1.705000000000000000e+03,2.022013639926910287e+02,2.115971496582031364e+02
1.706000000000000000e+03,2.561528928518295061e+02,1.989967748403549308e+02
1.707000000000000000e+03,1.467750460863113346e+02,1.334464678287505990e+02
1.708000000000000000e+03,1.842693238496780452e+02,1.565120428562164250e+02
1.709000000000000000e+03,1.593164812803268546e+02,1.404258520603179932e+02
1.710000000000000000e+03,1.682577686309814453e+02,1.745679672718048039e+02
1.711000000000000000e+03,1.673393752574920654e+02,3.324138216972351074e+02
1.712000000000000000e+03,1.716483639657497520e+02,1.552521318197250366e+02
1.713000000000000000e+03,1.636952786445617676e+02,1.862819585084915275e+02
1.714000000000000000e+03,1.794522105097770748e+02,1.831939628362655696e+02
1.715000000000000000e+03,1.643334489345550651e+02,2.752976432740688324e+02
1.716000000000000000e+03,1.752453164756298065e+02,1.560356545925140495e+02
1.717000000000000000e+03,1.781331586956977731e+02,1.474748952776193676e+02
1.718000000000000000e+03,1.597761622428893986e+02,1.298105827569961548e+02
1.719000000000000000e+03,1.844776811480522269e+02,2.624432695537805671e+02
1.720000000000000000e+03,1.797874225020408687e+02,3.388720116257667314e+02
1.721000000000000000e+03,1.583566341638565120e+02,2.095938434422016030e+02
1.722000000000000000e+03,2.366199920654296989e+02,2.098613031983375663e+02
1.723000000000000000e+03,1.593538202106952610e+02,1.950688282012939396e+02
1.724000000000000000e+03,1.522085911750793343e+02,1.747937062263488883e+02
1.725000000000000000e+03,2.084414469599723816e+02,2.261924599409103394e+02
1.726000000000000000e+03,1.731541796684265080e+02,2.261838290452957096e+02
1.727000000000000000e+03,1.720143916845321712e+02,4.356647108435630571e+02
1.728000000000000000e+03,1.736348959207534790e+02,1.468645294368267002e+02
1.729000000000000000e+03,2.087533719539642334e+02,1.718065550804138297e+02
1.730000000000000000e+03,1.743533558964729195e+02,1.478297817945480404e+02
1.731000000000000000e+03,1.783339257001876774e+02,1.584104117870330697e+02
1.732000000000000000e+03,1.557977855920791512e+02,1.565672619819641227e+02
1.733000000000000000e+03,1.855568735480308646e+02,2.201862231105565968e+02
1.734000000000000000e+03,1.595752406239509469e+02,1.830324328541755676e+02
1.735000000000000000e+03,1.768042384624481258e+02,1.825405026197433358e+02
1.736000000000000000e+03,1.653350416064262447e+02,2.421036249279976005e+02
1.737000000000000000e+03,1.592436785936355648e+02,1.636737147927284184e+02
1.738000000000000000e+03,1.511602994024753457e+02,3.704464300572872162e+02
1.739000000000000000e+03,1.600119762897491569e+02,2.867116922616958732e+02
1.740000000000000000e+03,1.622451251506805363e+02,1.336992700099945068e+02
1.741000000000000000e+03,1.626692714214324837e+02,1.469106173276901188e+02
1.742000000000000000e+03,1.612189584374427795e+02,2.589420918703079337e+02
1.743000000000000000e+03,1.566752777367830163e+02,1.523086469411850032e+02
1.744000000000000000e+03,2.038612958550453129e+02,1.354302818775177002e+02
1.745000000000000000e+03,1.551772299408912659e+02,1.664169806003570500e+02
1.746000000000000000e+03,1.756080143034458274e+02,1.621177076339721737e+02
1.747000000000000000e+03,1.508066837787628174e+02,3.279429071307182539e+02
1.748000000000000000e+03,1.618512262225150948e+02,3.500771069228649139e+02
1.749000000000000000e+03,1.710529345870018005e+02,2.692869436025619621e+02
1.750000000000000000e+03,1.769265656292438393e+02,1.392266284227371216e+02
1.751000000000000000e+03,1.578472461700439453e+02,2.771337765693664323e+02
1.752000000000000000e+03,1.548822403907775822e+02,1.956761274814605827e+02
1.753000000000000000e+03,1.795393316864967233e+02,1.278680723309516907e+02
1.754000000000000000e+03,1.707112699747085571e+02,1.554582195639610234e+02
1.755000000000000000e+03,1.547327538013458366e+02,2.366181335449218750e+02
1.756000000000000000e+03,1.642347053885459900e+02,1.688503323316573983e+02
1.757000000000000000e+03,1.617699839115142879e+02,3.979851225614547729e+02
1.758000000000000000e+03,1.647050953269004765e+02,1.776757227104902313e+03
1.759000000000000000e+03,1.898556156754493713e+02,1.296109273314476127e+02
1.760000000000000000e+03,1.679969181418418884e+02,1.988177453041076603e+02
1.761000000000000000e+03,1.715724620580673161e+02,1.889252898693084717e+02
1.762000000000000000e+03,1.675903560876846257e+02,1.482410993099212533e+02
1.763000000000000000e+03,1.678431862831115779e+02,3.702564815282821655e+02
1.764000000000000000e+03,1.615477210521698055e+02,3.448009885072708016e+02
1.765000000000000000e+03,1.896984798789024467e+02,1.943928832232952004e+02
1.766000000000000000e+03,1.621471407651901302e+02,1.471559518575668335e+02
1.767000000000000000e+03,1.593016353607177678e+02,2.811295357346534729e+02
1.768000000000000000e+03,1.634445292711257878e+02,8.207935835361480486e+02
1.769000000000000000e+03,1.941586547613143807e+02,2.367878309249877873e+02
1.770000000000000000e+03,1.638245818614959717e+02,1.724874434471130371e+02
1.771000000000000000e+03,1.590843225240707284e+02,1.705352242946624699e+02
1.772000000000000000e+03,1.634827691435813790e+02,1.515690187335014230e+02
1.773000000000000000e+03,1.540485638976097107e+02,1.929490045189857597e+02
1.774000000000000000e+03,1.611556714296340829e+02,1.594635062456131038e+02
1.775000000000000000e+03,1.773557588577270394e+02,2.401432520896196365e+02
1.776000000000000000e+03,1.683439653873443547e+02,3.246579549074173201e+02
1.777000000000000000e+03,1.893884825944900570e+02,2.030335810303687936e+02
1.778000000000000000e+03,1.672947007894516105e+02,1.616064340114593563e+02
1.779000000000000000e+03,2.084983620524406547e+02,2.583240601778030623e+02
1.780000000000000000e+03,1.564076308250427303e+02,1.758422824859619027e+02
1.781000000000000000e+03,1.709939895153045768e+02,1.436389677524566650e+02
1.782000000000000000e+03,1.738737224698066655e+02,1.955297099113464299e+02
1.783000000000000000e+03,1.649020849108696041e+02,1.471946125149726754e+02
1.784000000000000000e+03,1.567523593187332267e+02,2.139292856931686515e+02
1.785000000000000000e+03,1.780632616996765023e+02,2.610708743095398177e+02
1.786000000000000000e+03,1.848541161298751945e+02,2.215363329961896000e+02
1.787000000000000000e+03,1.726902055859565621e+02,2.025220127463340702e+02
1.788000000000000000e+03,1.697025588512420597e+02,2.376191583395004159e+02
1.789000000000000000e+03,1.740374844789504891e+02,1.496452537655830497e+02
1.790000000000000000e+03,1.866110312223434562e+02,2.002056350231170541e+02
1.791000000000000000e+03,1.865735039710998535e+02,1.718661714315414315e+02
1.792000000000000000e+03,1.682273757457733154e+02,3.328317018210888136e+02
1.793000000000000000e+03,1.639255712330341339e+02,1.472826235890388489e+02
1.794000000000000000e+03,1.621630616128444728e+02,1.863242155730724221e+02
1.795000000000000000e+03,1.576550181627273446e+02,3.281581696689128762e+02
1.796000000000000000e+03,1.786644050598144418e+02,2.211402059316635018e+02
1.797000000000000000e+03,1.612006973028182983e+02,2.270693741321563834e+02
1.798000000000000000e+03,1.926750994443893319e+02,1.779943211674690247e+02
1.799000000000000000e+03,1.715691669225692806e+02,2.104475341737270355e+02
1.800000000000000000e+03,1.564853066205978394e+02,1.423025892674922943e+02
1.801000000000000000e+03,1.858635156989097652e+02,1.430687378227710838e+02
1.802000000000000000e+03,1.666119130015373173e+02,2.576498678267001878e+02
1.803000000000000000e+03,1.491776408791542110e+02,1.951338098764419442e+02
1.804000000000000000e+03,2.177789417028427010e+02,1.767732626736164150e+02
1.805000000000000000e+03,1.601179198980331364e+02,1.665857805013656616e+02
1.806000000000000000e+03,1.759410937309265250e+02,1.575715228319168091e+02
1.807000000000000000e+03,1.624750888705253544e+02,1.878122168779373169e+02
1.808000000000000000e+03,1.744119907259941158e+02,1.379845954895019418e+02
1.809000000000000000e+03,1.685086497426032963e+02,1.963910521030425969e+02
1.810000000000000000e+03,1.615509789943695012e+02,1.522766403436660880e+02
1.811000000000000000e+03,1.784970457077026254e+02,1.970924815893173161e+02
1.812000000000000000e+03,1.598032961010932809e+02,1.516632960140705109e+02
1.813000000000000000e+03,1.788694478988647347e+02,1.400862254440784511e+02
1.814000000000000000e+03,1.647720930755138511e+02,2.105981451332569065e+02
1.815000000000000000e+03,2.054576327919959908e+02,3.610089103877544403e+02
1.816000000000000000e+03,1.801182076930999756e+02,2.501840564399957714e+02
1.817000000000000000e+03,1.718155283212661857e+02,1.290714775741100198e+02
1.818000000000000000e+03,1.977919937968254089e+02,3.980373535856604690e+02
1.819000000000000000e+03,2.818059466242790450e+02,1.377318687200546208e+02
1.820000000000000000e+03,2.008640382111072427e+02,1.961306744575500431e+02
1.821000000000000000e+03,1.680401983797550258e+02,2.883184679985046159e+02
1.822000000000000000e+03,1.777188204765319881e+02,5.461038881957531430e+02
1.823000000000000000e+03,1.676186873674392643e+02,1.392259885668754578e+02
1.824000000000000000e+03,1.741880960226058903e+02,2.318169293642044124e+02
1.825000000000000000e+03,1.861633629798889160e+02,4.752096282958984261e+02
1.826000000000000000e+03,2.171588216304779166e+02,1.539041336059570426e+02
1.827000000000000000e+03,1.707083036184311027e+02,1.276280459642410250e+02
1.828000000000000000e+03,1.623208839178085441e+02,1.676196526527404842e+02
1.829000000000000000e+03,1.864287946939468270e+02,3.522203598499298209e+02
1.830000000000000000e+03,1.646042151212692204e+02,3.071780396461487044e+02
1.831000000000000000e+03,1.597454904556274471e+02,1.416796556711196899e+02
1.832000000000000000e+03,1.789872193336486816e+02,2.236703154325485343e+02
1.833000000000000000e+03,1.754906882643699646e+02,1.311993565320968571e+02
1.834000000000000000e+03,1.869122174501418954e+02,1.775670371055603027e+02
1.835000000000000000e+03,1.678653664827346859e+02,1.819033101797103882e+02
1.836000000000000000e+03,1.743289229691028481e+02,1.363734542489051762e+02
1.837000000000000000e+03,1.700735439777374154e+02,1.576758938312530631e+02
1.838000000000000000e+03,1.634353420734405518e+02,1.828472139179706630e+02
1.839000000000000000e+03,1.620748290777206364e+02,1.244444769859314022e+02
1.840000000000000000e+03,1.568907808065414429e+02,1.496170503795146942e+02
1.841000000000000000e+03,1.556463409543037528e+02,1.418053364276885873e+02
1.842000000000000000e+03,1.763505599975586051e+02,1.624331848263740596e+02
1.843000000000000000e+03,1.741608469963073844e+02,1.950869472622871399e+02
1.844000000000000000e+03,1.646225244045257625e+02,2.322087525248527413e+02
1.845000000000000000e+03,1.648487554073333854e+02,1.581055844902992362e+02
1.846000000000000000e+03,1.548405642271041813e+02,2.062656196475028878e+02
1.847000000000000000e+03,1.537041224956512337e+02,2.155160548418760413e+02
1.848000000000000000e+03,1.619791912198066655e+02,1.297812987208366451e+02
1.849000000000000000e+03,1.681309569835662785e+02,1.675737769901752472e+02
1.850000000000000000e+03,1.611979241013526973e+02,1.596774496078491268e+02
1.851000000000000000e+03,1.792202135443687325e+02,1.813904146432876701e+02
1.852000000000000000e+03,1.604808552980422860e+02,1.429980654120445251e+02
1.853000000000000000e+03,1.671218296766281242e+02,1.315105231583118552e+02
1.854000000000000000e+03,1.600895287990570068e+02,1.505002714157104435e+02
1.855000000000000000e+03,1.807345308303833065e+02,1.904112599611282235e+02
1.856000000000000000e+03,1.513943833112716675e+02,2.507523057639598960e+02
1.857000000000000000e+03,1.593703027486801034e+02,1.328410850524902287e+02
1.858000000000000000e+03,1.541622796893119869e+02,1.788558409512042999e+02
1.859000000000000000e+03,1.468606338024139291e+02,3.679539818048477287e+02
1.860000000000000000e+03,1.593086233615875358e+02,2.139456441611051503e+02
1.861000000000000000e+03,1.752862234473228398e+02,1.820439346432685852e+02
1.862000000000000000e+03,1.580716063022613582e+02,2.276127677619457188e+02
1.863000000000000000e+03,1.526366559147834892e+02,1.587629936099052372e+02
1.864000000000000000e+03,1.584258112668991032e+02,1.873090647101402340e+02
1.865000000000000000e+03,1.585415543556213436e+02,1.761142377316951695e+02
1.866000000000000000e+03,1.536921277761459237e+02,3.066441894292831307e+02
1.867000000000000000e+03,1.660464028716087341e+02,1.962074645400047359e+02
1.868000000000000000e+03,1.836530919313430843e+02,1.395081561118364277e+02
1.869000000000000000e+03,1.528847491502761784e+02,1.990732475250959510e+02
