1.537000000000000000e+03,1.776654023230075836e+02,9.215285123527049791e+02
1.538000000000000000e+03,1.739874182939529419e+02,1.250750074863433809e+02
1.539000000000000000e+03,1.836527707338333073e+02,3.993243558347224962e+02
1.540000000000000000e+03,1.729431380152702218e+02,1.272053544878959599e+02
1.541000000000000000e+03,1.681125350117683297e+02,1.299304177165031433e+02
1.542000000000000000e+03,1.740963760375976506e+02,4.317014074087143172e+02
1.543000000000000000e+03,1.658130053281784058e+02,1.296072883129119759e+02
1.544000000000000000e+03,1.700643510222434998e+02,1.094100321644544692e+03
1.545000000000000000e+03,1.897929351508617515e+02,1.171217156827449770e+02
1.546000000000000000e+03,1.729073243856429940e+02,1.367693987607955819e+02
1.547000000000000000e+03,1.695022037148475533e+02,1.338212461709976253e+02
1.548000000000000000e+03,1.673821604132652396e+02,1.206819197833538055e+02
1.549000000000000000e+03,1.863524768352508545e+02,1.181211375415325193e+02
1.550000000000000000e+03,1.982891813516616821e+02,1.459376110494136753e+02
1.551000000000000000e+03,1.736893171310424862e+02,3.940013743460178262e+02
1.552000000000000000e+03,1.636991280078887883e+02,1.318634707748889809e+02
1.553000000000000000e+03,1.724051439285278207e+02,1.489266908824443760e+02
1.554000000000000000e+03,1.697519676327705440e+02,1.260100248813629094e+02
1.555000000000000000e+03,1.694726700007915383e+02,5.261433802366257169e+02
1.556000000000000000e+03,1.763751420259475822e+02,8.195722335100174405e+02
1.557000000000000000e+03,1.540249533772468453e+02,5.070856802701949846e+02
1.558000000000000000e+03,1.733922860741615182e+02,1.793986312508583012e+02
1.559000000000000000e+03,1.614035023093223629e+02,1.438654709398746547e+02
1.560000000000000000e+03,1.764282128691673392e+02,1.373154456436633950e+02
1.561000000000000000e+03,1.749288954496383610e+02,1.210791322946548405e+02
1.562000000000000000e+03,1.783789544939994869e+02,1.214943948924541530e+02
1.563000000000000000e+03,1.690441102623939571e+02,3.746340882360935325e+02
1.564000000000000000e+03,1.736594364166259652e+02,2.442277231216430664e+02
1.565000000000000000e+03,1.694950455904007072e+02,1.526366000413894710e+02
1.566000000000000000e+03,1.714879864335060233e+02,1.661688604474067574e+02
1.567000000000000000e+03,1.763670904099941197e+02,2.273700455546378976e+02
1.568000000000000000e+03,1.553945545673370248e+02,1.344870738744735661e+02
1.569000000000000000e+03,1.669922762989997977e+02,4.091851714611053694e+02
1.570000000000000000e+03,1.772823919653892517e+02,1.269350734233856173e+02
1.571000000000000000e+03,1.740678646683692818e+02,1.267223392665386257e+02
1.572000000000000000e+03,1.609428366422653198e+02,1.169843731224536896e+02
1.573000000000000000e+03,1.900222778797149772e+02,1.171436821997165652e+02
1.574000000000000000e+03,1.807215992093086356e+02,1.576897059440612736e+02
1.575000000000000000e+03,1.694881362020969391e+02,1.398148473739624080e+02
1.576000000000000000e+03,1.887898841857910099e+02,1.553730707645416373e+02
1.577000000000000000e+03,1.942295822381973380e+02,1.353276344239711761e+02
1.578000000000000000e+03,1.764905891180038395e+02,5.327185089826583635e+02
1.579000000000000000e+03,1.866007750988006535e+02,2.412318251967430172e+02
1.580000000000000000e+03,1.679126041650771981e+02,5.073909091234207267e+02
1.581000000000000000e+03,1.586599497199058533e+02,1.425480700314045066e+02
1.582000000000000000e+03,1.854680746674537772e+02,2.452757844388484898e+02
1.583000000000000000e+03,1.760940015316009521e+02,1.812150427937507686e+02
1.584000000000000000e+03,1.722979723393917197e+02,1.273098668754100800e+02
1.585000000000000000e+03,1.708838062763214225e+02,7.855100955545901797e+02
1.586000000000000000e+03,1.712813613653183040e+02,2.181030845642089844e+02
1.587000000000000000e+03,1.588896897077560482e+02,9.870194222152233579e+02
1.588000000000000000e+03,1.921955528140068168e+02,1.213739205837249813e+02
1.589000000000000000e+03,1.623752769947051888e+02,6.784268519878387451e+02
1.590000000000000000e+03,1.851971350014209747e+02,1.209870127141475677e+02
1.591000000000000000e+03,1.772067356586456413e+02,1.369596377706527619e+03
1.592000000000000000e+03,1.775803962826728934e+02,1.171882956087589207e+02
1.593000000000000000e+03,1.792463968515396004e+02,3.976940291762351762e+02
1.594000000000000000e+03,1.753704134464263973e+02,1.170266565322876033e+02
1.595000000000000000e+03,1.678596188664436397e+02,1.469892514526844138e+02
1.596000000000000000e+03,1.615765900373458805e+02,3.391735070109367598e+02
1.597000000000000000e+03,1.829060821056365853e+02,2.485744125723838920e+02
1.598000000000000000e+03,1.671403621792793217e+02,1.649448599219322205e+02
1.599000000000000000e+03,1.882183273911476249e+02,5.410032522976398468e+02
1.600000000000000000e+03,1.926700731992721671e+02,1.228782109856605587e+02
1.601000000000000000e+03,1.637444286584854183e+02,1.235680480003356934e+02
1.602000000000000000e+03,1.851150377035141048e+02,2.132461151957512016e+02
1.603000000000000000e+03,1.713119543313979989e+02,1.651623730182647591e+02
1.604000000000000000e+03,1.890839570999145565e+02,1.165721955478191347e+02
1.605000000000000000e+03,1.809162180423736572e+02,1.260046192348003444e+02
1.606000000000000000e+03,1.762835027933120671e+02,1.238253495633602199e+02
1.607000000000000000e+03,1.838605566740035897e+02,1.318989561557769719e+02
1.608000000000000000e+03,1.673450614690780753e+02,1.176276848256588039e+02
1.609000000000000000e+03,1.598198856115341187e+02,4.328454186439514046e+02
1.610000000000000000e+03,1.859172236680984440e+02,1.209647063255310115e+02
1.611000000000000000e+03,1.694505930900573674e+02,1.169997951030731258e+02
1.612000000000000000e+03,1.732471872210502681e+02,1.335344138562679177e+02
1.613000000000000000e+03,1.753639707922935429e+02,1.463768722236156350e+02
1.614000000000000000e+03,1.672383915543556157e+02,1.267079597413539886e+02
1.615000000000000000e+03,1.733172470808029288e+02,3.233430385529994737e+02
1.616000000000000000e+03,1.770520648479461556e+02,1.474706027030944711e+02
1.617000000000000000e+03,1.620805406332015934e+02,3.451639933109283334e+02
1.618000000000000000e+03,1.648249546289443970e+02,3.158029351830482483e+02
1.619000000000000000e+03,1.715437135100364685e+02,2.279382289409637394e+02
1.620000000000000000e+03,1.745482536077499276e+02,3.454337195783853645e+02
1.621000000000000000e+03,1.692174636423587799e+02,1.509558218181133213e+02
1.622000000000000000e+03,1.738965316772460881e+02,1.491159963726997262e+02
1.623000000000000000e+03,1.895052663862705344e+02,5.350723985612391971e+02
1.624000000000000000e+03,1.931035311937332040e+02,1.964813204050064144e+02
1.625000000000000000e+03,1.703324924409389496e+02,2.542009477257728634e+02
1.626000000000000000e+03,1.811466142892837468e+02,2.263963600039482174e+02
1.627000000000000000e+03,1.693057416200637704e+02,1.276376683592796297e+02
1.628000000000000000e+03,1.824294467568397522e+02,1.849221196770668030e+02
1.629000000000000000e+03,1.660662380933761710e+02,4.066316667079925651e+02
1.630000000000000000e+03,1.778658665895462150e+02,2.491646834373474064e+02
1.631000000000000000e+03,1.528667193055152893e+02,1.204467796564102144e+02
1.632000000000000000e+03,1.606145169377327022e+02,1.286140663325786591e+02
1.633000000000000000e+03,1.638494460821151790e+02,3.531540287554263955e+02
1.634000000000000000e+03,1.603292573451995793e+02,2.938641809612512361e+02
1.635000000000000000e+03,1.626706597030162698e+02,2.749151667445897829e+02
1.636000000000000000e+03,1.668004552483558598e+02,1.322584614098072109e+02
1.637000000000000000e+03,1.830926063179969674e+02,2.230560730695724487e+02
1.638000000000000000e+03,1.739912464261055050e+02,5.405436720371246793e+02
1.639000000000000000e+03,1.884417880654335136e+02,1.925196059405803624e+02
1.640000000000000000e+03,1.705156680345535278e+02,1.366724935889243966e+02
1.641000000000000000e+03,1.611758437693119106e+02,2.786948944568633806e+02
1.642000000000000000e+03,1.667922092854976768e+02,1.184164604604244175e+02
1.643000000000000000e+03,1.817968422770500183e+02,3.506399614691734428e+02
1.644000000000000000e+03,1.850967122554779110e+02,1.308006935417652130e+02
1.645000000000000000e+03,1.628028729200363216e+02,1.240514495730400029e+02
1.646000000000000000e+03,1.702511744678020591e+02,5.028942489624023438e+02
1.647000000000000000e+03,1.729605750322342033e+02,2.734633242964744682e+02
1.648000000000000000e+03,1.752762149989604836e+02,1.386108013510703927e+02
1.649000000000000000e+03,1.629032809853553658e+02,1.474980701982975120e+02
1.650000000000000000e+03,1.742230015754699650e+02,3.021978467762470473e+02
1.651000000000000000e+03,1.671987845897674561e+02,2.088733302474021798e+02
1.652000000000000000e+03,1.894717156052589360e+02,1.402890786767005977e+02
1.653000000000000000e+03,1.857564218640327454e+02,1.527784928321838436e+02
1.654000000000000000e+03,1.663579928159713859e+02,1.196797350943088531e+02
1.655000000000000000e+03,1.893870928645133915e+02,2.037764013171195927e+02
1.656000000000000000e+03,1.733271890044212284e+02,1.224855107724666539e+02
1.657000000000000000e+03,1.617391525745391903e+02,1.624923357188701516e+02
1.658000000000000000e+03,1.635849187970161438e+02,1.377542495071888027e+02
1.659000000000000000e+03,1.549221361875534058e+02,6.768687862336635135e+02
1.660000000000000000e+03,1.740834684967994690e+02,1.291227975368499870e+02
1.661000000000000000e+03,1.790159197032451743e+02,1.636926143169403076e+02
1.662000000000000000e+03,1.835193704545498008e+02,1.956519854664802551e+02
1.663000000000000000e+03,1.906200567841529789e+02,2.730742409706115836e+02
1.664000000000000000e+03,1.624287130832672119e+02,1.546160654008388633e+02
1.665000000000000000e+03,1.716605700373649483e+02,3.155253415703773499e+02
1.666000000000000000e+03,1.774833183765411491e+02,1.529881234467029572e+02
1.667000000000000000e+03,1.742209627151489144e+02,1.358472396612167472e+02
1.668000000000000000e+03,1.744838378071785030e+02,1.959878718674182778e+02
1.669000000000000000e+03,1.603154848575591984e+02,1.794720126748084965e+02
1.670000000000000000e+03,1.737254606723785457e+02,1.280527979373931942e+02
1.671000000000000000e+03,1.897500337481498605e+02,1.483060666143894082e+02
1.672000000000000000e+03,1.490998109400272256e+02,1.209950507164001436e+02
1.673000000000000000e+03,1.524744992434978599e+02,3.202030976057052385e+02
1.674000000000000000e+03,1.694478418588638249e+02,1.370659743785858211e+02
1.675000000000000000e+03,1.783804960489273128e+02,4.167357355177402383e+02
1.676000000000000000e+03,1.666450276136398259e+02,1.169338337123394069e+02
1.677000000000000000e+03,1.682655187010765019e+02,1.310777656793594304e+02
1.678000000000000000e+03,1.796482694983482418e+02,1.177291105270385714e+02
1.679000000000000000e+03,1.669885749936103707e+02,2.906798054099082833e+02
1.680000000000000000e+03,1.604631040930748043e+02,1.257948614597320613e+02
1.681000000000000000e+03,1.795406129360198975e+02,1.928135614573955650e+02
1.682000000000000000e+03,1.642474229931831360e+02,2.184965715825557595e+02
1.683000000000000000e+03,1.757256339311599618e+02,1.232377910494804354e+02
1.684000000000000000e+03,1.742136873722076302e+02,3.044431213259696847e+02
1.685000000000000000e+03,1.856543773174285832e+02,1.719780712068080959e+02
1.686000000000000000e+03,1.764894883871078548e+02,1.186093705475330324e+02
1.687000000000000000e+03,1.642894205331802482e+02,1.642199263453483695e+02
1.688000000000000000e+03,1.848142124891281242e+02,1.178098020255565643e+02
1.689000000000000000e+03,1.673618863463401851e+02,2.539834821343421822e+02
1.690000000000000000e+03,1.744878607273101920e+02,1.666336287498474178e+02
1.691000000000000000e+03,1.566909911513328666e+02,1.254171793222427311e+02
1.692000000000000000e+03,1.810280599951744023e+02,1.186026152610778865e+02
1.693000000000000000e+03,1.648810092210769653e+02,1.201021523118019161e+02
1.694000000000000000e+03,1.728092205286025944e+02,1.500907369375228768e+02
1.695000000000000000e+03,1.717218073368072453e+02,1.800786975026130676e+02
1.696000000000000000e+03,1.754046156644821224e+02,2.205499039769172782e+02
1.697000000000000000e+03,1.670494912624359074e+02,1.181451286494731931e+02
1.698000000000000000e+03,1.892768301665782928e+02,1.220113288104534206e+02
1.699000000000000000e+03,1.765842725634574890e+02,2.091636973500251884e+02
1.700000000000000000e+03,1.610256711244583130e+02,3.922293189764022827e+02
1.701000000000000000e+03,1.750719539165496883e+02,5.183973913311958768e+02
1.702000000000000000e+03,1.766208389639854488e+02,1.222018051385879573e+02
1.703000000000000000e+03,1.752467201948165894e+02,1.930838105261325950e+02
1.704000000000000000e+03,1.727744372725486812e+02,2.289676054894924278e+02
1.705000000000000000e+03,1.771557103216647988e+02,1.697521737337112313e+02
1.706000000000000000e+03,1.640702887654304618e+02,1.203017543315887394e+02
1.707000000000000000e+03,1.591869568586349430e+02,1.190895430564880400e+02
1.708000000000000000e+03,1.860727243900299186e+02,1.955139433741569519e+02
1.709000000000000000e+03,1.778159202098846379e+02,1.206257929801940918e+02
1.710000000000000000e+03,1.779674858212470951e+02,3.150158063054084892e+02
1.711000000000000000e+03,1.738820597648620492e+02,1.410124194264411983e+02
1.712000000000000000e+03,1.697879774808883724e+02,1.621156360268592778e+02
1.713000000000000000e+03,1.738727263331413155e+02,1.165549880981445341e+02
1.714000000000000000e+03,1.595625672578811702e+02,1.776063425540924072e+02
1.715000000000000000e+03,1.700750679612159786e+02,1.196722433567047119e+02
1.716000000000000000e+03,1.679759344816207829e+02,1.239302581310272160e+02
1.717000000000000000e+03,1.672687587022781486e+02,1.427952421069145146e+02
1.718000000000000000e+03,1.807860856294632015e+02,1.254585621535778017e+02
1.719000000000000000e+03,1.782863390207290593e+02,1.199725647270679474e+02
1.720000000000000000e+03,1.637070237159728947e+02,1.267816509008407593e+02
1.721000000000000000e+03,1.814940462231635934e+02,1.246417687237262726e+02
1.722000000000000000e+03,1.759082681059837228e+02,2.178826807618141288e+02
1.723000000000000000e+03,1.575706868946552390e+02,1.173606223702430782e+02
1.724000000000000000e+03,1.772099840760230904e+02,1.445584373354911918e+02
1.725000000000000000e+03,1.818731303691864127e+02,2.690625828325748330e+02
1.726000000000000000e+03,1.649797248005866948e+02,1.169036101758480015e+02
1.727000000000000000e+03,1.724190969467163086e+02,1.312946716189384517e+02
1.728000000000000000e+03,1.641850809097290096e+02,1.253590279519557953e+02
1.729000000000000000e+03,1.786620506525039787e+02,1.583437456250190678e+02
1.730000000000000000e+03,1.986044774651527405e+02,1.173466307401657076e+02
1.731000000000000000e+03,1.721338943600654545e+02,1.460257369279861450e+02
1.732000000000000000e+03,1.788088584661483651e+02,1.774130936622619572e+02
1.733000000000000000e+03,1.750253184437751770e+02,1.644344680011272430e+02
1.734000000000000000e+03,1.806778429746627808e+02,1.535185611426830405e+02
1.735000000000000000e+03,1.792698491930961495e+02,1.847295523285865784e+02
1.736000000000000000e+03,1.759595302104949894e+02,1.702761579215526524e+02
1.737000000000000000e+03,1.690760544776916561e+02,1.167191422462463350e+02
1.738000000000000000e+03,1.784290106773376579e+02,1.260957194805145321e+02
1.739000000000000000e+03,1.707564080774783974e+02,9.412018714189529192e+02
1.740000000000000000e+03,1.706571383714675960e+02,1.189703760087490139e+02
1.741000000000000000e+03,1.775294895052909965e+02,1.479311601996421928e+02
1.742000000000000000e+03,1.820385991245508137e+02,1.277013240516185704e+02
1.743000000000000000e+03,1.811820566296577510e+02,1.562847073078155518e+02
1.744000000000000000e+03,1.814587122797966003e+02,1.718477450728416329e+02
1.745000000000000000e+03,1.610094559967517966e+02,1.169651625752449036e+02
1.746000000000000000e+03,1.735247359871864319e+02,1.463669816017150822e+02
1.747000000000000000e+03,1.560707885265350399e+02,1.464405880570411682e+02
1.748000000000000000e+03,1.753043260335922184e+02,5.618215425252914201e+02
