1.242000000000000000e+03,1.891297908306121940e+02,4.448902566045522917e+02
1.243000000000000000e+03,1.858676319360733089e+02,1.235732358485460338e+02
1.244000000000000000e+03,1.852291949629783687e+02,1.689438196361064968e+02
1.245000000000000000e+03,2.022090823650360107e+02,2.890912811905145645e+02
1.246000000000000000e+03,1.925054586529731750e+02,1.819695306956768093e+02
1.247000000000000000e+03,2.043799478292465324e+02,3.429961006283759843e+02
1.248000000000000000e+03,1.985821648955345040e+02,2.652820675134659041e+02
1.249000000000000000e+03,1.809500176191330070e+02,1.425101264283061084e+02
1.250000000000000000e+03,1.980776591539382991e+02,1.964132807672023660e+02
1.251000000000000000e+03,1.989088919699192104e+02,1.709075267791748161e+02
1.252000000000000000e+03,1.829546012639999333e+02,1.240122223764658003e+02
1.253000000000000000e+03,1.940841277301311436e+02,1.917181164540350551e+02
1.254000000000000000e+03,1.893254466652870178e+02,1.235331347107887296e+02
1.255000000000000000e+03,1.939930232048034782e+02,1.301463100820779744e+02
1.256000000000000000e+03,1.923572941064834652e+02,4.979990777015685808e+02
1.257000000000000000e+03,1.968979734987020436e+02,3.498486065104603995e+02
1.258000000000000000e+03,1.840239915013313237e+02,1.242778285890817642e+02
1.259000000000000000e+03,2.013633129835128841e+02,1.301307562828064022e+02
1.260000000000000000e+03,1.879138515949249211e+02,4.837969001770019304e+02
1.261000000000000000e+03,1.787999945521354732e+02,1.236669062554836245e+02
1.262000000000000000e+03,1.845785104513168449e+02,1.896466423436999378e+02
1.263000000000000000e+03,1.875922633767127934e+02,1.255287405461072865e+02
1.264000000000000000e+03,1.962371080756187496e+02,2.235654216170310917e+02
1.265000000000000000e+03,1.774480227231979370e+02,1.287339495956897792e+02
1.266000000000000000e+03,1.886007591217756385e+02,3.006239465076476449e+02
1.267000000000000000e+03,1.908858145117759761e+02,2.950172927737236250e+02
1.268000000000000000e+03,1.985021847009658700e+02,1.476160198256373519e+02
1.269000000000000000e+03,1.912776805877685433e+02,1.281099244952201843e+02
1.270000000000000000e+03,1.984720720589160976e+02,1.568800931110978070e+02
1.271000000000000000e+03,1.748083881437778473e+02,2.121120640598237514e+02
1.272000000000000000e+03,1.926535005331039372e+02,4.554937849711626541e+02
1.273000000000000000e+03,1.852234465360641593e+02,1.604156283885240555e+02
1.274000000000000000e+03,1.854441598653793335e+02,1.343426605880260354e+02
1.275000000000000000e+03,1.832077687978744507e+02,2.783021596789359933e+02
1.276000000000000000e+03,2.025927477836608830e+02,4.349692673653364068e+02
1.277000000000000000e+03,1.836989951372146663e+02,3.302212255591526855e+02
1.278000000000000000e+03,1.865224378108978271e+02,3.436870510280132294e+02
1.279000000000000000e+03,1.883676515221595764e+02,2.796946790695190543e+02
1.280000000000000000e+03,1.874788550972938594e+02,1.620412105739116555e+02
1.281000000000000000e+03,1.886252353906631356e+02,4.075737776581198091e+02
1.282000000000000000e+03,1.703417728066444283e+02,1.471165254259109588e+03
1.283000000000000000e+03,1.896761311709880715e+02,2.217425277460366431e+02
1.284000000000000000e+03,1.977879258513450509e+02,1.326096025392413082e+02
1.285000000000000000e+03,1.939441340327262822e+02,6.555451762482523463e+02
1.286000000000000000e+03,2.011689790725708065e+02,1.363950824409723168e+02
1.287000000000000000e+03,1.965672124743461495e+02,2.993185373008251418e+02
1.288000000000000000e+03,1.876092056751251107e+02,3.502742412447929610e+02
1.289000000000000000e+03,1.959729679703712577e+02,2.034795455928891954e+02
1.290000000000000000e+03,1.889791202545166016e+02,2.671069792449474107e+02
1.291000000000000000e+03,1.899425772428512573e+02,1.305178887695074081e+02
1.292000000000000000e+03,1.950654018163681087e+02,1.226539069920778218e+02
1.293000000000000000e+03,2.102343639135360718e+02,1.737087365567684287e+02
1.294000000000000000e+03,1.786224379301071110e+02,4.184929876685142744e+02
1.295000000000000000e+03,1.950203036189079171e+02,4.884837085589766730e+02
1.296000000000000000e+03,1.881780056953430176e+02,1.751483700811863002e+02
1.297000000000000000e+03,1.910770495295524540e+02,1.225568213462829590e+02
1.298000000000000000e+03,1.877990281105041390e+02,3.454960100606083984e+02
1.299000000000000000e+03,1.996968466758727914e+02,1.273109586194157572e+02
1.300000000000000000e+03,1.996294472098350639e+02,2.201977045834064484e+02
1.301000000000000000e+03,1.917626002788543644e+02,1.254203675061464338e+02
1.302000000000000000e+03,1.792852391958236637e+02,1.284240129590034485e+02
1.303000000000000000e+03,1.774095548272132987e+02,2.081699745237827415e+02
1.304000000000000000e+03,2.102980736732482967e+02,1.333647657960653419e+02
1.305000000000000000e+03,1.854942940950393790e+02,1.300970340728759709e+02
1.306000000000000000e+03,1.974692263841629085e+02,2.726537109270691985e+02
1.307000000000000000e+03,2.091731009006500130e+02,2.025918934047222137e+02
1.308000000000000000e+03,1.975423855423927364e+02,5.136002984642982483e+02
1.309000000000000000e+03,2.067705977797508297e+02,2.237851698696613312e+02
1.310000000000000000e+03,1.877742854654788971e+02,3.924559902071952706e+02
1.311000000000000000e+03,1.960729330539703312e+02,1.691720723092556113e+02
1.312000000000000000e+03,1.895086411952972298e+02,4.546123769719153529e+02
1.313000000000000000e+03,2.021575976371765080e+02,3.382592245846986998e+02
1.314000000000000000e+03,2.129380770206451530e+02,2.609872644305229414e+02
1.315000000000000000e+03,1.759198934555053597e+02,3.284965300410985947e+02
1.316000000000000000e+03,1.964992778241634426e+02,1.644933737933635598e+02
1.317000000000000000e+03,1.971282492160797233e+02,1.282613638818264121e+02
1.318000000000000000e+03,1.716993008136749381e+02,1.371244283154606762e+02
1.319000000000000000e+03,1.902359008073806876e+02,1.366215601205825863e+02
1.320000000000000000e+03,1.829130157709121818e+02,1.530269320428371316e+02
1.321000000000000000e+03,1.900435221791267395e+02,1.249562188655138044e+02
1.322000000000000000e+03,1.946131605267524662e+02,1.752479606389999276e+02
1.323000000000000000e+03,1.840009727358818168e+02,1.454301118686795178e+02
1.324000000000000000e+03,1.944751440644264164e+02,1.365862374693155346e+02
1.325000000000000000e+03,1.762318182766437644e+02,1.667128417193889618e+02
1.326000000000000000e+03,1.882685432553291207e+02,1.285405277252197322e+02
1.327000000000000000e+03,2.181047748684883061e+02,1.347325741112232151e+02
1.328000000000000000e+03,1.860853069305420036e+02,1.683898383617401180e+02
1.329000000000000000e+03,2.037576262533664817e+02,3.691337614417076338e+02
1.330000000000000000e+03,1.986784285545349178e+02,3.126691181063652039e+02
1.331000000000000000e+03,1.995390453219413871e+02,2.573848749190568697e+02
1.332000000000000000e+03,1.808241569042205867e+02,1.234051427215337782e+02
1.333000000000000000e+03,1.863487603425979557e+02,1.230412625610828457e+02
1.334000000000000000e+03,1.890423645138740483e+02,1.223488061666488704e+02
1.335000000000000000e+03,1.880258671760558968e+02,4.332856242895126115e+02
1.336000000000000000e+03,1.915227496623992920e+02,1.277616877615451756e+02
1.337000000000000000e+03,1.991606160640716610e+02,1.266195601195096998e+02
1.338000000000000000e+03,2.026837188541889248e+02,1.244481342256069212e+02
1.339000000000000000e+03,1.965144951462745553e+02,1.381541772603988534e+02
1.340000000000000000e+03,1.954397775053977853e+02,5.163494276642799150e+02
1.341000000000000000e+03,1.943425791144371146e+02,1.246993101507425337e+02
1.342000000000000000e+03,1.929927643179893550e+02,5.454403714895248640e+02
1.343000000000000000e+03,2.036330538988113403e+02,5.840934049367904208e+02
1.344000000000000000e+03,1.879287155628204289e+02,8.310729770779610135e+02
1.345000000000000000e+03,1.990559582114219666e+02,1.999494294904172307e+02
1.346000000000000000e+03,1.775110711574554330e+02,1.228525611758232117e+02
1.347000000000000000e+03,1.855208798289299068e+02,1.323345290690660363e+02
1.348000000000000000e+03,1.914894838035106659e+02,1.651609368428588027e+02
1.349000000000000000e+03,1.734997388243675118e+02,1.232558138281106892e+02
1.350000000000000000e+03,1.821901196479797420e+02,1.249416345238685579e+02
1.351000000000000000e+03,1.968242898225784359e+02,1.260723089694976835e+02
1.352000000000000000e+03,1.893114922285080013e+02,1.257772159248590498e+02
1.353000000000000000e+03,2.103947385549545288e+02,1.563951230287551937e+02
1.354000000000000000e+03,1.765409314155578500e+02,1.600301428973674831e+02
1.355000000000000000e+03,1.943365991830825692e+02,1.564463083446025848e+02
1.356000000000000000e+03,1.810366037011146432e+02,1.333902920961380119e+02
1.357000000000000000e+03,1.928440527081489506e+02,6.389471311569213867e+02
1.358000000000000000e+03,1.897386835575103703e+02,1.958030262649059239e+02
1.359000000000000000e+03,1.758774402379989681e+02,1.246526042997837038e+02
1.360000000000000000e+03,1.940250671625137215e+02,3.372840894818306197e+02
1.361000000000000000e+03,1.954437530040740967e+02,2.079624397516250554e+02
1.362000000000000000e+03,1.782709555387496891e+02,1.485452606946229821e+02
1.363000000000000000e+03,1.822250640869140739e+02,1.472581429824232941e+02
1.364000000000000000e+03,1.773152947902679557e+02,1.717303723573684806e+02
1.365000000000000000e+03,2.090190491199493295e+02,1.005152991844713711e+03
1.366000000000000000e+03,1.874887353181838989e+02,1.709863119900226707e+02
1.367000000000000000e+03,1.831297194600105342e+02,1.443614263206720238e+02
1.368000000000000000e+03,2.052331255674362183e+02,1.498691058695316372e+02
1.369000000000000000e+03,1.967862352013588065e+02,5.104258492708206063e+02
1.370000000000000000e+03,1.766875149488449210e+02,1.819598360061645508e+02
1.371000000000000000e+03,1.650242563366890067e+02,1.341854166328907070e+02
1.372000000000000000e+03,2.012844933629035893e+02,1.249187973111867933e+02
1.373000000000000000e+03,2.093545099437236843e+02,1.237379564911127119e+02
1.374000000000000000e+03,1.952299543976783696e+02,5.234848052501678239e+02
1.375000000000000000e+03,1.792246601343154850e+02,1.248933313429355678e+02
1.376000000000000000e+03,1.933371580839157104e+02,2.190900460481643677e+02
1.377000000000000000e+03,1.791007578492164498e+02,2.465294293284416085e+02
1.378000000000000000e+03,1.772184785962104741e+02,5.102290427684783936e+02
1.379000000000000000e+03,1.861413371801376400e+02,1.514206573009491024e+02
1.380000000000000000e+03,1.871582437753677368e+02,1.226960077673196849e+02
1.381000000000000000e+03,1.807075209379196110e+02,1.497363173961639404e+02
1.382000000000000000e+03,1.790086749076843375e+02,1.520075508356094360e+02
1.383000000000000000e+03,1.875846867680549508e+02,2.227048517346382255e+02
1.384000000000000000e+03,1.928804509639739990e+02,1.442753176063299065e+02
1.385000000000000000e+03,1.868072650551795846e+02,3.675351791739464034e+02
1.386000000000000000e+03,2.005112814426422005e+02,3.410076340805738937e+02
1.387000000000000000e+03,1.929970072925090676e+02,1.813706978619098606e+02
1.388000000000000000e+03,2.028916551470756531e+02,1.884779980607330856e+02
1.389000000000000000e+03,1.705974038839340210e+02,3.056365630030632019e+02
1.390000000000000000e+03,1.926747688353061676e+02,1.350173137426376400e+02
1.391000000000000000e+03,1.789562857270240670e+02,2.013092434078454858e+02
1.392000000000000000e+03,1.899310511112213078e+02,2.120333584547042847e+02
1.393000000000000000e+03,1.731223162055015621e+02,1.397296267092227993e+02
1.394000000000000000e+03,1.807281339168548584e+02,1.493991758406162376e+02
1.395000000000000000e+03,1.763437872648239022e+02,1.430138833045959359e+02
1.396000000000000000e+03,1.964430501461029053e+02,1.273314417049288778e+02
1.397000000000000000e+03,1.931482242584228572e+02,1.282082182168960571e+02
1.398000000000000000e+03,1.789785567641258126e+02,1.267127562612295151e+02
1.399000000000000000e+03,1.876634036064147892e+02,1.785171616137027684e+02
1.400000000000000000e+03,1.908799508452415523e+02,1.235175073534250316e+02
1.401000000000000000e+03,1.826584595918655509e+02,1.261715834230184612e+02
1.402000000000000000e+03,1.875698894500732479e+02,1.436662625923752898e+02
1.403000000000000000e+03,1.947481739521026611e+02,2.073207082405686492e+02
1.404000000000000000e+03,1.888941274166107291e+02,1.221195895969867706e+02
1.405000000000000000e+03,1.976641228795051575e+02,2.156897553749382439e+02
1.406000000000000000e+03,1.817325085878372306e+02,1.454054777026176453e+02
1.407000000000000000e+03,1.784786406159400940e+02,1.446672506630420685e+02
1.408000000000000000e+03,1.922651217937469426e+02,5.332485510427504778e+02
1.409000000000000000e+03,1.904738425016403198e+02,1.377376237213611603e+02
1.410000000000000000e+03,1.759508284687995854e+02,1.272579012110829382e+02
1.411000000000000000e+03,1.928471496105194092e+02,5.243576076149940945e+02
1.412000000000000000e+03,1.907822708010673409e+02,2.110420409381389675e+02
1.413000000000000000e+03,1.755728415489196834e+02,2.979856647431850547e+02
1.414000000000000000e+03,1.837216370582580680e+02,1.907460520923137608e+02
1.415000000000000000e+03,2.004252588868141061e+02,3.616394711518660188e+02
1.416000000000000000e+03,1.822572414755821342e+02,2.584381650896742713e+02
1.417000000000000000e+03,1.913695676445960885e+02,3.138441230986267101e+02
1.418000000000000000e+03,1.823744328141212350e+02,1.228064353227615300e+02
1.419000000000000000e+03,1.895673945009708348e+02,4.967743918066844344e+02
1.420000000000000000e+03,1.785342123150825557e+02,8.740725515127181779e+02
1.421000000000000000e+03,1.747378792405128536e+02,1.430459828704595679e+02
1.422000000000000000e+03,1.896878722190857047e+02,1.563965326070785409e+02
1.423000000000000000e+03,1.968548345446586723e+02,1.782689594507217521e+02
1.424000000000000000e+03,1.873013936758041496e+02,3.836904121648520345e+02
1.425000000000000000e+03,1.932133522450923806e+02,1.911528713703155518e+02
1.426000000000000000e+03,1.978512635588645878e+02,4.673307518798857814e+02
1.427000000000000000e+03,1.600391988515853825e+02,1.272561953336000471e+02
1.428000000000000000e+03,1.948332159519195557e+02,1.293101845979690552e+02
1.429000000000000000e+03,2.090989499926567134e+02,1.221052031606435833e+02
1.430000000000000000e+03,1.848925368666648978e+02,3.339010481033474207e+02
1.431000000000000000e+03,1.941622963428497428e+02,3.433267890572548140e+02
1.432000000000000000e+03,1.909450817942619381e+02,5.731890092849731673e+02
1.433000000000000000e+03,1.749365093708038330e+02,5.616897604465484619e+02
1.434000000000000000e+03,1.925638229131698722e+02,5.709671914815902483e+02
1.435000000000000000e+03,1.901688053488731498e+02,3.636442664010450017e+02
1.436000000000000000e+03,2.045273505687713680e+02,1.224393451839685412e+02
1.437000000000000000e+03,1.813457851886749381e+02,4.371907149007544149e+02
1.438000000000000000e+03,1.929329658389091549e+02,1.350704493731260243e+02
1.439000000000000000e+03,1.911905883491039333e+02,1.846822511494159755e+02
1.440000000000000000e+03,1.908947267174720821e+02,2.001087772816419488e+02
1.441000000000000000e+03,1.893088668227195797e+02,1.418548374056816215e+02
1.442000000000000000e+03,1.797534493625163918e+02,1.611907058298587856e+02
1.443000000000000000e+03,2.033211677789687997e+02,1.537548929274082070e+02
1.444000000000000000e+03,1.911428048849105892e+02,1.293544076144695225e+02
1.445000000000000000e+03,1.960638693571090698e+02,1.381340695559978542e+02
1.446000000000000000e+03,1.819095058441162109e+02,1.220781298518180904e+02
1.447000000000000000e+03,1.903662924528121891e+02,1.545567509651183968e+02
1.448000000000000000e+03,1.932653068304061890e+02,1.244285802513361006e+02
1.449000000000000000e+03,1.990110472559928780e+02,1.863992177546024323e+02
1.450000000000000000e+03,2.021403805613517761e+02,1.870405529141426086e+02
1.451000000000000000e+03,1.945512348294258231e+02,1.293190968990325871e+02
1.452000000000000000e+03,1.926885929584503288e+02,1.220748969852924404e+02
1.453000000000000000e+03,2.104001652717590218e+02,3.647502142429351579e+02
