1.679000000000000000e+03,5.746549721717834700e+02,2.130127366828918639e+03
1.680000000000000000e+03,6.699727850198745500e+02,5.946517165780066989e+02
1.681000000000000000e+03,6.054964592456817627e+02,5.588313210636376880e+02
1.682000000000000000e+03,5.656775135993957520e+02,8.009710642576217197e+02
1.683000000000000000e+03,6.085428264141082764e+02,4.473804554998874892e+02
1.684000000000000000e+03,5.718206723690033186e+02,4.068080291271209603e+02
1.685000000000000000e+03,6.265869265079497836e+02,2.928775517821312064e+02
1.686000000000000000e+03,6.152820187568664778e+02,2.910309734702110518e+02
1.687000000000000000e+03,6.329110984802246094e+02,2.122229109480977058e+03
1.688000000000000000e+03,6.669749920010566484e+02,5.157409802854060672e+02
1.689000000000000000e+03,6.197077653884887241e+02,3.207109737038612138e+02
1.690000000000000000e+03,6.283163731575011752e+02,4.067999484062194711e+02
1.691000000000000000e+03,5.635278254449367523e+02,4.982120031058788072e+02
1.692000000000000000e+03,6.169955391407013394e+02,4.450300611972808724e+02
1.693000000000000000e+03,5.824884199619293668e+02,6.095267727851867221e+02
1.694000000000000000e+03,5.750144229412078403e+02,1.226997567605972336e+03
1.695000000000000000e+03,6.499346904039382480e+02,5.808264328300953139e+02
1.696000000000000000e+03,5.888767475605011441e+02,5.287421805679798581e+02
1.697000000000000000e+03,6.234429134845734097e+02,6.558518743276596297e+02
1.698000000000000000e+03,5.935149300098419189e+02,3.178288684606552010e+02
1.699000000000000000e+03,6.765794295310973894e+02,1.751073313090205147e+03
1.700000000000000000e+03,5.467255509853363264e+02,3.255104232847690469e+02
1.701000000000000000e+03,6.201763831138611067e+02,3.210414491057396162e+02
1.702000000000000000e+03,5.890025481939316023e+02,2.970312051534652937e+02
1.703000000000000000e+03,6.507579841375351180e+02,3.060371441483497392e+02
1.704000000000000000e+03,6.588097110390663147e+02,2.890315943121910323e+02
1.705000000000000000e+03,5.440719101428985596e+02,3.156804416179656982e+02
1.706000000000000000e+03,6.087742798805236362e+02,3.815800984799861908e+02
1.707000000000000000e+03,5.665606928825378645e+02,1.121004347939789341e+03
1.708000000000000000e+03,5.958433804512023926e+02,2.887695164084434509e+02
1.709000000000000000e+03,5.784643168926238559e+02,3.409020590186119080e+02
1.710000000000000000e+03,6.229300820350647427e+02,3.077558385321498008e+03
1.711000000000000000e+03,6.185932429313659213e+02,3.782130141258239746e+02
1.712000000000000000e+03,5.584311215877532959e+02,4.545170942544937134e+02
1.713000000000000000e+03,5.618076468706130981e+02,1.428796814393997238e+03
1.714000000000000000e+03,5.739931700706481479e+02,3.286953472733497392e+02
1.715000000000000000e+03,5.697671017408371199e+02,3.748622481107711906e+02
1.716000000000000000e+03,5.911733495235442888e+02,3.157479925513267744e+02
1.717000000000000000e+03,5.603213987827300571e+02,5.130909546613693237e+02
1.718000000000000000e+03,5.774713460445403825e+02,7.405063748598098528e+02
1.719000000000000000e+03,6.436518381118773959e+02,9.632757460117339861e+02
1.720000000000000000e+03,5.608393737673759460e+02,3.035275435805320967e+02
1.721000000000000000e+03,5.900601592540740512e+02,3.291521656632423287e+02
1.722000000000000000e+03,6.391585889577866055e+02,1.608075156784057526e+03
1.723000000000000000e+03,5.964228969812393188e+02,1.525513386344909577e+03
1.724000000000000000e+03,5.490228293895721663e+02,3.372142898321151847e+02
1.725000000000000000e+03,6.357625922203063737e+02,5.418015575647353899e+02
1.726000000000000000e+03,5.497474869728088152e+02,6.913085380077361606e+02
1.727000000000000000e+03,5.930191204667091824e+02,3.081320493340492135e+02
1.728000000000000000e+03,6.191577993869781267e+02,3.468402183532714957e+02
1.729000000000000000e+03,6.031970596313476562e+02,3.040476694107055664e+02
1.730000000000000000e+03,5.357577158451080095e+02,2.911768273711204529e+02
1.731000000000000000e+03,5.460512115001678239e+02,9.939290876150131453e+02
1.732000000000000000e+03,6.381442408084869840e+02,3.835033990144729614e+02
1.733000000000000000e+03,5.579132882595062028e+02,2.884009862661361581e+02
1.734000000000000000e+03,5.739687530994415283e+02,3.053220135211944353e+02
1.735000000000000000e+03,6.006994092464447021e+02,1.450130527114868073e+03
1.736000000000000000e+03,5.802846956729888461e+02,2.908542369604110718e+02
1.737000000000000000e+03,5.816870522737502824e+02,2.906599423170089835e+02
1.738000000000000000e+03,5.692451757669448398e+02,2.112667640504986139e+03
1.739000000000000000e+03,5.257415739774703525e+02,3.303518750846386069e+02
1.740000000000000000e+03,5.733976245880127180e+02,4.381992658942937737e+02
1.741000000000000000e+03,6.466742945194243930e+02,5.577391829729079973e+02
1.742000000000000000e+03,6.117535677909851302e+02,1.470009518575668380e+03
1.743000000000000000e+03,5.610697018980979465e+02,6.235596339941024553e+02
1.744000000000000000e+03,5.911488179206847917e+02,3.837657075405120963e+02
1.745000000000000000e+03,6.124264804363250505e+02,4.093017343163490409e+02
1.746000000000000000e+03,6.451855704784393311e+02,2.887462346076965218e+02
1.747000000000000000e+03,6.008644176959991228e+02,6.585637923240661848e+02
1.748000000000000000e+03,5.796808922529220354e+02,4.701416997671127547e+02
1.749000000000000000e+03,5.963664256095886458e+02,5.997026023566722870e+02
1.750000000000000000e+03,6.057720052719116666e+02,2.866524085283279533e+02
1.751000000000000000e+03,6.040924040555953525e+02,5.116259801149368514e+02
1.752000000000000000e+03,6.467912998676299594e+02,2.865375923752784502e+02
1.753000000000000000e+03,5.787704582214355469e+02,6.904841781139373325e+02
1.754000000000000000e+03,5.343311652183532487e+02,3.040173426628113020e+02
1.755000000000000000e+03,6.064471659183502652e+02,4.461256615519523621e+02
1.756000000000000000e+03,6.227465026140213240e+02,4.723826477289200056e+02
1.757000000000000000e+03,5.924213259816169739e+02,3.935859043359756697e+02
1.758000000000000000e+03,6.238244236469269026e+02,3.195328217267989999e+02
1.759000000000000000e+03,6.001568729400635220e+02,4.777531765699386597e+02
1.760000000000000000e+03,6.351135210514069058e+02,3.222526659488677865e+02
1.761000000000000000e+03,5.932025708436965488e+02,9.934113261699676514e+02
1.762000000000000000e+03,6.265333537340163730e+02,5.286647145509720076e+02
1.763000000000000000e+03,6.037309304535389174e+02,3.207570063352584953e+02
1.764000000000000000e+03,5.518066957473754428e+02,2.922298600792884713e+02
1.765000000000000000e+03,5.899423486709595181e+02,5.572140292406081699e+02
1.766000000000000000e+03,5.789828333854675293e+02,6.629878412961959384e+02
1.767000000000000000e+03,5.606693198680877686e+02,9.957476416110991977e+02
1.768000000000000000e+03,5.868518966913222812e+02,4.916145536661148299e+02
1.769000000000000000e+03,5.685468650817871321e+02,3.282997571110725517e+02
1.770000000000000000e+03,7.089686318397522200e+02,8.871420324325561069e+02
1.771000000000000000e+03,5.561454673051833879e+02,2.957604861855506897e+02
1.772000000000000000e+03,6.018914529800415494e+02,3.455002539455890656e+02
1.773000000000000000e+03,6.293270071506500472e+02,5.214475113630294345e+02
1.774000000000000000e+03,6.023238507509231567e+02,1.242587562084197998e+03
1.775000000000000000e+03,6.578704875230789639e+02,3.553638159036636353e+02
1.776000000000000000e+03,6.048990221500396274e+02,7.094038074105977785e+02
1.777000000000000000e+03,5.772342453002929688e+02,7.832637813568114780e+02
1.778000000000000000e+03,6.363744904041290056e+02,1.592355844163894744e+03
1.779000000000000000e+03,6.606715260028838657e+02,1.424258307456970215e+03
1.780000000000000000e+03,6.277668852329254605e+02,5.436900052309035800e+02
1.781000000000000000e+03,5.680197850704192888e+02,2.951717031121253854e+02
1.782000000000000000e+03,5.948991431236266862e+02,2.919683572292327653e+02
1.783000000000000000e+03,5.276957505226134799e+02,5.078929340541362762e+02
1.784000000000000000e+03,6.260325316905975797e+02,5.627248332798480988e+02
1.785000000000000000e+03,5.985599436044692538e+02,9.510776303529739835e+02
1.786000000000000000e+03,6.355066163063049771e+02,3.086685020565986406e+02
1.787000000000000000e+03,5.752892141342163086e+02,1.989902840332686992e+03
1.788000000000000000e+03,6.486340182065963518e+02,3.114155085265636558e+02
1.789000000000000000e+03,5.549386499881744612e+02,8.854009611457586288e+02
1.790000000000000000e+03,6.293380527019501187e+02,3.735656373381614799e+02
1.791000000000000000e+03,6.111802703142166138e+02,3.064210797190665971e+02
1.792000000000000000e+03,6.275634881973267056e+02,1.257721893072128296e+03
1.793000000000000000e+03,5.960059215664863359e+02,4.904754456520080339e+02
1.794000000000000000e+03,5.757793291091918491e+02,1.147702975185215564e+03
1.795000000000000000e+03,6.125727792739868391e+02,4.392640691518783456e+02
1.796000000000000000e+03,6.545079103469848860e+02,3.501634712934493905e+02
1.797000000000000000e+03,6.434196582317351840e+02,8.366798649907111667e+02
1.798000000000000000e+03,5.982007771253586270e+02,3.631534440815448761e+02
1.799000000000000000e+03,5.610620111465453874e+02,4.923540846645831834e+02
1.800000000000000000e+03,5.994411015272140730e+02,5.330912224054336548e+02
1.801000000000000000e+03,5.971071362018585660e+02,2.883453779697418327e+02
1.802000000000000000e+03,6.554777461767196201e+02,2.915481295943260420e+02
1.803000000000000000e+03,5.766736223220825650e+02,2.863260836243629228e+02
1.804000000000000000e+03,5.506597683429718018e+02,2.958089368224144096e+02
1.805000000000000000e+03,6.202238377094269026e+02,3.612196022987365609e+02
1.806000000000000000e+03,5.572505647659302213e+02,2.887582908034324873e+02
1.807000000000000000e+03,5.509608330011367343e+02,6.204154080629348300e+02
1.808000000000000000e+03,5.929305972099303972e+02,8.863608814954757236e+02
1.809000000000000000e+03,5.535046555042266618e+02,3.621272464334964525e+02
1.810000000000000000e+03,6.564275600194930576e+02,3.442547162771224976e+02
1.811000000000000000e+03,6.284408132553101041e+02,5.115382527083158379e+02
1.812000000000000000e+03,5.566589602947235562e+02,1.516961709925532432e+03
1.813000000000000000e+03,5.604973379611968767e+02,2.925232946753502006e+02
1.814000000000000000e+03,6.185764657974243619e+02,2.920382236957549935e+02
1.815000000000000000e+03,5.866894941329956055e+02,5.684274437665939104e+02
1.816000000000000000e+03,5.771194580554962386e+02,9.931788129255176045e+02
1.817000000000000000e+03,5.780621738910674594e+02,7.913211527824402083e+02
1.818000000000000000e+03,5.827906527996062778e+02,2.861467788696289176e+02
1.819000000000000000e+03,5.572834794163703691e+02,2.889791980504989510e+02
1.820000000000000000e+03,5.969822350978851091e+02,4.612569503545761336e+02
1.821000000000000000e+03,5.646603229045867920e+02,6.369625418663024448e+02
1.822000000000000000e+03,5.457101236581802368e+02,2.874275306820869673e+02
1.823000000000000000e+03,5.965892398357391357e+02,3.485259043484926224e+03
1.824000000000000000e+03,6.765853561401366960e+02,4.331586537122726668e+02
1.825000000000000000e+03,6.254013933181762468e+02,1.027881423823535442e+03
1.826000000000000000e+03,5.436523165225983121e+02,7.264704731464386214e+02
1.827000000000000000e+03,5.962209756374359131e+02,4.856158346831798553e+02
1.828000000000000000e+03,5.786864788055420377e+02,9.481264790058136214e+02
1.829000000000000000e+03,5.538305544376373746e+02,6.104919115304946899e+02
1.830000000000000000e+03,6.509160500764846802e+02,4.834548392534255754e+02
1.831000000000000000e+03,5.888338337182998430e+02,3.477544354796409607e+02
1.832000000000000000e+03,5.329716301918030013e+02,6.084323711156845320e+02
1.833000000000000000e+03,5.876005630731582414e+02,6.107589616060256503e+02
1.834000000000000000e+03,6.154811320543288957e+02,1.240290691328048752e+03
1.835000000000000000e+03,5.954123044967651595e+02,3.877066619098186493e+02
1.836000000000000000e+03,6.246701250076293945e+02,3.943164353609084856e+02
1.837000000000000000e+03,5.960433495044708252e+02,4.188868374586105574e+02
1.838000000000000000e+03,5.966205936908721696e+02,2.959045227825641859e+02
1.839000000000000000e+03,5.523340466976165999e+02,1.319524574947357223e+03
1.840000000000000000e+03,5.933613300561904680e+02,3.206258991181850320e+02
1.841000000000000000e+03,5.727108324050902866e+02,3.042178804397582894e+02
1.842000000000000000e+03,6.150016050338745117e+02,2.858564959526062239e+02
1.843000000000000000e+03,6.033547759532928012e+02,2.878822783827781677e+02
1.844000000000000000e+03,5.457782076120377042e+02,3.219078027486801261e+02
1.845000000000000000e+03,6.135182663679122470e+02,6.330959367334842227e+02
1.846000000000000000e+03,5.515083254933357466e+02,3.831663962423801308e+02
1.847000000000000000e+03,5.739556323766707919e+02,4.551795876026153564e+02
1.848000000000000000e+03,5.806907220602035977e+02,2.860893989086151237e+02
1.849000000000000000e+03,5.518646202206612088e+02,2.849079443573951949e+02
1.850000000000000000e+03,6.082646982192993619e+02,3.014333575665950775e+02
1.851000000000000000e+03,6.175742276668548811e+02,8.467669710159301530e+02
1.852000000000000000e+03,6.238382567882538297e+02,2.894541175484657174e+02
1.853000000000000000e+03,5.359473999977111589e+02,1.067037650094926448e+03
1.854000000000000000e+03,5.801842267036438443e+02,3.242044551610946428e+02
1.855000000000000000e+03,5.833586794137954712e+02,2.961920285522937775e+02
1.856000000000000000e+03,6.160211914062499545e+02,2.867706840634346008e+02
1.857000000000000000e+03,6.274554682254790805e+02,7.819900910377502896e+02
1.858000000000000000e+03,5.873642702579497836e+02,7.099112820386886824e+02
1.859000000000000000e+03,5.902039743423462141e+02,3.649881642341613883e+02
1.860000000000000000e+03,6.060234539389609836e+02,3.684646351456642037e+02
1.861000000000000000e+03,6.262110045433043979e+02,7.209950554460286867e+02
1.862000000000000000e+03,5.877135180950165250e+02,4.309243115425109636e+02
1.863000000000000000e+03,6.161371268033981323e+02,3.321005488872527849e+02
1.864000000000000000e+03,5.944108500003815152e+02,3.166126254320144540e+02
1.865000000000000000e+03,6.289756951808928989e+02,2.849168939590454102e+02
1.866000000000000000e+03,6.237314123868942488e+02,3.755032375097274553e+02
1.867000000000000000e+03,6.000893584251404036e+02,2.946674036383628845e+02
1.868000000000000000e+03,5.776958837509155273e+02,3.510526578664779436e+02
1.869000000000000000e+03,5.538534088611602328e+02,2.959605464458465462e+02
1.870000000000000000e+03,5.876889171600341797e+02,3.286162654042244071e+02
1.871000000000000000e+03,5.676366051197052229e+02,3.133041177392005920e+02
1.872000000000000000e+03,5.983307702064514615e+02,7.180607357025146484e+02
1.873000000000000000e+03,5.418253433227539517e+02,4.503131063103675729e+02
1.874000000000000000e+03,5.605745070934295882e+02,8.415513722658157576e+02
1.875000000000000000e+03,6.225229636669158708e+02,2.931677221894263994e+02
1.876000000000000000e+03,5.969130605220794905e+02,4.936907054513692970e+02
1.877000000000000000e+03,5.657834479928017117e+02,1.049589411936700344e+03
1.878000000000000000e+03,5.711259489536284946e+02,7.280822115808725812e+02
1.879000000000000000e+03,5.799894897937774658e+02,3.203803037166595686e+02
1.880000000000000000e+03,5.792793882369994662e+02,2.871040206551551819e+02
1.881000000000000000e+03,6.194593569517135165e+02,7.266347137451172102e+02
1.882000000000000000e+03,5.386475923299789201e+02,7.861780832558870316e+02
1.883000000000000000e+03,5.914429526805877231e+02,9.877756360977888335e+02
1.884000000000000000e+03,5.738318130731582869e+02,2.956457483410835039e+02
1.885000000000000000e+03,5.943625305652618636e+02,1.071070885682106109e+03
1.886000000000000000e+03,5.913295534610748518e+02,1.836685772466659500e+03
1.887000000000000000e+03,6.339248487472534634e+02,6.360997005701065063e+02
1.888000000000000000e+03,6.141876477599143982e+02,1.141400725364685059e+03
1.889000000000000000e+03,6.027564087390899203e+02,5.343966058105230559e+02
1.890000000000000000e+03,6.186739720344543230e+02,5.935688182830811002e+02
