1.438000000000000000e+03,1.943062468212890672e+06,7.853090386962890625e+05
1.439000000000000000e+03,2.026500599853515625e+06,6.035544365600586170e+05
1.440000000000000000e+03,1.978978713659667876e+06,4.995866961791992071e+05
1.441000000000000000e+03,1.913942814453125000e+06,9.048309326782226562e+05
1.442000000000000000e+03,1.991910775256347610e+06,8.155304062988280784e+05
1.443000000000000000e+03,1.883694347595214844e+06,5.048776019287109375e+05
1.444000000000000000e+03,2.037755180586242583e+06,6.211602740478515625e+05
1.445000000000000000e+03,1.960605000097656157e+06,5.208946112915038830e+05
1.446000000000000000e+03,1.907886970648193266e+06,5.774520162353515625e+05
1.447000000000000000e+03,1.913954332153320312e+06,6.507912421447753441e+05
1.448000000000000000e+03,1.949964247412109282e+06,7.149737927978516091e+05
1.449000000000000000e+03,2.058115420422363328e+06,8.404351816101074219e+05
1.450000000000000000e+03,2.060771574008178664e+06,5.261961180603026878e+05
1.451000000000000000e+03,2.012209421331787016e+06,6.609015152404785622e+05
1.452000000000000000e+03,2.134762635107421782e+06,5.945093067138672341e+05
1.453000000000000000e+03,2.039944148242187453e+06,5.604203689453124534e+05
1.454000000000000000e+03,2.056272804956054781e+06,6.622895959197997581e+05
1.455000000000000000e+03,1.903770594238281250e+06,6.747361567871093284e+05
1.456000000000000000e+03,2.031235513989257859e+06,7.677002479248046875e+05
1.457000000000000000e+03,1.902365723266601562e+06,4.542771575592040899e+05
1.458000000000000000e+03,1.954317480163574219e+06,5.475774055297852028e+05
1.459000000000000000e+03,2.020206443566894624e+06,6.214758196899413597e+05
1.460000000000000000e+03,2.088783791711425874e+06,5.679336566162109375e+05
1.461000000000000000e+03,2.015237861010742141e+06,6.909521708618163830e+05
1.462000000000000000e+03,2.084925079016113188e+06,7.407015429443359608e+05
1.463000000000000000e+03,1.941683553076171782e+06,5.431128272338866955e+05
1.464000000000000000e+03,1.993125789697265718e+06,6.423543027587890392e+05
1.465000000000000000e+03,2.052738404248046922e+06,7.751949636474609142e+05
1.466000000000000000e+03,1.916301214889526367e+06,5.936192657348632347e+05
1.467000000000000000e+03,1.982824605908203172e+06,7.317300220031738281e+05
1.468000000000000000e+03,1.998402047949218657e+06,7.203101332839966053e+05
1.469000000000000000e+03,1.994996985498046968e+06,8.081248228637694847e+05
1.470000000000000000e+03,2.017009944787597749e+06,7.163253623840331566e+05
1.471000000000000000e+03,1.992674882177734282e+06,7.897129119873046875e+05
1.472000000000000000e+03,1.927685139831542969e+06,6.135668180603027577e+05
1.473000000000000000e+03,2.009156038281250047e+06,5.912139828369140159e+05
1.474000000000000000e+03,2.063069132080078125e+06,8.665829804199219216e+05
1.475000000000000000e+03,2.025360141503906343e+06,5.419379026393890381e+05
1.476000000000000000e+03,1.799957185473632766e+06,1.050455530862426851e+06
1.477000000000000000e+03,1.969739456225585891e+06,7.130709414550780784e+05
1.478000000000000000e+03,1.971684570825195406e+06,5.906735404541015159e+05
1.479000000000000000e+03,1.966403680676269578e+06,6.459087888183593750e+05
1.480000000000000000e+03,1.962745189892578172e+06,6.433906196289062500e+05
1.481000000000000000e+03,2.009136780029296875e+06,5.083504994628906134e+05
1.482000000000000000e+03,1.945036216162109282e+06,6.984875420532226562e+05
1.483000000000000000e+03,1.980150854907226516e+06,8.944380160156249767e+05
1.484000000000000000e+03,1.964704645849609282e+06,7.924007567626952659e+05
1.485000000000000000e+03,1.994833907104492188e+06,5.599979681030273205e+05
1.486000000000000000e+03,2.014924691894531250e+06,5.619506643371582031e+05
1.487000000000000000e+03,2.034851261859130813e+06,6.542265728393554455e+05
1.488000000000000000e+03,1.954168886083984282e+06,5.160145383422851446e+05
1.489000000000000000e+03,1.939450398699951125e+06,5.056759402099609142e+05
1.490000000000000000e+03,2.132788702246093657e+06,6.103385386718750233e+05
1.491000000000000000e+03,1.996532690026855562e+06,6.012887643890380859e+05
1.492000000000000000e+03,1.977807947875976562e+06,7.097763624755858909e+05
1.493000000000000000e+03,1.916657459197998047e+06,7.928719337768554688e+05
1.494000000000000000e+03,1.876958166723632719e+06,6.113122463073730469e+05
1.495000000000000000e+03,2.118753064440918155e+06,5.371838499328612816e+05
1.496000000000000000e+03,1.958836659851074219e+06,8.544445549804687034e+05
1.497000000000000000e+03,1.889751334655761719e+06,3.640086676879882580e+05
1.498000000000000000e+03,1.992456137951660203e+06,6.494348543945312267e+05
1.499000000000000000e+03,1.929316886083984282e+06,5.458839280761718983e+05
1.500000000000000000e+03,1.892803377441406250e+06,5.270884264404296409e+05
1.501000000000000000e+03,1.984060887109375093e+06,1.025224156933593797e+06
1.502000000000000000e+03,1.974668449682617094e+06,5.639685462707519764e+05
1.503000000000000000e+03,2.020414573315429734e+06,5.121851439270019764e+05
1.504000000000000000e+03,1.963977790710449219e+06,5.075819450927734142e+05
1.505000000000000000e+03,2.021245104492187500e+06,6.423688803710937500e+05
1.506000000000000000e+03,2.017676821740722749e+06,5.534214536315917503e+05
1.507000000000000000e+03,1.896106149487304734e+06,6.226035572265625233e+05
1.508000000000000000e+03,1.920329656347656157e+06,8.777774014282226562e+05
1.509000000000000000e+03,2.027683298315429594e+06,6.971382543701172108e+05
1.510000000000000000e+03,2.067530040344238281e+06,5.847339677978515392e+05
1.511000000000000000e+03,1.937095936730957124e+06,6.215175577392578125e+05
1.512000000000000000e+03,2.013992348089599516e+06,1.585605404980468797e+06
1.513000000000000000e+03,2.004635838537597563e+06,7.608609106018065941e+05
1.514000000000000000e+03,1.991559916015625000e+06,7.089317703857421875e+05
1.515000000000000000e+03,1.925071369250488235e+06,5.092351285522460821e+05
1.516000000000000000e+03,2.013130056408691453e+06,6.355213719238281483e+05
1.517000000000000000e+03,2.058683850939941360e+06,4.982555988342285273e+05
1.518000000000000000e+03,1.923361898925781250e+06,6.722391057373046642e+05
1.519000000000000000e+03,1.897591430688476656e+06,7.715502510253905784e+05
1.520000000000000000e+03,2.012911817376709078e+06,7.923992857543944847e+05
1.521000000000000000e+03,2.022689315606689546e+06,6.100413979217528831e+05
1.522000000000000000e+03,1.988926908837890718e+06,7.807865090454102028e+05
1.523000000000000000e+03,1.992467917260742281e+06,8.062902453613281250e+05
1.524000000000000000e+03,2.032149615991211031e+06,6.071329321777343284e+05
1.525000000000000000e+03,1.912143582666015718e+06,7.344090666015625466e+05
1.526000000000000000e+03,1.995223286401367281e+06,6.842844828735351330e+05
1.527000000000000000e+03,1.939808764160156250e+06,7.534658041259765159e+05
1.528000000000000000e+03,2.028710248229980469e+06,5.569679842773437267e+05
1.529000000000000000e+03,1.850509001953125000e+06,6.497020385375976330e+05
1.530000000000000000e+03,1.949004231774902437e+06,7.067311567382812500e+05
1.531000000000000000e+03,1.953860124658203218e+06,6.164860978088378906e+05
1.532000000000000000e+03,1.935057097021484282e+06,4.847421857421874884e+05
1.533000000000000000e+03,1.957612491204834078e+06,6.994648812744140159e+05
1.534000000000000000e+03,1.892299376416015672e+06,6.312829303588867188e+05
1.535000000000000000e+03,2.035246320178222610e+06,5.785589475585937034e+05
1.536000000000000000e+03,1.943617484301757766e+06,7.909937584960937966e+05
1.537000000000000000e+03,1.976818002270507859e+06,5.499704629516601562e+05
1.538000000000000000e+03,1.970282741986084031e+06,9.550420293060302502e+05
1.539000000000000000e+03,2.018452298144531203e+06,7.437525258544922108e+05
1.540000000000000000e+03,1.912390229467773344e+06,6.332097603515625233e+05
1.541000000000000000e+03,2.000099146902465727e+06,6.573360291992187267e+05
1.542000000000000000e+03,2.003118048974609468e+06,8.929718073730468750e+05
1.543000000000000000e+03,1.959573096868896391e+06,6.518905157836914295e+05
1.544000000000000000e+03,1.923024493164062500e+06,7.206040247314453591e+05
1.545000000000000000e+03,1.895255591125488281e+06,7.913278240051269531e+05
1.546000000000000000e+03,2.008545141809082124e+06,6.384128151367187966e+05
1.547000000000000000e+03,1.890315708068847656e+06,7.967377277587890858e+05
1.548000000000000000e+03,1.955658959948730422e+06,4.487703770233154064e+05
1.549000000000000000e+03,1.912862349681091262e+06,6.499273455688476097e+05
1.550000000000000000e+03,1.889031583837890532e+06,9.032514487670898670e+05
1.551000000000000000e+03,1.950139749816894531e+06,9.096654534179687034e+05
1.552000000000000000e+03,1.957031199719238328e+06,7.049217757034301758e+05
1.553000000000000000e+03,1.928769854101562407e+06,5.756144706390381325e+05
1.554000000000000000e+03,2.005137181201171828e+06,6.920406514892578125e+05
1.555000000000000000e+03,1.822355315295410110e+06,6.523509281005859375e+05
1.556000000000000000e+03,1.902616884399414062e+06,9.508431747802734608e+05
1.557000000000000000e+03,1.977692217456054641e+06,7.794514691406249767e+05
1.558000000000000000e+03,2.000914050073242281e+06,7.692309913330078125e+05
1.559000000000000000e+03,1.949363280151367188e+06,8.423720324707031250e+05
1.560000000000000000e+03,1.949028523443603422e+06,7.346441590881347656e+05
1.561000000000000000e+03,1.946934028131103609e+06,1.049976642147827195e+06
1.562000000000000000e+03,1.981409072436523391e+06,5.288799519775391091e+05
1.563000000000000000e+03,1.941767979302978609e+06,6.313570624206543434e+05
1.564000000000000000e+03,1.919561882727050688e+06,5.688239566894531017e+05
1.565000000000000000e+03,1.912484729516601656e+06,7.141423792236328591e+05
1.566000000000000000e+03,1.953709374975585844e+06,5.876524573364257812e+05
1.567000000000000000e+03,1.997064629736328032e+06,6.495215873046874767e+05
1.568000000000000000e+03,2.003360464526367141e+06,5.922594361724853516e+05
1.569000000000000000e+03,1.972941219433593797e+06,6.045748506591797341e+05
1.570000000000000000e+03,1.902153244934082031e+06,9.969686719604491955e+05
1.571000000000000000e+03,1.959677585156250047e+06,7.159347662750243908e+05
1.572000000000000000e+03,1.881900836914062500e+06,6.202137255493163830e+05
1.573000000000000000e+03,1.924783486523437547e+06,6.061267509887695778e+05
1.574000000000000000e+03,1.948076845031738281e+06,6.621204554199218983e+05
1.575000000000000000e+03,1.994491733984374907e+06,6.538691561218261486e+05
1.576000000000000000e+03,1.975661764562988188e+06,6.959056663085937034e+05
1.577000000000000000e+03,1.965668659375000047e+06,7.987261899108886719e+05
1.578000000000000000e+03,1.866302798107910203e+06,5.168499222290039179e+05
1.579000000000000000e+03,1.866230317138671875e+06,6.947167935058593284e+05
1.580000000000000000e+03,1.956304989019775297e+06,9.530103059570312034e+05
1.581000000000000000e+03,1.960204435815429781e+06,5.788692591674805153e+05
1.582000000000000000e+03,1.939228584985351656e+06,6.095333384643554455e+05
1.583000000000000000e+03,1.919518439843750093e+06,6.899696685546875233e+05
1.584000000000000000e+03,1.995816902600097703e+06,6.350407206909179222e+05
1.585000000000000000e+03,1.985662120092773344e+06,7.287824442626952659e+05
1.586000000000000000e+03,1.949115718255615328e+06,8.359498205322265858e+05
1.587000000000000000e+03,1.889806696606445359e+06,6.856821055908203125e+05
1.588000000000000000e+03,2.000069982983398484e+06,8.249493621093749534e+05
1.589000000000000000e+03,1.953576998266601469e+06,7.231623628967285622e+05
1.590000000000000000e+03,1.965535549743652344e+06,5.963891718627929222e+05
1.591000000000000000e+03,1.867717637420654297e+06,6.377269385192871559e+05
1.592000000000000000e+03,1.867432386621093843e+06,7.647344793151855702e+05
1.593000000000000000e+03,1.913671341186523438e+06,7.639578320922851562e+05
1.594000000000000000e+03,1.966468011364746140e+06,1.012988159545898438e+06
1.595000000000000000e+03,1.902305801232910249e+06,6.093454677490234608e+05
1.596000000000000000e+03,1.889380610375976656e+06,5.157270253051758045e+05
1.597000000000000000e+03,2.059335879150390625e+06,6.049518960449218284e+05
1.598000000000000000e+03,1.842042010302734328e+06,5.554196576568603050e+05
1.599000000000000000e+03,1.999043472863769624e+06,7.630265400146484608e+05
1.600000000000000000e+03,1.890367468041992281e+06,7.789382101684570080e+05
1.601000000000000000e+03,1.889026283740234328e+06,1.020638579296875047e+06
1.602000000000000000e+03,1.916303308465576265e+06,6.088634702636718284e+05
1.603000000000000000e+03,1.794536813397216843e+06,7.326392826904297108e+05
1.604000000000000000e+03,1.929363407141113188e+06,1.013675921655273414e+06
1.605000000000000000e+03,1.843721924621582031e+06,7.494842975830078358e+05
1.606000000000000000e+03,1.961692159838867141e+06,7.408763157592773205e+05
1.607000000000000000e+03,2.040506200122070266e+06,6.691761166076660156e+05
1.608000000000000000e+03,1.838162256616211031e+06,7.557640272888183827e+05
1.609000000000000000e+03,1.993622870367431547e+06,8.910008127563477028e+05
1.610000000000000000e+03,1.904677129016113235e+06,5.977775942382812500e+05
1.611000000000000000e+03,1.873524718286132906e+06,6.406924856246948475e+05
1.612000000000000000e+03,1.946039892504882766e+06,7.690650268798827892e+05
1.613000000000000000e+03,1.885922111474609468e+06,6.842829314575195312e+05
1.614000000000000000e+03,2.020067798852539156e+06,8.135849111083984608e+05
1.615000000000000000e+03,1.954730714367675828e+06,7.720602680999755394e+05
1.616000000000000000e+03,1.996404409594726516e+06,6.728684563110352028e+05
1.617000000000000000e+03,1.994361119073486421e+06,5.655222477447509300e+05
1.618000000000000000e+03,1.947224331079101656e+06,5.489472874908447266e+05
1.619000000000000000e+03,1.920853871313476469e+06,6.153135947937011952e+05
1.620000000000000000e+03,2.030902495349121047e+06,5.010458434082031017e+05
1.621000000000000000e+03,1.885380103344726609e+06,5.018283185241699102e+05
1.622000000000000000e+03,2.023758561007690383e+06,6.775093057617187733e+05
1.623000000000000000e+03,1.938646027685546782e+06,6.604280213378906483e+05
1.624000000000000000e+03,1.930935481494140578e+06,5.399638988159180153e+05
1.625000000000000000e+03,1.896073264324951218e+06,6.910744261779785156e+05
1.626000000000000000e+03,1.870573936065673828e+06,6.442137192199707497e+05
1.627000000000000000e+03,1.986152652416992234e+06,6.895471772949218284e+05
1.628000000000000000e+03,1.953335753948211670e+06,6.573241086669921642e+05
1.629000000000000000e+03,1.982607630145263625e+06,7.850577579101562733e+05
1.630000000000000000e+03,1.977051923376464751e+06,5.609743404418944847e+05
1.631000000000000000e+03,1.945063291076660156e+06,5.854018546630858909e+05
1.632000000000000000e+03,1.913912791357421782e+06,6.525500077880859608e+05
1.633000000000000000e+03,1.944167599926757859e+06,7.719624179687500000e+05
1.634000000000000000e+03,1.996328033593750093e+06,5.666851354125976795e+05
1.635000000000000000e+03,1.870295831127929734e+06,7.866705012329102028e+05
1.636000000000000000e+03,1.967621448229980422e+06,8.419958687622069847e+05
1.637000000000000000e+03,1.950247809033203172e+06,7.364034170227050781e+05
1.638000000000000000e+03,1.916573714221191360e+06,7.840238384765625233e+05
1.639000000000000000e+03,1.902576563269042876e+06,6.752505164306641091e+05
1.640000000000000000e+03,1.858081938623046968e+06,6.328509987518310081e+05
1.641000000000000000e+03,1.913419762152099516e+06,8.357280215332030784e+05
1.642000000000000000e+03,1.881322211596679641e+06,8.653036022216796409e+05
1.643000000000000000e+03,1.929495280998229980e+06,5.911062205200195312e+05
1.644000000000000000e+03,1.916374280834960984e+06,6.472577830978393322e+05
1.645000000000000000e+03,1.970476895837402437e+06,5.540338567169189919e+05
1.646000000000000000e+03,2.008076731518554734e+06,7.431911093750000000e+05
1.647000000000000000e+03,1.958063865869140718e+06,6.008338553833008045e+05
1.648000000000000000e+03,1.974530450170898344e+06,7.367772832519530784e+05
1.649000000000000000e+03,1.890655882788085844e+06,5.440077818969726795e+05
