2.517000000000000000e+03,3.989958889579772858e+03,9.795059230804442905e+02
2.518000000000000000e+03,3.687368187236786071e+03,9.418260513305664290e+02
2.519000000000000000e+03,3.849883557796478271e+03,8.760620897293090366e+02
2.520000000000000000e+03,3.960662568664550690e+03,1.958218559241294770e+03
2.521000000000000000e+03,3.695313887882232848e+03,1.585238548660278411e+03
2.522000000000000000e+03,3.882951626110077086e+03,7.601621435165404819e+02
2.523000000000000000e+03,4.277290788793563479e+03,8.047189672470092319e+02
2.524000000000000000e+03,4.228008593654632932e+03,7.931217826843261491e+02
2.525000000000000000e+03,3.791734809207916442e+03,8.203145784378051530e+02
2.526000000000000000e+03,4.014974370765686217e+03,1.238549271583557129e+03
2.527000000000000000e+03,3.114820897769927797e+03,6.797324329376220930e+02
2.528000000000000000e+03,4.011762567996978760e+03,1.349656236648559570e+03
2.529000000000000000e+03,4.059959683418273926e+03,9.267266983032226335e+02
2.530000000000000000e+03,4.085497908592224121e+03,7.870116056442260515e+02
2.531000000000000000e+03,4.124458869361877078e+03,6.593923170089722134e+02
2.532000000000000000e+03,4.481164977931975955e+03,8.412027332305908658e+02
2.533000000000000000e+03,4.087513613271713439e+03,1.105608046722412155e+03
2.534000000000000000e+03,4.176385927867889222e+03,8.165381238937377475e+02
2.535000000000000000e+03,3.860012680482864198e+03,1.538954659271240189e+03
2.536000000000000000e+03,4.109952011907100314e+03,8.038002525329590071e+02
2.537000000000000000e+03,4.118103281211852845e+03,7.588017400741576921e+02
2.538000000000000000e+03,4.190142322063446045e+03,6.099601379394531477e+02
2.539000000000000000e+03,4.314689708709716797e+03,7.566039344787598111e+02
2.540000000000000000e+03,4.086961907482147126e+03,1.319910223007202148e+03
2.541000000000000000e+03,3.961633049392700286e+03,8.403794963836669467e+02
2.542000000000000000e+03,3.871163972568511781e+03,1.808921682929992585e+03
2.543000000000000000e+03,3.664139547634124938e+03,1.269001719856262298e+03
2.544000000000000000e+03,3.660472356986999330e+03,9.817718601226806641e+02
2.545000000000000000e+03,3.737661177253723054e+03,7.329225765228271712e+02
2.546000000000000000e+03,3.938064353990554991e+03,7.232420432090759732e+02
2.547000000000000000e+03,4.274773509502410889e+03,7.378331315994262241e+02
2.548000000000000000e+03,4.006394186162948699e+03,9.082580247879028548e+02
2.549000000000000000e+03,4.204959311485290527e+03,2.462974807596206574e+03
2.550000000000000000e+03,4.148252490806579772e+03,1.599112619876861572e+03
2.551000000000000000e+03,3.819673149585723877e+03,8.388243801116943814e+02
2.552000000000000000e+03,3.908678237771987824e+03,9.664022865295410156e+02
2.553000000000000000e+03,3.835664136409759521e+03,8.444686532974243391e+02
2.554000000000000000e+03,3.696072960472106843e+03,9.668251556396484148e+02
2.555000000000000000e+03,4.000334736919402985e+03,8.281838325500488054e+02
2.556000000000000000e+03,4.415368837165832701e+03,1.406648155140876725e+03
2.557000000000000000e+03,4.141447150707244873e+03,9.845837669372558594e+02
2.558000000000000000e+03,3.771821783256530580e+03,1.377733273315429642e+03
2.559000000000000000e+03,3.756603822708129883e+03,3.578597249698638734e+03
2.560000000000000000e+03,4.143748318874835604e+03,6.843443991661072232e+02
2.561000000000000000e+03,4.435307451105118162e+03,1.906578885984420822e+03
2.562000000000000000e+03,4.221962205600738343e+03,9.212947443008422397e+02
2.563000000000000000e+03,4.193061897945403871e+03,9.481167110443115007e+02
2.564000000000000000e+03,3.805120982646942139e+03,9.313252931594848860e+02
2.565000000000000000e+03,4.124329355621337527e+03,3.617590903711318788e+03
2.566000000000000000e+03,4.074364429378509612e+03,9.765201429367065202e+02
2.567000000000000000e+03,4.167061787748336428e+03,1.186908829498290970e+03
2.568000000000000000e+03,4.001345261955261321e+03,1.184010976028442428e+03
2.569000000000000000e+03,3.722760961627960114e+03,8.113540431976318814e+02
2.570000000000000000e+03,4.165955936241150084e+03,9.661645374298095703e+02
2.571000000000000000e+03,3.829440828227996917e+03,8.656680192947387695e+02
2.572000000000000000e+03,4.108472053050994873e+03,9.047479843139648210e+02
2.573000000000000000e+03,3.847922760391235443e+03,1.162400922393798737e+03
2.574000000000000000e+03,4.287721575355530149e+03,1.541687216377258210e+03
2.575000000000000000e+03,4.085282130432128724e+03,1.080913050079345794e+03
2.576000000000000000e+03,3.532194518470764251e+03,7.102397247314453352e+02
2.577000000000000000e+03,4.361271141004562196e+03,1.707627713489532425e+03
2.578000000000000000e+03,3.522373981666564760e+03,7.344934799194336392e+02
2.579000000000000000e+03,4.180886167240142640e+03,7.408487779617310025e+02
2.580000000000000000e+03,3.959780246782303038e+03,6.383308021545410611e+02
2.581000000000000000e+03,4.074420209217071715e+03,7.859337017059326627e+02
2.582000000000000000e+03,4.344893500852585021e+03,8.801633102416992642e+02
2.583000000000000000e+03,4.055686913013458252e+03,8.981210054397582780e+02
2.584000000000000000e+03,4.014115195274353027e+03,1.066610536003112884e+03
2.585000000000000000e+03,4.039266893005371003e+03,1.509157206153869538e+03
2.586000000000000000e+03,3.838473109483718872e+03,1.122030733299255417e+03
2.587000000000000000e+03,3.756008363533020201e+03,1.009589351844787643e+03
2.588000000000000000e+03,4.007098024654388610e+03,9.972238832473755110e+02
2.589000000000000000e+03,4.219740955495833987e+03,1.248379271316528275e+03
2.590000000000000000e+03,3.707088566493987855e+03,1.192662997245788574e+03
2.591000000000000000e+03,4.130187393856048402e+03,4.044889031410217285e+03
2.592000000000000000e+03,3.961765522575378327e+03,1.214409218215942474e+03
2.593000000000000000e+03,3.834953646564483734e+03,1.680093041706085160e+03
2.594000000000000000e+03,3.669276543617248535e+03,1.590475916671752884e+03
2.595000000000000000e+03,4.296437904071807679e+03,1.071392509078979401e+03
2.596000000000000000e+03,4.242342542362212953e+03,7.590023189544677962e+02
2.597000000000000000e+03,4.057114162826538177e+03,2.349873794794082642e+03
2.598000000000000000e+03,3.989537799644470397e+03,1.119379873275756836e+03
2.599000000000000000e+03,3.962384839153289704e+03,9.295231185913086165e+02
2.600000000000000000e+03,4.297363211441040221e+03,7.929816349029540561e+02
2.601000000000000000e+03,4.174835153293609437e+03,8.871871101379394986e+02
2.602000000000000000e+03,4.050237173843383971e+03,8.371737386703491666e+02
2.603000000000000000e+03,4.120253054952621824e+03,1.216761359024047806e+03
2.604000000000000000e+03,4.079935782051086335e+03,1.160749851226806641e+03
2.605000000000000000e+03,3.762766782093048278e+03,1.151646802520751862e+03
2.606000000000000000e+03,4.122742177391051882e+03,1.947510147666931061e+03
2.607000000000000000e+03,4.089209786272048859e+03,9.242752059936523210e+02
2.608000000000000000e+03,4.034612180852890106e+03,1.603746941184997468e+03
2.609000000000000000e+03,3.744692377281188783e+03,7.480833425521850586e+02
2.610000000000000000e+03,3.760529720783233643e+03,1.212226841735839798e+03
2.611000000000000000e+03,4.430656067943573362e+03,8.824748630523681641e+02
2.612000000000000000e+03,4.658603221321105593e+03,1.060212220001220658e+03
2.613000000000000000e+03,4.007833018064498901e+03,1.665530616760253906e+03
2.614000000000000000e+03,3.893199290084839049e+03,1.382383560466766312e+03
2.615000000000000000e+03,4.366156659746169680e+03,1.004708583259582497e+03
2.616000000000000000e+03,3.412809642696380706e+03,5.849613295555114973e+02
2.617000000000000000e+03,4.648808589673042661e+03,8.210690996170044400e+02
2.618000000000000000e+03,3.751889109992981048e+03,6.501256937026977312e+02
2.619000000000000000e+03,4.292929547357559386e+03,1.754879239296913056e+03
2.620000000000000000e+03,4.033559508132934752e+03,1.023578335189819313e+03
2.621000000000000000e+03,4.458001531028747195e+03,8.443699523925781705e+02
2.622000000000000000e+03,4.074278665971755800e+03,7.429634450912475359e+02
2.623000000000000000e+03,4.514782145929336366e+03,7.105615737915038608e+02
2.624000000000000000e+03,4.100134535026550111e+03,9.233586538314818881e+02
2.625000000000000000e+03,3.846847474098205566e+03,9.035380233764648210e+02
2.626000000000000000e+03,4.141017864608764285e+03,1.278621773338317780e+03
2.627000000000000000e+03,4.005258383321762267e+03,1.947452135848998978e+03
2.628000000000000000e+03,4.198404878425598326e+03,1.316569979667663574e+03
2.629000000000000000e+03,3.881407573032379332e+03,1.860670276212692215e+03
2.630000000000000000e+03,3.803656197166442780e+03,1.009066378593444824e+03
2.631000000000000000e+03,4.024200988006591615e+03,9.263548156738281705e+02
2.632000000000000000e+03,4.305299184131622496e+03,1.303926857757568314e+03
2.633000000000000000e+03,3.805540327835083190e+03,6.953219327926635742e+02
2.634000000000000000e+03,3.841878995561599822e+03,1.286644556427002044e+03
2.635000000000000000e+03,4.106931572532654172e+03,1.065164811706542878e+03
2.636000000000000000e+03,4.057695319652557373e+03,5.934184073448180925e+02
2.637000000000000000e+03,4.235328873729706174e+03,8.379314559936523210e+02
2.638000000000000000e+03,3.949585526371002288e+03,8.382090774536133040e+02
2.639000000000000000e+03,3.326220796012878509e+03,6.714716604232787631e+02
2.640000000000000000e+03,4.157899561977386838e+03,9.201103990554809116e+02
2.641000000000000000e+03,4.348290962171554384e+03,8.196351196289062955e+02
2.642000000000000000e+03,3.834315513420105162e+03,2.464724276256561097e+03
2.643000000000000000e+03,4.369307087373733339e+03,1.755059034132957549e+03
2.644000000000000000e+03,4.081823060750961304e+03,1.112249322891235352e+03
2.645000000000000000e+03,3.733742219829559417e+03,8.571405574798584439e+02
2.646000000000000000e+03,4.101372892332076844e+03,1.054763242149353118e+03
2.647000000000000000e+03,3.796636510992050262e+03,8.625145162582397234e+02
2.648000000000000000e+03,3.817794431114196868e+03,1.029243564605712891e+03
2.649000000000000000e+03,3.812622218036651702e+03,9.829660076141357195e+02
2.650000000000000000e+03,4.113838995170593080e+03,9.086884540557861101e+02
2.651000000000000000e+03,3.963094879817962465e+03,1.013283566093444847e+03
2.652000000000000000e+03,3.957760266399383454e+03,8.598155658721923373e+02
2.653000000000000000e+03,4.003535477590560731e+03,2.070119134616851625e+03
2.654000000000000000e+03,4.275536884593963805e+03,3.285780556392669496e+03
2.655000000000000000e+03,3.505122694253921509e+03,3.999971201705932799e+03
2.656000000000000000e+03,3.929874079322814850e+03,8.543983997344970476e+02
2.657000000000000000e+03,3.437465373897552581e+03,9.428994886398315884e+02
2.658000000000000000e+03,3.823670866155624481e+03,9.434666429519653548e+02
2.659000000000000000e+03,3.763606503391265960e+03,9.235164752960205305e+02
2.660000000000000000e+03,4.234652272224426270e+03,8.928427192687988736e+02
2.661000000000000000e+03,3.906895453929901123e+03,9.433073520660400391e+02
2.662000000000000000e+03,3.952904660701751709e+03,2.579165545082092194e+03
2.663000000000000000e+03,4.011728747844696045e+03,8.194254669189452898e+02
2.664000000000000000e+03,3.736108092212677093e+03,1.438924920272827194e+03
2.665000000000000000e+03,3.482935746431350708e+03,1.118420847320556732e+03
2.666000000000000000e+03,3.711475637722015563e+03,8.028664886474609830e+02
2.667000000000000000e+03,3.915497185897826967e+03,8.418121540069580533e+02
2.668000000000000000e+03,3.927172540283203034e+03,2.509156681108474913e+03
2.669000000000000000e+03,3.544380192279815674e+03,7.746983030319213412e+02
2.670000000000000000e+03,4.162609031867980775e+03,7.883837966918945312e+02
2.671000000000000000e+03,4.086688186740875153e+03,7.782023044586181868e+02
2.672000000000000000e+03,4.132845384216308958e+03,8.980145063400268555e+02
2.673000000000000000e+03,3.548815828323364258e+03,7.313223739624023665e+02
2.674000000000000000e+03,4.064993241071701050e+03,8.245529155731201172e+02
2.675000000000000000e+03,3.846400113201141266e+03,9.032388305664062500e+02
2.676000000000000000e+03,4.343484162807464600e+03,1.200314012145996003e+03
2.677000000000000000e+03,3.750924049663543883e+03,7.397369861602783203e+02
2.678000000000000000e+03,3.924650280857086273e+03,2.570178925514221191e+03
2.679000000000000000e+03,3.638288366127014342e+03,1.304403749084472565e+03
2.680000000000000000e+03,4.302032941818237305e+03,1.095848080444335892e+03
2.681000000000000000e+03,3.800973867893218994e+03,8.571457347869873047e+02
2.682000000000000000e+03,3.913471846103668213e+03,1.515752753448486374e+03
2.683000000000000000e+03,4.247473118305206299e+03,1.623754078030586243e+03
2.684000000000000000e+03,4.008940729236602692e+03,7.685480117797851562e+02
2.685000000000000000e+03,4.104948274517058962e+03,8.705951599121093523e+02
2.686000000000000000e+03,3.894996746730804261e+03,7.645971794128417969e+02
2.687000000000000000e+03,4.208258129501342410e+03,1.719606081247329712e+03
2.688000000000000000e+03,3.805648760223388763e+03,9.135134672164916765e+02
2.689000000000000000e+03,3.617848948955535889e+03,7.366199499130249251e+02
2.690000000000000000e+03,4.028748945713043213e+03,8.388048973083496094e+02
2.691000000000000000e+03,3.838494182205200104e+03,7.502040252685546875e+02
2.692000000000000000e+03,3.813455568981170472e+03,7.451209037780761264e+02
2.693000000000000000e+03,4.073344505977630433e+03,9.767030550003051985e+02
2.694000000000000000e+03,3.755053119087219329e+03,8.532768199920653842e+02
2.695000000000000000e+03,4.156515777873993102e+03,7.790673479080199968e+02
2.696000000000000000e+03,4.014682691574096680e+03,8.027544141769409407e+02
2.697000000000000000e+03,3.865342107629775910e+03,9.603096389770507812e+02
2.698000000000000000e+03,4.005806274533271790e+03,1.326796086120605423e+03
2.699000000000000000e+03,4.146994364571571168e+03,1.057395777416229294e+03
2.700000000000000000e+03,3.910019373512267975e+03,9.557776168823241960e+02
2.701000000000000000e+03,4.035900274705886659e+03,1.070365052032470658e+03
2.702000000000000000e+03,4.046823634958267121e+03,2.823749949789047150e+03
2.703000000000000000e+03,4.023424372768402009e+03,1.980386141681671234e+03
2.704000000000000000e+03,3.873442421150207338e+03,6.448483299255370866e+02
2.705000000000000000e+03,4.557175156259536379e+03,8.093100030899047397e+02
2.706000000000000000e+03,3.829466088199615569e+03,7.421214416503905795e+02
2.707000000000000000e+03,3.862361798334121886e+03,1.172758503341674896e+03
2.708000000000000000e+03,3.599930938816070466e+03,8.281192647933960416e+02
2.709000000000000000e+03,3.962783198738098235e+03,8.966540039062499545e+02
2.710000000000000000e+03,3.483666494464874177e+03,1.563161655426025391e+03
2.711000000000000000e+03,3.857048249626159759e+03,8.003369205474853061e+02
2.712000000000000000e+03,3.884011503601074310e+03,8.114446025848388899e+02
2.713000000000000000e+03,3.777922641658783050e+03,1.060019299507141113e+03
2.714000000000000000e+03,3.843578689193725495e+03,8.481964525222778093e+02
2.715000000000000000e+03,4.084467165279388610e+03,9.234575569152832486e+02
2.716000000000000000e+03,3.716957190990447998e+03,8.162928828239440691e+02
2.717000000000000000e+03,4.068579746532440367e+03,8.036221846580505144e+02
2.718000000000000000e+03,4.067450576305389404e+03,9.255180856704712369e+02
2.719000000000000000e+03,3.977599492645263581e+03,1.616009585762024017e+03
2.720000000000000000e+03,3.995227179384231476e+03,1.474072433471679688e+03
2.721000000000000000e+03,3.588005299949646087e+03,7.015360679626464844e+02
2.722000000000000000e+03,3.929553749036788759e+03,8.465815647125243686e+02
2.723000000000000000e+03,4.092213045024871917e+03,8.393519975662231900e+02
2.724000000000000000e+03,3.669230196428298768e+03,7.112070758819579623e+02
2.725000000000000000e+03,4.252433387660979861e+03,7.446848911285400163e+02
2.726000000000000000e+03,4.009658933830261049e+03,1.094380367088317826e+03
2.727000000000000000e+03,4.045536287307739258e+03,1.211977514648437591e+03
2.728000000000000000e+03,3.805117112064361663e+03,1.069137722587585358e+03
