1.393000000000000000e+03,2.387116256058216095e+02,1.713883260294795150e+02
1.394000000000000000e+03,2.523756634473800773e+02,3.199599182665348280e+02
1.395000000000000000e+03,2.467710164546966496e+02,3.194900563955307007e+02
1.396000000000000000e+03,2.671184970855712777e+02,2.021457345992326680e+02
1.397000000000000000e+03,2.420495158433914185e+02,1.707394875466823692e+02
1.398000000000000000e+03,2.327115743160247803e+02,3.166463207930326575e+02
1.399000000000000000e+03,2.303743710041046029e+02,6.583898672044276736e+02
1.400000000000000000e+03,2.533637104749679452e+02,3.928622638285160065e+02
1.401000000000000000e+03,2.308600605726242065e+02,3.892037290155887490e+02
1.402000000000000000e+03,2.294378367424011174e+02,3.341101987749337923e+02
1.403000000000000000e+03,2.348040530920028743e+02,1.686797373145818710e+02
1.404000000000000000e+03,2.304795152425766105e+02,2.138357723698019868e+02
1.405000000000000000e+03,2.355460324525833187e+02,7.312406706035137631e+02
1.406000000000000000e+03,2.606334759473800773e+02,2.031493094161152726e+02
1.407000000000000000e+03,2.300420086741447392e+02,1.691997797235846406e+02
1.408000000000000000e+03,2.370600993275642452e+02,1.725706288605928478e+02
1.409000000000000000e+03,2.323586932182311955e+02,3.117058455705642928e+02
1.410000000000000000e+03,2.490857702970504874e+02,1.895752428293228036e+02
1.411000000000000000e+03,2.433587842583656311e+02,1.664406212538480645e+02
1.412000000000000000e+03,2.482030716657638436e+02,2.826716971099376678e+02
1.413000000000000000e+03,2.298584233283996525e+02,1.874034857943653947e+02
1.414000000000000000e+03,2.698076044082641829e+02,2.126332561939954644e+02
1.415000000000000000e+03,2.285158372640609628e+02,1.746498622253537292e+02
1.416000000000000000e+03,2.645934911966323853e+02,1.822319363504648209e+02
1.417000000000000000e+03,2.095963675975799561e+02,1.269594612467288925e+03
1.418000000000000000e+03,2.615126073181629067e+02,2.253802677303552571e+02
1.419000000000000000e+03,2.392203806161880379e+02,2.913781849831342470e+02
1.420000000000000000e+03,2.421726291656494254e+02,1.233779271829128220e+03
1.421000000000000000e+03,2.954686887979507333e+02,1.725264940395951214e+02
1.422000000000000000e+03,2.478519779682159481e+02,2.434664789438247681e+02
1.423000000000000000e+03,2.376117773532867545e+02,1.749488923281431312e+02
1.424000000000000000e+03,2.270387027144432182e+02,4.189718198239803542e+02
1.425000000000000000e+03,2.427932937145233154e+02,1.662207785621285439e+02
1.426000000000000000e+03,2.439336823701858634e+02,1.648029541507363263e+02
1.427000000000000000e+03,2.426496265888214054e+02,2.230419925004243851e+02
1.428000000000000000e+03,2.474417697668075675e+02,1.085565382289886429e+03
1.429000000000000000e+03,2.383109972715377864e+02,2.094377861499786377e+03
1.430000000000000000e+03,2.926423833370208740e+02,1.722593782469630241e+02
1.431000000000000000e+03,2.313047262907028312e+02,1.721176462158560696e+02
1.432000000000000000e+03,2.455094940781593209e+02,1.853952218651771489e+02
1.433000000000000000e+03,2.481441249132156486e+02,1.842985660046338978e+02
1.434000000000000000e+03,2.583813464879989397e+02,6.923944373309611819e+02
1.435000000000000000e+03,2.452052468776702767e+02,2.144006435751915092e+02
1.436000000000000000e+03,2.415904111504554805e+02,2.522226983875036126e+02
1.437000000000000000e+03,2.208544046401977425e+02,2.003738983303308601e+02
1.438000000000000000e+03,2.412430493354797250e+02,7.173566769242286227e+02
1.439000000000000000e+03,2.434241170763969535e+02,1.657634167164564190e+02
1.440000000000000000e+03,2.462243963837623539e+02,4.842024713993072282e+02
1.441000000000000000e+03,2.730490271210670699e+02,2.203274557381868419e+02
1.442000000000000000e+03,2.442780894994735661e+02,2.843111377418041457e+02
1.443000000000000000e+03,2.433738564252853394e+02,9.372749372363090288e+02
1.444000000000000000e+03,2.662056402683257943e+02,1.726037816137075538e+02
1.445000000000000000e+03,2.474062173128127995e+02,1.980563571572303658e+02
1.446000000000000000e+03,2.499589534282684440e+02,1.995934228658676091e+02
1.447000000000000000e+03,2.543701813340186959e+02,1.669320604592561779e+02
1.448000000000000000e+03,2.602737320423126448e+02,1.722897231251001244e+02
1.449000000000000000e+03,2.352368412017822266e+02,3.172449349284171944e+02
1.450000000000000000e+03,2.715494811296463240e+02,1.912489170223474559e+02
1.451000000000000000e+03,2.486449981451034432e+02,6.760072538018226851e+02
1.452000000000000000e+03,2.438194503545761052e+02,3.484489968121051788e+02
1.453000000000000000e+03,2.487481246113777047e+02,2.757859287261962891e+02
1.454000000000000000e+03,2.494296635627746639e+02,3.531049533635377884e+02
1.455000000000000000e+03,2.361181873083114624e+02,2.093410738974809533e+02
1.456000000000000000e+03,2.537729180335998649e+02,2.632861357778310776e+02
1.457000000000000000e+03,2.380983936071395988e+02,1.711563482910394782e+02
1.458000000000000000e+03,2.371334184408187866e+02,1.878191513121128082e+02
1.459000000000000000e+03,2.580439946651458740e+02,1.671216849029064235e+02
1.460000000000000000e+03,2.268352787971496696e+02,1.831375201970338935e+02
1.461000000000000000e+03,2.392343883275985661e+02,1.675488771528005714e+02
1.462000000000000000e+03,2.492499908566474858e+02,1.698056324869394302e+02
1.463000000000000000e+03,2.540573858499527091e+02,2.982240707010030860e+02
1.464000000000000000e+03,2.221244077086448669e+02,3.010158219635486603e+02
1.465000000000000000e+03,2.591193148136138689e+02,2.740524610549211388e+02
1.466000000000000000e+03,2.446987919330596810e+02,2.024705973386764413e+02
1.467000000000000000e+03,2.417061242580413705e+02,5.974523845314979553e+02
1.468000000000000000e+03,2.374183202862739677e+02,3.278901495069265479e+02
1.469000000000000000e+03,2.373476392507553214e+02,3.152416007757186662e+02
1.470000000000000000e+03,2.456101339101791439e+02,2.291844417750835419e+02
1.471000000000000000e+03,2.208540920972824040e+02,2.810467033207416421e+02
1.472000000000000000e+03,2.538407093048095646e+02,2.583326674640178453e+02
1.473000000000000000e+03,2.290222001552581901e+02,1.676494741588830948e+02
1.474000000000000000e+03,2.543056170463561898e+02,2.956978183239698410e+02
1.475000000000000000e+03,2.409618677854537907e+02,2.255436455845832882e+02
1.476000000000000000e+03,2.764830491662025338e+02,1.748843332439660969e+02
1.477000000000000000e+03,2.637885246992111092e+02,1.732800820142030602e+02
1.478000000000000000e+03,2.425445479869842416e+02,2.942272953391075134e+02
1.479000000000000000e+03,2.643401471376419067e+02,3.537225244402885664e+02
1.480000000000000000e+03,2.612001036882400626e+02,3.453782826602458726e+02
1.481000000000000000e+03,2.631921685695648421e+02,2.731828364759683723e+02
1.482000000000000000e+03,2.485783093810081539e+02,2.235193067163228875e+02
1.483000000000000000e+03,2.229094728231430054e+02,5.343525630235671997e+02
1.484000000000000000e+03,2.473662057399749870e+02,3.385044407963752633e+02
1.485000000000000000e+03,2.483140788078308105e+02,3.600510329574346429e+02
1.486000000000000000e+03,2.392131818294525090e+02,2.363475626945495662e+02
1.487000000000000000e+03,2.357703917503357047e+02,3.531810997903347129e+02
1.488000000000000000e+03,2.448293614149093571e+02,4.349412687838077431e+02
1.489000000000000000e+03,2.357668649435043449e+02,4.818267656266689301e+02
1.490000000000000000e+03,2.557584564208984261e+02,1.834840850830078125e+02
1.491000000000000000e+03,2.358767899155616874e+02,1.757168929576873779e+02
1.492000000000000000e+03,2.325106540620326996e+02,1.768787193626165504e+02
1.493000000000000000e+03,2.497528668165206795e+02,4.609445216476917153e+02
1.494000000000000000e+03,2.449963981389999503e+02,1.919965654879808312e+02
1.495000000000000000e+03,2.544339582681655827e+02,2.241813655287027416e+02
1.496000000000000000e+03,2.481842829465866203e+02,6.935103463411330722e+02
1.497000000000000000e+03,2.449219449043274039e+02,4.743015747845172996e+02
1.498000000000000000e+03,2.334139197826385441e+02,2.477433822065591755e+02
1.499000000000000000e+03,2.436263611078262272e+02,2.052686617165803966e+02
1.500000000000000000e+03,2.457787425518035889e+02,1.675854881733656043e+02
1.501000000000000000e+03,2.421684304356575126e+02,1.752311516791582164e+02
1.502000000000000000e+03,2.458410022735595817e+02,1.729906441539525872e+02
1.503000000000000000e+03,2.525815588831901550e+02,2.263824783563613892e+02
1.504000000000000000e+03,2.505223350048065072e+02,1.828606730878353233e+02
1.505000000000000000e+03,2.500425378799438363e+02,1.837304313957691306e+02
1.506000000000000000e+03,2.466516919732093811e+02,4.270592369973659288e+02
1.507000000000000000e+03,2.602248397827148665e+02,4.822314999878406638e+02
1.508000000000000000e+03,2.296676413059234676e+02,1.666704573184251785e+02
1.509000000000000000e+03,2.564171322107314950e+02,2.805790961235761642e+02
1.510000000000000000e+03,2.173291616916656608e+02,3.392171962827443963e+02
1.511000000000000000e+03,2.329185860753059387e+02,3.418500884294509774e+02
1.512000000000000000e+03,2.424307604432106018e+02,7.620554321765899886e+02
1.513000000000000000e+03,2.462849722623824960e+02,1.922930342942476329e+02
1.514000000000000000e+03,2.344318436264991874e+02,4.022082059204578286e+02
1.515000000000000000e+03,2.201004739522933846e+02,1.646749061435461101e+02
1.516000000000000000e+03,2.484372170448303336e+02,2.466828488469123783e+02
1.517000000000000000e+03,2.424049180507659855e+02,1.985350665748119354e+02
1.518000000000000000e+03,2.315564854860305672e+02,7.056417398869991757e+02
1.519000000000000000e+03,2.446234851419925747e+02,7.166985545933246158e+02
1.520000000000000000e+03,2.553359845876693726e+02,5.868395690202712558e+02
1.521000000000000000e+03,2.465944698810577336e+02,2.231735291033983231e+02
1.522000000000000000e+03,2.375507272720336971e+02,2.095156353831291085e+02
1.523000000000000000e+03,2.394466345310211182e+02,1.685556489437818470e+02
1.524000000000000000e+03,2.440375007152557316e+02,1.815555868268012887e+02
1.525000000000000000e+03,2.306609773635864258e+02,3.331823221385478746e+02
1.526000000000000000e+03,2.572418759346008414e+02,3.675072421997785455e+02
1.527000000000000000e+03,2.473398509025573730e+02,1.901703136563301086e+02
1.528000000000000000e+03,2.361355139255523738e+02,2.736161024242639428e+02
1.529000000000000000e+03,2.575709477663040161e+02,6.871730470240115665e+02
1.530000000000000000e+03,2.664261310577392692e+02,1.977952361494302806e+02
1.531000000000000000e+03,2.282578503370285148e+02,2.002689878627657833e+02
1.532000000000000000e+03,2.257132465124130363e+02,4.266033541738987083e+02
1.533000000000000000e+03,2.498456351757049561e+02,2.834376094281673204e+02
1.534000000000000000e+03,2.575649253845214730e+02,1.697285067528486309e+02
1.535000000000000000e+03,2.183609523534774723e+02,1.858554607033729553e+02
1.536000000000000000e+03,2.481970272302627620e+02,1.906746816173195782e+02
1.537000000000000000e+03,2.452446768522262630e+02,1.785510735914111251e+02
1.538000000000000000e+03,2.411612025856971684e+02,3.884274499714374542e+02
1.539000000000000000e+03,2.469492854595184212e+02,6.537787514984607924e+02
1.540000000000000000e+03,2.521445041656494084e+02,1.923319368690252418e+02
1.541000000000000000e+03,2.098757538318633920e+02,1.848505093574523812e+02
1.542000000000000000e+03,2.385920998215675297e+02,1.731166351675987300e+02
1.543000000000000000e+03,2.346983600616455021e+02,5.601568434119224094e+02
1.544000000000000000e+03,2.578527789354324113e+02,3.173901131033897514e+02
1.545000000000000000e+03,2.220442964792251530e+02,6.770653296291827701e+02
1.546000000000000000e+03,2.355555453717708474e+02,3.062485127091407549e+02
1.547000000000000000e+03,2.275342043638229370e+02,1.149690428423881485e+03
1.548000000000000000e+03,2.604114197015762215e+02,1.020374723231792473e+03
1.549000000000000000e+03,2.473104524374008122e+02,4.582917374193668252e+02
1.550000000000000000e+03,2.507055477142334041e+02,2.068132573515176773e+02
1.551000000000000000e+03,2.370681314468383789e+02,7.183616373538970947e+02
1.552000000000000000e+03,2.400030535817146244e+02,1.640767891213297958e+02
1.553000000000000000e+03,2.534999221444130058e+02,3.626196814775466919e+02
1.554000000000000000e+03,2.504046640038490352e+02,1.804388094902038517e+02
1.555000000000000000e+03,2.356218690752983207e+02,5.422087219953536987e+02
1.556000000000000000e+03,2.400541562557220345e+02,7.148198759734630130e+02
1.557000000000000000e+03,2.506732614755630379e+02,1.718554698616266307e+02
1.558000000000000000e+03,2.327873830556869450e+02,2.813578986316919099e+02
1.559000000000000000e+03,2.524803306102752742e+02,2.528264625757932720e+02
1.560000000000000000e+03,2.364883833408355827e+02,1.680191154360771293e+02
1.561000000000000000e+03,2.332755291938781852e+02,8.404639117538929440e+02
1.562000000000000000e+03,2.588136070370674133e+02,3.221507327824830895e+02
1.563000000000000000e+03,2.473401311874389705e+02,1.688931139945983944e+02
1.564000000000000000e+03,2.583443333864212264e+02,2.436776526868343353e+02
1.565000000000000000e+03,2.440430400371551514e+02,1.868385326862335205e+02
1.566000000000000000e+03,2.326079730033874569e+02,1.648423248231410980e+02
1.567000000000000000e+03,2.313297033905982971e+02,3.173329425185918922e+02
1.568000000000000000e+03,2.565734525918960571e+02,1.641324994295835609e+02
1.569000000000000000e+03,2.444578673362731820e+02,3.575055662065744286e+02
1.570000000000000000e+03,2.433952223181724435e+02,3.513630118697881812e+02
1.571000000000000000e+03,2.384621666669845581e+02,1.682852304577827454e+02
1.572000000000000000e+03,2.447505084514617977e+02,1.641482451081275826e+02
1.573000000000000000e+03,2.317202071070670968e+02,1.694456428796052876e+02
1.574000000000000000e+03,2.308285025507211685e+02,2.046948374271392765e+02
1.575000000000000000e+03,2.281515313625335750e+02,1.851846305102109795e+02
1.576000000000000000e+03,2.374039759874343929e+02,6.979921017229556810e+02
1.577000000000000000e+03,2.615015485167503471e+02,1.721661705374717712e+02
1.578000000000000000e+03,2.283480426311492977e+02,1.634118103474378643e+02
1.579000000000000000e+03,2.399703801870346069e+02,2.731915655821561586e+02
1.580000000000000000e+03,2.467683468103408870e+02,2.137716262906789666e+02
1.581000000000000000e+03,2.458090552330017147e+02,6.954157145917415619e+02
1.582000000000000000e+03,2.606491223454475517e+02,1.949546174690127316e+02
1.583000000000000000e+03,2.290758051872253418e+02,1.634844867110252267e+02
1.584000000000000000e+03,2.270002076625823975e+02,2.280682792395353431e+02
1.585000000000000000e+03,2.569694095492362749e+02,3.935322574973106384e+02
1.586000000000000000e+03,2.288905913233757019e+02,1.763438971310853844e+02
1.587000000000000000e+03,2.469802243113517761e+02,2.540910023778677100e+02
1.588000000000000000e+03,2.617301241099834215e+02,1.643602065607905445e+02
1.589000000000000000e+03,2.386576847553253060e+02,5.472538306146859668e+02
1.590000000000000000e+03,2.532311541795730534e+02,2.138767443358898106e+02
1.591000000000000000e+03,2.454801342010497933e+02,2.521256112873554116e+02
1.592000000000000000e+03,2.359463361263275090e+02,3.346911716908216476e+02
1.593000000000000000e+03,2.273486817359924430e+02,2.022837362080812511e+02
1.594000000000000000e+03,2.581736710786819344e+02,2.279546414837241173e+02
1.595000000000000000e+03,2.367193111658096427e+02,2.526493146836757546e+02
1.596000000000000000e+03,2.571887321710586320e+02,5.785619440197945096e+02
1.597000000000000000e+03,2.635260015249252206e+02,1.636564589649438801e+02
1.598000000000000000e+03,2.195803244709968567e+02,7.839207491397858121e+02
1.599000000000000000e+03,2.492403149366378727e+02,1.638090209603309688e+02
1.600000000000000000e+03,2.233072227716446037e+02,7.530949421882629622e+02
1.601000000000000000e+03,2.448984122037887516e+02,4.726637217879295463e+02
1.602000000000000000e+03,2.231309149265289307e+02,1.644862065762281418e+02
1.603000000000000000e+03,2.275260994195938054e+02,2.110393870085477772e+02
1.604000000000000000e+03,2.165159400939941463e+02,3.760625744551419984e+02
