1.110000000000000000e+03,1.583385397195816040e+02,1.393210465312004089e+02
1.111000000000000000e+03,1.802513333320617619e+02,2.970013637542724609e+02
1.112000000000000000e+03,1.740680141210555973e+02,1.063235427379608211e+02
1.113000000000000000e+03,1.668735240936279354e+02,2.844400429248809701e+02
1.114000000000000000e+03,1.534339041590690726e+02,1.570219305038452262e+02
1.115000000000000000e+03,1.566409447431564388e+02,1.056640004873275700e+02
1.116000000000000000e+03,1.796562473058700675e+02,1.570773342609405461e+02
1.117000000000000000e+03,1.721946554601192361e+02,1.117175360202789278e+02
1.118000000000000000e+03,1.639691233515739555e+02,1.072343413114547701e+02
1.119000000000000000e+03,1.688520535945892220e+02,1.238685733318328914e+02
1.120000000000000000e+03,1.693492000579834098e+02,1.050714280843734798e+02
1.121000000000000000e+03,1.674023164033889657e+02,1.287142894268035889e+02
1.122000000000000000e+03,1.624116950392723027e+02,1.290241518020629883e+02
1.123000000000000000e+03,1.696185480475425607e+02,1.303009975671768075e+02
1.124000000000000000e+03,1.709527855634689217e+02,1.052268391132354708e+02
1.125000000000000000e+03,1.593425026416778678e+02,2.204391772031784171e+02
1.126000000000000000e+03,1.570645257949828988e+02,2.782239870548248177e+02
1.127000000000000000e+03,1.771275358200073242e+02,3.023566806316375732e+02
1.128000000000000000e+03,1.620758749485015926e+02,1.456219229519367104e+02
1.129000000000000000e+03,1.554497698783874569e+02,6.924871242523192905e+02
1.130000000000000000e+03,1.521470164299011287e+02,5.286898951053619840e+02
1.131000000000000000e+03,1.697637221336364632e+02,4.805716986179351693e+02
1.132000000000000000e+03,1.741535598993301335e+02,1.495017663478851375e+02
1.133000000000000000e+03,1.501852646112442073e+02,1.426807180404663029e+02
1.134000000000000000e+03,1.725298557996749764e+02,1.640370292186736947e+02
1.135000000000000000e+03,1.701261478185653573e+02,2.675723957538604623e+02
1.136000000000000000e+03,1.661309910714626312e+02,1.273098132610321045e+02
1.137000000000000000e+03,1.710313834667205697e+02,2.592932921886443864e+02
1.138000000000000000e+03,1.948627522110938912e+02,1.107452631235122738e+02
1.139000000000000000e+03,1.704188958525657540e+02,1.168458329141139984e+02
1.140000000000000000e+03,1.698872991561889592e+02,1.408567107915878296e+02
1.141000000000000000e+03,1.707886507630348092e+02,3.213353131771087874e+02
1.142000000000000000e+03,1.599778030633926278e+02,1.804087868690490666e+02
1.143000000000000000e+03,1.705689045667648429e+02,1.458278638124465942e+02
1.144000000000000000e+03,1.589945161700248661e+02,3.098971580028534163e+02
1.145000000000000000e+03,1.854431760787963981e+02,1.088828837871551514e+02
1.146000000000000000e+03,1.729670634388923531e+02,1.297908483505248967e+02
1.147000000000000000e+03,1.817095204472541923e+02,1.053403929114341793e+02
1.148000000000000000e+03,1.637187162518501395e+02,1.174332008361816406e+02
1.149000000000000000e+03,1.601563355565071163e+02,4.372627217292785531e+02
1.150000000000000000e+03,1.702912350893020630e+02,1.162791198730468807e+02
1.151000000000000000e+03,1.967224200725555363e+02,1.052184883236885042e+02
1.152000000000000000e+03,1.679146660566329956e+02,1.569337334752082711e+02
1.153000000000000000e+03,1.592532829999923649e+02,1.081080638170242310e+02
1.154000000000000000e+03,1.698015551567077637e+02,1.142909621059894505e+02
1.155000000000000000e+03,1.769504662156105042e+02,1.073061508774757442e+02
1.156000000000000000e+03,1.698567140579223746e+02,2.658608830451965446e+02
1.157000000000000000e+03,1.627055650472640878e+02,1.638508699417114371e+02
1.158000000000000000e+03,1.614705748915672245e+02,1.673411204338073617e+02
1.159000000000000000e+03,1.652145744562149048e+02,4.355120877265929948e+02
1.160000000000000000e+03,1.570564106225967294e+02,1.451751012563705387e+02
1.161000000000000000e+03,1.568495806932449455e+02,1.072146952271461515e+02
1.162000000000000000e+03,1.609118763327598458e+02,1.399491580188274327e+02
1.163000000000000000e+03,1.688257520914077645e+02,1.543670325160026664e+02
1.164000000000000000e+03,1.651980295181274414e+02,1.063937471032142668e+02
1.165000000000000000e+03,1.661686871290206966e+02,3.109864905357360954e+02
1.166000000000000000e+03,1.664741472363471928e+02,1.254095455646514949e+02
1.167000000000000000e+03,1.657580203413963318e+02,1.554340401053428593e+02
1.168000000000000000e+03,1.716948758065700531e+02,1.068300743103027344e+02
1.169000000000000000e+03,1.732631984353065491e+02,1.175002625226974544e+02
1.170000000000000000e+03,1.604519289493560734e+02,6.061628610610962369e+02
1.171000000000000000e+03,1.707330531954765434e+02,1.440722625851631165e+02
1.172000000000000000e+03,1.626924180388450623e+02,1.086012318611144991e+02
1.173000000000000000e+03,1.670707424640655461e+02,1.945206926345825309e+02
1.174000000000000000e+03,1.673852725267410335e+02,1.708318835258483830e+02
1.175000000000000000e+03,1.716937488198280448e+02,1.744566010475158748e+02
1.176000000000000000e+03,1.766263253331184444e+02,2.283221557617187614e+02
1.177000000000000000e+03,1.789078859686851501e+02,1.627683932304382211e+02
1.178000000000000000e+03,1.672317968249321041e+02,1.056722732543945256e+02
1.179000000000000000e+03,1.616181153178214913e+02,2.686621348381042367e+02
1.180000000000000000e+03,1.614721581459045296e+02,1.231624464511871366e+02
1.181000000000000000e+03,1.668478133797645455e+02,6.659679993629455339e+02
1.182000000000000000e+03,1.718427120804786625e+02,1.056953451871872005e+02
1.183000000000000000e+03,1.537730084896087703e+02,1.064568445682525635e+02
1.184000000000000000e+03,1.732623943924903926e+02,1.850483352184295711e+02
1.185000000000000000e+03,1.814586203336715755e+02,1.058058331251144466e+02
1.186000000000000000e+03,1.768267908215522652e+02,1.063744243621826229e+02
1.187000000000000000e+03,1.567397421360015812e+02,1.367539271473884526e+02
1.188000000000000000e+03,1.665136957168579102e+02,1.056507706165313749e+02
1.189000000000000000e+03,1.611426676630973702e+02,5.499383488655090559e+02
1.190000000000000000e+03,1.769827172815799656e+02,1.342555822134017944e+02
1.191000000000000000e+03,1.652541211605071965e+02,1.586501502037048397e+02
1.192000000000000000e+03,1.655406844615936279e+02,7.622210726737976074e+02
1.193000000000000000e+03,1.695501634836196843e+02,3.482578545570373763e+02
1.194000000000000000e+03,1.593941803455352897e+02,5.013230249404907113e+02
1.195000000000000000e+03,1.719423274219035989e+02,1.053319591283798218e+02
1.196000000000000000e+03,1.596218924999237174e+02,2.622287335872650260e+02
1.197000000000000000e+03,1.758462687253951913e+02,1.187309507369995174e+02
1.198000000000000000e+03,1.677184593915939388e+02,1.326473453998565617e+02
1.199000000000000000e+03,1.728122851431369895e+02,1.090617678403854427e+02
1.200000000000000000e+03,1.637563958406448421e+02,1.574196321845054740e+02
1.201000000000000000e+03,1.661008422613143978e+02,1.110484228074550686e+02
1.202000000000000000e+03,1.652570189952850228e+02,1.172463719844818115e+02
1.203000000000000000e+03,1.834120847821235714e+02,1.078520615100860596e+02
1.204000000000000000e+03,1.859110786318778992e+02,1.073058180451393184e+02
1.205000000000000000e+03,1.523291412472725028e+02,2.784322641372680778e+02
1.206000000000000000e+03,1.687543461322784424e+02,3.458250584602355957e+02
1.207000000000000000e+03,1.705131763935088998e+02,4.042191268920898324e+02
1.208000000000000000e+03,1.598991551637649593e+02,6.815050824165343784e+02
1.209000000000000000e+03,1.737215216636657829e+02,1.077253529667854366e+02
1.210000000000000000e+03,1.683934900045395011e+02,1.266501745939254704e+02
1.211000000000000000e+03,1.582173843026161251e+02,3.180671239852905501e+02
1.212000000000000000e+03,1.655573152661323491e+02,1.347898973584175053e+02
1.213000000000000000e+03,1.671280963897705192e+02,4.866402666091918832e+02
1.214000000000000000e+03,1.509059403270483131e+02,1.623297545433044320e+02
1.215000000000000000e+03,1.743636773109436149e+02,1.253576113700866728e+02
1.216000000000000000e+03,1.539622018933296204e+02,4.533132778167724837e+02
1.217000000000000000e+03,1.692478483319282532e+02,5.083876672744751204e+02
1.218000000000000000e+03,1.745971433281898442e+02,1.287530890941619930e+02
1.219000000000000000e+03,1.833219477832317352e+02,2.811385789394378776e+02
1.220000000000000000e+03,1.719547294497489816e+02,1.646970067024230957e+02
1.221000000000000000e+03,1.625795847535133305e+02,1.052912151455879268e+02
1.222000000000000000e+03,1.744333270788192749e+02,1.224080484926700620e+02
1.223000000000000000e+03,1.658587638020515556e+02,2.444993657588958627e+02
1.224000000000000000e+03,1.655339521884918099e+02,1.413772445201873893e+02
1.225000000000000000e+03,1.729519871234893742e+02,2.808044713020324821e+02
1.226000000000000000e+03,1.603242538690566903e+02,1.177592981398105678e+02
1.227000000000000000e+03,1.683557662606239376e+02,1.159093181610107450e+02
1.228000000000000000e+03,1.691154968142509460e+02,1.209754045546054897e+02
1.229000000000000000e+03,1.598452560901641846e+02,2.244507333278656063e+02
1.230000000000000000e+03,1.656788475155830440e+02,2.099410100936889592e+02
1.231000000000000000e+03,1.695739389181136971e+02,1.075387744903564453e+02
1.232000000000000000e+03,1.651101763606071415e+02,4.971226431846618539e+02
1.233000000000000000e+03,1.699702631354331857e+02,1.332052686691284293e+02
1.234000000000000000e+03,1.795561980843544063e+02,1.115898302078247042e+02
1.235000000000000000e+03,1.626890913009643498e+02,1.161568030357360897e+02
1.236000000000000000e+03,1.663389086961746273e+02,1.045246118545532283e+02
1.237000000000000000e+03,1.748191644072532540e+02,1.738245713710784912e+02
1.238000000000000000e+03,1.671984396934509221e+02,1.049607784748077393e+02
1.239000000000000000e+03,1.666328015327453613e+02,1.271772144317626925e+02
1.240000000000000000e+03,1.702867172479629403e+02,1.130530878543853817e+02
1.241000000000000000e+03,1.754323964357376155e+02,2.410653882980346623e+02
1.242000000000000000e+03,1.653949167132377625e+02,1.835345689296722469e+02
1.243000000000000000e+03,1.722941058516502437e+02,1.992252309799194450e+02
1.244000000000000000e+03,1.675195955038070679e+02,2.628268348217010271e+02
1.245000000000000000e+03,1.829349481701850948e+02,1.754522521972656364e+02
1.246000000000000000e+03,1.719013367891311646e+02,2.928225157737732047e+02
1.247000000000000000e+03,1.760873061180114689e+02,1.202217134237289429e+02
1.248000000000000000e+03,1.704905896425247249e+02,1.056442046165466309e+02
1.249000000000000000e+03,1.754635141849517765e+02,1.187322195351123781e+02
1.250000000000000000e+03,1.557657779812812748e+02,3.633214330673217773e+02
1.251000000000000000e+03,1.692599289059639034e+02,4.751258394241332894e+02
1.252000000000000000e+03,1.740288649916648751e+02,4.536825536727905046e+02
1.253000000000000000e+03,1.748095464885234946e+02,1.193124556362628965e+02
1.254000000000000000e+03,1.812053027033805961e+02,1.244293092727661190e+02
1.255000000000000000e+03,1.693328376650810299e+02,1.373862675666809139e+02
1.256000000000000000e+03,1.753377830743789616e+02,1.657963719844818229e+02
1.257000000000000000e+03,1.854667794466018620e+02,1.404732997894287223e+02
1.258000000000000000e+03,1.798518255949020386e+02,1.250080441534519196e+02
1.259000000000000000e+03,1.654549115896224976e+02,1.746756103754043465e+02
1.260000000000000000e+03,1.564458645343780461e+02,1.187217541694641056e+02
1.261000000000000000e+03,1.671763938784599191e+02,1.731512486696243229e+02
1.262000000000000000e+03,1.665398095488548336e+02,1.550565927505493278e+02
1.263000000000000000e+03,1.729157788515090886e+02,1.484929493904113826e+02
1.264000000000000000e+03,1.795548840284347420e+02,1.781439008474349919e+02
1.265000000000000000e+03,1.628780707955360469e+02,2.414748762607574406e+02
1.266000000000000000e+03,1.717214295268058777e+02,1.134265778779983549e+02
1.267000000000000000e+03,1.776911899805068913e+02,1.632583571910858211e+02
1.268000000000000000e+03,1.584052856206893978e+02,2.978525766849517709e+02
1.269000000000000000e+03,1.730132879495620841e+02,1.833162986278533992e+02
1.270000000000000000e+03,1.748141281366348210e+02,2.036511298418045044e+02
1.271000000000000000e+03,1.701772197604179269e+02,1.049408668041229191e+02
1.272000000000000000e+03,1.730238013446331138e+02,2.519327298641204891e+02
1.273000000000000000e+03,1.535112550377845650e+02,3.196039461612701302e+02
1.274000000000000000e+03,1.739767422318458614e+02,1.174875871896743718e+02
1.275000000000000000e+03,1.724646751701831704e+02,2.585252748966216814e+02
1.276000000000000000e+03,1.545311775803565979e+02,3.398925962448120117e+02
1.277000000000000000e+03,1.991198837161064148e+02,1.231841437518596649e+02
1.278000000000000000e+03,1.717504013419151363e+02,1.060465035080909786e+02
1.279000000000000000e+03,1.562660244464874211e+02,2.053028407573700065e+02
1.280000000000000000e+03,1.724956141591072196e+02,1.042892439961433411e+02
1.281000000000000000e+03,1.577314884066581726e+02,1.467375943660736084e+02
1.282000000000000000e+03,1.654961026906967163e+02,1.671358568668365479e+02
1.283000000000000000e+03,1.673512801647186166e+02,1.215232238292694120e+02
1.284000000000000000e+03,1.519078758537769431e+02,3.814465661525726432e+02
1.285000000000000000e+03,1.644032600998878593e+02,5.874024080276489030e+02
1.286000000000000000e+03,1.759658278822898865e+02,1.104944169759750423e+02
1.287000000000000000e+03,1.637338537931442204e+02,3.076003103256225586e+02
1.288000000000000000e+03,1.564690426588058472e+02,2.839649284839630354e+02
1.289000000000000000e+03,1.746173260331153756e+02,3.390343950748443831e+02
1.290000000000000000e+03,1.507976005136966648e+02,3.843576267242431754e+02
1.291000000000000000e+03,1.604316923975944462e+02,2.100378515958786068e+02
1.292000000000000000e+03,1.788855746984481812e+02,1.379756275653839168e+02
1.293000000000000000e+03,1.562984173774719352e+02,1.077726987838745174e+02
1.294000000000000000e+03,1.761060994625091496e+02,1.851116957664489746e+02
1.295000000000000000e+03,1.519608349502086639e+02,1.617805397748947200e+02
1.296000000000000000e+03,1.506711943387985286e+02,1.078785513520240755e+02
1.297000000000000000e+03,1.777689877986908016e+02,1.266523966789245605e+02
1.298000000000000000e+03,1.669547555446624756e+02,5.042182072639465105e+02
1.299000000000000000e+03,1.715323733568191642e+02,1.506254532814025993e+02
1.300000000000000000e+03,1.752996961355209464e+02,1.129343538522720394e+02
1.301000000000000000e+03,1.505012153506278878e+02,6.821487694740295638e+02
1.302000000000000000e+03,1.756435393929481563e+02,1.255946542739868192e+02
1.303000000000000000e+03,1.500895845651626530e+02,1.939425480842590446e+02
1.304000000000000000e+03,1.670293822169304008e+02,1.270090492069721222e+02
1.305000000000000000e+03,1.467298960685729980e+02,3.219506556510925179e+02
1.306000000000000000e+03,1.804019353508949166e+02,1.100100441873073578e+02
1.307000000000000000e+03,1.681364522933959904e+02,3.851948493003845329e+02
1.308000000000000000e+03,1.794499039053916931e+02,2.601510445117950212e+02
1.309000000000000000e+03,1.499390583813190574e+02,1.063264778256416321e+02
1.310000000000000000e+03,1.642175855159759408e+02,1.572130788326263371e+02
1.311000000000000000e+03,1.572677556276321411e+02,1.661974148750305176e+02
1.312000000000000000e+03,1.800553341627120858e+02,1.306216196537017709e+02
1.313000000000000000e+03,1.731133212327957267e+02,1.076611550390720424e+02
1.314000000000000000e+03,1.700732381224632377e+02,1.101468294143676729e+02
1.315000000000000000e+03,1.629150889396667594e+02,1.085426415860652867e+02
1.316000000000000000e+03,1.719613684296608085e+02,1.207809861183166475e+02
1.317000000000000000e+03,1.574928428888320866e+02,1.794134002208709830e+02
1.318000000000000000e+03,1.738952955961227360e+02,1.307599412798881531e+02
1.319000000000000000e+03,1.669976268768310490e+02,1.193371422290802002e+02
1.320000000000000000e+03,1.610923084974288884e+02,4.659284082889556657e+02
1.321000000000000000e+03,1.694248948872089500e+02,2.010408976554870719e+02
