1.081000000000000000e+03,4.331466192016601417e+04,2.111126197109222267e+04
1.082000000000000000e+03,4.034497247314453125e+04,1.664628135433197167e+04
1.083000000000000000e+03,3.132802857666015552e+04,1.848210346527099682e+04
1.084000000000000000e+03,3.210184790039062500e+04,5.043784830875396437e+04
1.085000000000000000e+03,3.783315658569335938e+04,5.256979120712280564e+04
1.086000000000000000e+03,3.564819192199707322e+04,1.837179768104553295e+04
1.087000000000000000e+03,3.563611307373047021e+04,5.063988948745727248e+04
1.088000000000000000e+03,3.790764981079101562e+04,1.322621154228210507e+05
1.089000000000000000e+03,3.698490998229980323e+04,1.544015968855857791e+05
1.090000000000000000e+03,4.306269857482910447e+04,1.623881754779815674e+04
1.091000000000000000e+03,4.319920645141601562e+04,1.627182570390701221e+04
1.092000000000000000e+03,4.603165796813964698e+04,1.190291187179326953e+05
1.093000000000000000e+03,4.501201245193481736e+04,9.778559489822387695e+04
1.094000000000000000e+03,4.088153020324707177e+04,1.970781265478134083e+04
1.095000000000000000e+03,4.319431401672363427e+04,2.198744361763000416e+04
1.096000000000000000e+03,4.972051638183593604e+04,3.167779300136566235e+04
1.097000000000000000e+03,4.087402600708007958e+04,3.257652968215942383e+04
1.098000000000000000e+03,3.780470532379150245e+04,1.727548132553100731e+04
1.099000000000000000e+03,3.639780075988769386e+04,6.593123814945221238e+04
1.100000000000000000e+03,3.267872489166259766e+04,2.425554184951782372e+04
1.101000000000000000e+03,3.811611830444335646e+04,1.454853008613586462e+04
1.102000000000000000e+03,4.157711385803222947e+04,4.970982689619064331e+04
1.103000000000000000e+03,4.328525562896728661e+04,1.890352162837982178e+04
1.104000000000000000e+03,4.203984795989990380e+04,3.147876456375122143e+04
1.105000000000000000e+03,3.910967088317871094e+04,3.703840645523070998e+04
1.106000000000000000e+03,3.702232700958252099e+04,1.583483275527954174e+04
1.107000000000000000e+03,3.716714993286132812e+04,1.603252081680297852e+04
1.108000000000000000e+03,3.628078298492431350e+04,2.113907877960205224e+04
1.109000000000000000e+03,4.548065100708007958e+04,8.953936868133544340e+04
1.110000000000000000e+03,4.646319379043579102e+04,1.682118857421875146e+04
1.111000000000000000e+03,4.277055401611328125e+04,2.017190803031921314e+04
1.112000000000000000e+03,4.188098870849609375e+04,2.831864461994171143e+04
1.113000000000000000e+03,4.867798784942626662e+04,1.828237163076400611e+04
1.114000000000000000e+03,4.583699162597655959e+04,1.647404421958923194e+04
1.115000000000000000e+03,4.411508567810058594e+04,3.218055107025146717e+05
1.116000000000000000e+03,4.543983736877441697e+04,2.024252537155151367e+04
1.117000000000000000e+03,4.239237315216064599e+04,1.579801894302368237e+04
1.118000000000000000e+03,4.103411002807617479e+04,1.553599112620353662e+04
1.119000000000000000e+03,3.997820628509521339e+04,1.590414625549316406e+04
1.120000000000000000e+03,3.832596433563232131e+04,2.031366750564575341e+04
1.121000000000000000e+03,3.512641214141845558e+04,1.609970875396728479e+04
1.122000000000000000e+03,3.814851263580322120e+04,1.553060885925293042e+04
1.123000000000000000e+03,3.654593155517578271e+04,1.866738571548461914e+04
1.124000000000000000e+03,3.617928661804199510e+04,1.547909862594604419e+04
1.125000000000000000e+03,3.425060685729980469e+04,1.508683816411018488e+05
1.126000000000000000e+03,3.256017105255126808e+04,1.455901454467773510e+04
1.127000000000000000e+03,4.830958695373535011e+04,1.758897402458190845e+04
1.128000000000000000e+03,4.265755458831787109e+04,1.801007042140960766e+04
1.129000000000000000e+03,5.169627503356933448e+04,1.514787663688659632e+04
1.130000000000000000e+03,4.421881529998779297e+04,1.946950953083038257e+04
1.131000000000000000e+03,4.209863263549804833e+04,2.378576055793762134e+04
1.132000000000000000e+03,3.641573535156250000e+04,1.062544243658781052e+05
1.133000000000000000e+03,3.964818285675048537e+04,4.322962622756957717e+04
1.134000000000000000e+03,4.006846004028320021e+04,9.947657455444335938e+04
1.135000000000000000e+03,3.680103832397460792e+04,3.603368107910155959e+04
1.136000000000000000e+03,3.925357757873534865e+04,3.145420645217895435e+04
1.137000000000000000e+03,4.274283392028808885e+04,1.543939411163330078e+04
1.138000000000000000e+03,3.590040358886718604e+04,1.823684010429382397e+04
1.139000000000000000e+03,2.863995527343749927e+04,3.232532219238281323e+04
1.140000000000000000e+03,3.332804093017578271e+04,1.575002215614318811e+04
1.141000000000000000e+03,3.212021782073974464e+04,2.476929474792480323e+04
1.142000000000000000e+03,3.355338279724121094e+04,3.378853072214126587e+04
1.143000000000000000e+03,3.233422453002929615e+04,3.676954782752991014e+04
1.144000000000000000e+03,3.217236135253906104e+04,2.417153457870483544e+04
1.145000000000000000e+03,4.689821312561035302e+04,2.183985600509643700e+04
1.146000000000000000e+03,3.623740800781249709e+04,5.886495730485916283e+04
1.147000000000000000e+03,4.425237518310546875e+04,3.765823184204101562e+04
1.148000000000000000e+03,3.737332673645019531e+04,2.595724487552642677e+04
1.149000000000000000e+03,3.899227650909424119e+04,1.482273670196533203e+04
1.150000000000000000e+03,3.715556132812499709e+04,3.809712134494781640e+04
1.151000000000000000e+03,4.212855211334228807e+04,1.998385355567932129e+04
1.152000000000000000e+03,4.118468953857421729e+04,3.054264306602477882e+04
1.153000000000000000e+03,4.272121292572021775e+04,1.804862142410278466e+04
1.154000000000000000e+03,4.161306095275878761e+04,1.697925286026001049e+04
1.155000000000000000e+03,3.793175464782714698e+04,1.521602733078002893e+04
1.156000000000000000e+03,3.651767502441406396e+04,4.586849301037788246e+04
1.157000000000000000e+03,4.733715269470214844e+04,1.714354322648048401e+04
1.158000000000000000e+03,4.758656109771728370e+04,7.229345416288376146e+04
1.159000000000000000e+03,4.025334326629638963e+04,2.094912869644165039e+04
1.160000000000000000e+03,4.288851187133789062e+04,7.832129765548705473e+04
1.161000000000000000e+03,4.326204149169921584e+04,1.634734978218078686e+04
1.162000000000000000e+03,4.196177582092284865e+04,1.522073402233123852e+04
1.163000000000000000e+03,3.906298411560058594e+04,4.449384699568748329e+04
1.164000000000000000e+03,3.576517568664551072e+04,8.617371300506591797e+04
1.165000000000000000e+03,3.561888494873046875e+04,6.169788014678955369e+04
1.166000000000000000e+03,4.258229390563964989e+04,7.153708709373473539e+04
1.167000000000000000e+03,4.306169734420776513e+04,2.226116778006553795e+04
1.168000000000000000e+03,3.459210873184203956e+04,8.467088921356201172e+04
1.169000000000000000e+03,3.315560648956298974e+04,2.641561502151489185e+04
1.170000000000000000e+03,3.792710444488525536e+04,7.905015768661498441e+04
1.171000000000000000e+03,4.660986696014404151e+04,1.683691986312866356e+04
1.172000000000000000e+03,4.092895620727539062e+04,4.420565633773803711e+04
1.173000000000000000e+03,4.742354686584472802e+04,1.508091616020202673e+04
1.174000000000000000e+03,5.241810505523681786e+04,4.208924195632934425e+04
1.175000000000000000e+03,4.707546880493163917e+04,2.413768086471557763e+04
1.176000000000000000e+03,4.154570907897948928e+04,1.911838726501464771e+04
1.177000000000000000e+03,3.774092221527099900e+04,1.493935551090240551e+04
1.178000000000000000e+03,3.682361217041015334e+04,2.446421437454223633e+04
1.179000000000000000e+03,3.568250513916015916e+04,1.631947778739929163e+04
1.180000000000000000e+03,3.517117646865845018e+04,1.771191570224762108e+04
1.181000000000000000e+03,3.312125171508789208e+04,2.139092772274017261e+04
1.182000000000000000e+03,3.196821901245117260e+04,2.672965703830718849e+04
1.183000000000000000e+03,3.285364410095215135e+04,2.228250623264312890e+04
1.184000000000000000e+03,3.310803183898925636e+04,3.856733506546020362e+04
1.185000000000000000e+03,3.870307805480957177e+04,1.375249138772487640e+05
1.186000000000000000e+03,4.342355935363769822e+04,3.217755609006881787e+04
1.187000000000000000e+03,3.871011412963867042e+04,4.455629972610473487e+04
1.188000000000000000e+03,4.095058794555663917e+04,2.659120868892669750e+04
1.189000000000000000e+03,3.882214581298828125e+04,8.956741867618561082e+04
1.190000000000000000e+03,3.805975864410400391e+04,4.321663974494933791e+04
1.191000000000000000e+03,4.767453717651367333e+04,3.032988076877593994e+04
1.192000000000000000e+03,4.559565961456298828e+04,2.006082353010177758e+04
1.193000000000000000e+03,4.462253333435058448e+04,3.786461775169372413e+04
1.194000000000000000e+03,4.120636533203125146e+04,1.080674743682861299e+05
1.195000000000000000e+03,3.759721491699219041e+04,1.968891440181732105e+04
1.196000000000000000e+03,3.091919725341796948e+04,7.230115345458984666e+04
1.197000000000000000e+03,3.376224170761108689e+04,2.798456362152099609e+05
1.198000000000000000e+03,3.952712732391357713e+04,3.845823476333617873e+04
1.199000000000000000e+03,3.487561744689941406e+04,7.245754042158127413e+04
1.200000000000000000e+03,3.722891538391113136e+04,5.913876528930664062e+04
1.201000000000000000e+03,3.548809818878173974e+04,2.522518994674682472e+04
1.202000000000000000e+03,3.173815222167968750e+04,1.748791966667175438e+04
1.203000000000000000e+03,3.236263331298828052e+04,3.246270982036590431e+04
1.204000000000000000e+03,3.988044024963378615e+04,1.463478840065002441e+04
1.205000000000000000e+03,3.892546207885742479e+04,8.653455221023558988e+04
1.206000000000000000e+03,3.701449434814452979e+04,5.462290014801025245e+04
1.207000000000000000e+03,3.244706152725219727e+04,2.732248856582641747e+04
1.208000000000000000e+03,3.598484990234374709e+04,1.738892856330871655e+04
1.209000000000000000e+03,3.597586994323730323e+04,1.550605230026245044e+04
1.210000000000000000e+03,3.805050047607421584e+04,5.509078808097839647e+04
1.211000000000000000e+03,3.768541409301757812e+04,3.696439859642982628e+04
1.212000000000000000e+03,3.626003965454101854e+04,1.528286845550537146e+04
1.213000000000000000e+03,3.312341709518432617e+04,1.359429321319580195e+05
1.214000000000000000e+03,3.301456672515869286e+04,2.490463749160766747e+04
1.215000000000000000e+03,4.236089706115722947e+04,1.838027644815445092e+04
1.216000000000000000e+03,4.693948569946289354e+04,1.566201615791320728e+04
1.217000000000000000e+03,4.652290791015625291e+04,6.441402269630432420e+04
1.218000000000000000e+03,4.635048337707519386e+04,2.472063665275573658e+04
1.219000000000000000e+03,3.856058650207519531e+04,1.618341496047973669e+04
1.220000000000000000e+03,4.030223449401855760e+04,2.889180985908508228e+04
1.221000000000000000e+03,3.628470566406250146e+04,1.400864104957580639e+04
1.222000000000000000e+03,4.277423845062255714e+04,3.686638723907470558e+04
1.223000000000000000e+03,4.015634482727050636e+04,3.296728032913208153e+04
1.224000000000000000e+03,4.867467700042724755e+04,1.700780225830078052e+04
1.225000000000000000e+03,3.758842377014159865e+04,1.986089525375366065e+04
1.226000000000000000e+03,3.871672722167968459e+04,1.476991604003906286e+04
1.227000000000000000e+03,3.435642500000000291e+04,8.225140161590576463e+04
1.228000000000000000e+03,3.630691383361816406e+04,1.064513233337402344e+05
1.229000000000000000e+03,3.991436112976074219e+04,3.258097755966186378e+04
1.230000000000000000e+03,3.757153676338195510e+04,1.714390082015991356e+04
1.231000000000000000e+03,4.393835255432128906e+04,2.645714671291351551e+05
1.232000000000000000e+03,4.587568205413818214e+04,4.860495884599685814e+04
1.233000000000000000e+03,3.588217753601074219e+04,5.103814583702087111e+04
1.234000000000000000e+03,3.734893406677246094e+04,1.300379938830375613e+05
1.235000000000000000e+03,3.305572073669433303e+04,2.075965773735046241e+04
1.236000000000000000e+03,3.573278045501709130e+04,1.265561335159301816e+05
1.237000000000000000e+03,3.582052424316406541e+04,2.182595990977287147e+04
1.238000000000000000e+03,3.510585923767089844e+04,2.752799341776371148e+04
1.239000000000000000e+03,3.504508594970703416e+04,1.504333789939880444e+04
1.240000000000000000e+03,3.893554629058837600e+04,1.693306098213195946e+04
1.241000000000000000e+03,3.645903970642089553e+04,2.827445576944351342e+04
1.242000000000000000e+03,3.849249256439208693e+04,2.074182350358962867e+04
1.243000000000000000e+03,4.295926135559081740e+04,9.752247489728927030e+04
1.244000000000000000e+03,4.794931094970703271e+04,4.114965376396178908e+04
1.245000000000000000e+03,4.022231629028320458e+04,8.428378967285156250e+04
1.246000000000000000e+03,3.521592033691405959e+04,4.138953576583862014e+04
1.247000000000000000e+03,3.919671571655273146e+04,1.507911723480224646e+04
1.248000000000000000e+03,4.451041769409179688e+04,2.362450137901306152e+04
1.249000000000000000e+03,4.972587901611327834e+04,2.901019829320907593e+04
1.250000000000000000e+03,4.160639530334472511e+04,1.852248504886627052e+04
1.251000000000000000e+03,4.331695607604980614e+04,3.219300030250549389e+04
1.252000000000000000e+03,4.091522347946166701e+04,2.921973232231139991e+04
1.253000000000000000e+03,3.939802285461426072e+04,1.756004787292480614e+04
1.254000000000000000e+03,4.021130221099853225e+04,3.059535765533447193e+04
1.255000000000000000e+03,3.468425558624267433e+04,1.533809113674163746e+04
1.256000000000000000e+03,3.556790163879394822e+04,3.887525535020828102e+04
1.257000000000000000e+03,3.871470652770996094e+04,8.507152392883300490e+04
1.258000000000000000e+03,4.538910102539062791e+04,1.610670893001556396e+04
1.259000000000000000e+03,4.122845483093262010e+04,7.590822491893768893e+04
1.260000000000000000e+03,4.608509758300780959e+04,3.407720952548980858e+04
1.261000000000000000e+03,4.278943353805541847e+04,1.461368574905395508e+04
1.262000000000000000e+03,4.255102769012450881e+04,1.282193401221275271e+05
1.263000000000000000e+03,4.407850257263183448e+04,2.736364809265136864e+04
1.264000000000000000e+03,3.504929106140136719e+04,3.824241089782714698e+04
1.265000000000000000e+03,4.080095246582031541e+04,2.822974442710876610e+04
1.266000000000000000e+03,4.448415233459472802e+04,2.022398428153991699e+04
1.267000000000000000e+03,3.646992686462402344e+04,1.782334607696533203e+04
1.268000000000000000e+03,3.761020069885253906e+04,1.084030209083557129e+05
1.269000000000000000e+03,4.227745168304443359e+04,2.364742715377807690e+04
1.270000000000000000e+03,4.267318470840454393e+04,1.714576094436645508e+04
1.271000000000000000e+03,4.341382650146484229e+04,5.689454668807983398e+04
1.272000000000000000e+03,4.651403004760741896e+04,1.998809122047424171e+04
1.273000000000000000e+03,4.079656030883789208e+04,1.511512428588867260e+04
1.274000000000000000e+03,4.390530655937195115e+04,1.594580606832504236e+04
1.275000000000000000e+03,4.360289818878173537e+04,4.288954412622451491e+04
1.276000000000000000e+03,4.097017660217285447e+04,1.477648708457946850e+04
1.277000000000000000e+03,3.879061739349365234e+04,1.675148805007934425e+04
1.278000000000000000e+03,4.564375943450928025e+04,3.812146091537475877e+04
1.279000000000000000e+03,3.873314669189452979e+04,1.828784503021240380e+04
1.280000000000000000e+03,3.856505471649170067e+04,2.677943110733032154e+04
1.281000000000000000e+03,3.846315817260742188e+04,1.981782924499511719e+05
1.282000000000000000e+03,4.306313212890624709e+04,1.630665363044738842e+04
1.283000000000000000e+03,4.124918590087890334e+04,1.823683298444747925e+04
1.284000000000000000e+03,4.287694959411620948e+04,5.416282613525390479e+04
1.285000000000000000e+03,3.731207220764159865e+04,1.533803585376739466e+04
1.286000000000000000e+03,3.150404444274902198e+04,1.687194116878509521e+04
1.287000000000000000e+03,3.063802618103027271e+04,8.513594298171997070e+04
1.288000000000000000e+03,3.048602797164917138e+04,2.347735221538543556e+04
1.289000000000000000e+03,3.486298091278076026e+04,1.497421204509735071e+04
1.290000000000000000e+03,3.261449735107422021e+04,2.252998053894042823e+04
1.291000000000000000e+03,3.346667448883056932e+04,1.536731513824462854e+04
1.292000000000000000e+03,3.892614077453613572e+04,4.392013205680847022e+04
