1.704000000000000000e+03,1.415254135370254573e+02,1.108690274477005033e+02
1.705000000000000000e+03,1.463086152076721191e+02,1.506128431200981197e+02
1.706000000000000000e+03,1.468154110550880489e+02,1.153464001893997164e+02
1.707000000000000000e+03,1.567024973750114327e+02,3.773851368010044212e+02
1.708000000000000000e+03,1.426881483912467843e+02,1.410171090662479401e+02
1.709000000000000000e+03,1.511681140780448800e+02,3.189242318809032213e+02
1.710000000000000000e+03,1.482091638803481999e+02,3.274561671733856087e+02
1.711000000000000000e+03,1.683416563987731820e+02,1.244471519351005497e+02
1.712000000000000000e+03,1.510511335968971309e+02,4.580907415241002809e+02
1.713000000000000000e+03,1.457749279856681710e+02,2.238650713205337581e+02
1.714000000000000000e+03,1.491841716051101798e+02,1.059292352437973079e+02
1.715000000000000000e+03,1.586738309264183044e+02,1.775424333095550651e+02
1.716000000000000000e+03,1.562201026797294503e+02,1.320957587599754390e+02
1.717000000000000000e+03,1.514084634423255977e+02,2.536614425718784389e+02
1.718000000000000000e+03,1.675655221819877738e+02,1.068382252097129879e+02
1.719000000000000000e+03,1.541266612350940761e+02,1.085810230016708431e+02
1.720000000000000000e+03,1.544773239731788692e+02,1.114021392464637756e+02
1.721000000000000000e+03,1.586290205359458980e+02,1.057452667355537415e+02
1.722000000000000000e+03,1.632059498012066001e+02,1.072923229575157222e+02
1.723000000000000000e+03,1.538708437561988944e+02,4.886800878286361467e+02
1.724000000000000000e+03,1.580630268573760873e+02,2.267770994424819833e+02
1.725000000000000000e+03,1.500439635872840825e+02,2.638322938501834756e+02
1.726000000000000000e+03,1.650563761234283504e+02,1.482606982827186641e+02
1.727000000000000000e+03,1.654127771973609811e+02,1.118163715660571995e+02
1.728000000000000000e+03,1.526642929673194828e+02,1.262247095465660038e+02
1.729000000000000000e+03,1.416884633541107235e+02,4.393181282818317186e+02
1.730000000000000000e+03,1.594191200017929191e+02,4.203843321502208710e+02
1.731000000000000000e+03,1.660333465814590568e+02,1.065642245888709994e+02
1.732000000000000000e+03,1.526144875168800468e+02,4.179538010895252000e+02
1.733000000000000000e+03,1.524061875879764614e+02,1.539917252302169857e+02
1.734000000000000000e+03,1.566291515350341683e+02,1.251690166950225773e+02
1.735000000000000000e+03,1.537126432180404549e+02,2.142194817304611263e+02
1.736000000000000000e+03,1.503502778291702384e+02,1.202031050562858638e+02
1.737000000000000000e+03,1.482661479830741769e+02,2.665843188583850747e+02
1.738000000000000000e+03,1.513892510652542001e+02,1.783599257767200470e+02
1.739000000000000000e+03,1.470959596872329769e+02,2.852675511479377519e+02
1.740000000000000000e+03,1.455505391359329224e+02,3.289438263893127328e+02
1.741000000000000000e+03,1.527676101565361080e+02,1.050216916441917476e+02
1.742000000000000000e+03,1.592446898162365017e+02,1.126920065402984648e+02
1.743000000000000000e+03,1.622335820257663670e+02,1.160601057529449491e+02
1.744000000000000000e+03,1.460561724066734257e+02,1.259099821090698299e+02
1.745000000000000000e+03,1.572651327490806636e+02,1.050693612456321659e+02
1.746000000000000000e+03,1.444615128397941533e+02,1.215056457638740568e+02
1.747000000000000000e+03,1.669836636304855233e+02,1.050650606036186190e+02
1.748000000000000000e+03,1.472988697767257804e+02,4.249126407623290902e+02
1.749000000000000000e+03,1.412136773109436092e+02,2.599136431932449227e+02
1.750000000000000000e+03,1.664690448522567863e+02,1.081739187836647034e+02
1.751000000000000000e+03,1.431722301483154354e+02,4.473799810647964250e+02
1.752000000000000000e+03,1.663001468300819283e+02,1.750547755599021968e+02
1.753000000000000000e+03,1.388794634759426003e+02,2.365501812934875545e+02
1.754000000000000000e+03,1.687900608777999878e+02,4.466730919510126228e+02
1.755000000000000000e+03,1.542761023283004818e+02,1.751946787297725621e+02
1.756000000000000000e+03,1.404267945766449088e+02,1.143717783927917537e+02
1.757000000000000000e+03,1.594083427965641135e+02,1.103657381892204228e+02
1.758000000000000000e+03,1.421936860442161503e+02,1.320676022171974182e+02
1.759000000000000000e+03,1.487961511611938477e+02,1.139270270466804504e+02
1.760000000000000000e+03,1.544138123273849601e+02,1.101244104266166630e+02
1.761000000000000000e+03,1.498800713360309658e+02,1.547784604430198669e+02
1.762000000000000000e+03,1.589598665118217582e+02,1.438469481945037955e+02
1.763000000000000000e+03,1.477889397978782711e+02,1.053179461956024170e+02
1.764000000000000000e+03,1.569314258694648743e+02,1.077026277780532837e+02
1.765000000000000000e+03,1.496230927705764771e+02,1.172927167415618896e+02
1.766000000000000000e+03,1.519527970731258506e+02,4.617590853720903397e+02
1.767000000000000000e+03,1.643186947762966099e+02,2.372756852447986660e+02
1.768000000000000000e+03,1.564942504286765939e+02,1.058175364851951628e+02
1.769000000000000000e+03,1.392714341908693427e+02,1.539274097442626896e+02
1.770000000000000000e+03,1.558668211519718056e+02,1.148111462950706425e+02
1.771000000000000000e+03,1.519616684198379630e+02,1.658461313486099300e+02
1.772000000000000000e+03,1.583671346068382206e+02,1.093870104312896672e+02
1.773000000000000000e+03,1.463757657170295658e+02,1.132888993144035368e+02
1.774000000000000000e+03,1.511001259148120823e+02,1.332430075645446834e+02
1.775000000000000000e+03,1.521730790853500253e+02,1.687394837617874259e+02
1.776000000000000000e+03,1.478056227087974435e+02,1.653252264261245728e+02
1.777000000000000000e+03,1.531145635962486153e+02,1.965850658416748047e+02
1.778000000000000000e+03,1.579121303319930973e+02,3.163646981477737654e+02
1.779000000000000000e+03,1.427153857707977238e+02,2.936722635507583732e+02
1.780000000000000000e+03,1.623185720801353398e+02,5.399029279619455792e+02
1.781000000000000000e+03,1.549675729036331120e+02,3.081540155172348250e+02
1.782000000000000000e+03,1.515988704562187195e+02,2.766347142934799308e+02
1.783000000000000000e+03,1.601117331504821664e+02,1.064524730563163786e+02
1.784000000000000000e+03,1.516599176675081253e+02,1.090048532366752596e+02
1.785000000000000000e+03,1.558685769319534415e+02,3.300728372573852312e+02
1.786000000000000000e+03,1.549965123236179352e+02,1.057974966526031437e+02
1.787000000000000000e+03,1.560489225864410514e+02,1.097255179524421749e+02
1.788000000000000000e+03,1.451937172055244503e+02,3.367079201698303450e+02
1.789000000000000000e+03,1.677088582277297917e+02,1.094900988578796444e+02
1.790000000000000000e+03,1.532143869638443050e+02,2.188516662120819092e+02
1.791000000000000000e+03,1.547939200520515328e+02,1.739466358661651668e+02
1.792000000000000000e+03,1.419156452178955021e+02,2.429950845956802254e+02
1.793000000000000000e+03,1.648633995354175568e+02,1.139673662066459627e+02
1.794000000000000000e+03,1.530390711307525748e+02,1.552201892137527466e+02
1.795000000000000000e+03,1.451515358030796108e+02,3.448922899246215934e+02
1.796000000000000000e+03,1.444297370433807259e+02,1.082875637054443416e+02
1.797000000000000000e+03,1.413750812292099113e+02,1.048801214575767489e+02
1.798000000000000000e+03,1.346172694206237850e+02,1.271692330479621944e+02
1.799000000000000000e+03,1.527291354775428829e+02,1.307470129966735897e+02
1.800000000000000000e+03,1.396453774213790950e+02,3.731082497835159302e+02
1.801000000000000000e+03,1.414152627348899784e+02,1.694477467656135445e+02
1.802000000000000000e+03,1.684650778293609505e+02,1.071685423254966736e+02
1.803000000000000000e+03,1.563799023151397591e+02,1.047984461665153475e+02
1.804000000000000000e+03,1.472734229683875924e+02,1.196121194720268193e+02
1.805000000000000000e+03,1.573693329334259090e+02,1.234933310806751194e+02
1.806000000000000000e+03,1.390652995705604553e+02,3.568368611097336043e+02
1.807000000000000000e+03,1.516868058204650822e+02,2.111061633914709148e+02
1.808000000000000000e+03,1.553638719916343689e+02,1.053022366642951937e+02
1.809000000000000000e+03,1.410812822580337524e+02,1.146579028367996216e+02
1.810000000000000000e+03,1.566363742113113346e+02,1.573702962160110417e+02
1.811000000000000000e+03,1.517566956520080623e+02,1.512713636398315487e+02
1.812000000000000000e+03,1.626209227085113582e+02,1.168043490886688289e+02
1.813000000000000000e+03,1.561108026504516602e+02,2.521086548566818237e+02
1.814000000000000000e+03,1.495442329168319588e+02,2.652525818109512556e+02
1.815000000000000000e+03,1.427039073765277806e+02,1.373735750138759499e+02
1.816000000000000000e+03,1.605229040682315826e+02,1.457317560970783177e+02
1.817000000000000000e+03,1.462967177510261649e+02,3.308684816777706033e+02
1.818000000000000000e+03,1.428382027506828251e+02,1.047586809992790222e+02
1.819000000000000000e+03,1.556809424877166634e+02,4.880415457069873924e+02
1.820000000000000000e+03,1.579213810563087463e+02,1.532970741033554134e+02
1.821000000000000000e+03,1.523388754725456238e+02,1.128941281914710970e+02
1.822000000000000000e+03,1.547635636687278691e+02,4.067167493820190316e+02
1.823000000000000000e+03,1.525036222338676453e+02,4.195815783858299142e+02
1.824000000000000000e+03,1.529755210876464844e+02,4.113651134014129411e+02
1.825000000000000000e+03,1.619628681093454361e+02,4.429843158483505476e+02
1.826000000000000000e+03,1.546640202760696354e+02,3.277478055238723869e+02
1.827000000000000000e+03,1.558010678768158073e+02,1.578388036072254295e+02
1.828000000000000000e+03,1.512079503536224365e+02,1.120809327483177213e+02
1.829000000000000000e+03,1.458296716451644954e+02,4.716007383584976083e+02
1.830000000000000000e+03,1.500808758497238102e+02,1.821036344289779549e+02
1.831000000000000000e+03,1.504852069616317749e+02,1.323604001283645744e+02
1.832000000000000000e+03,1.535582146644592285e+02,1.506088171064853611e+02
1.833000000000000000e+03,1.430709433197975216e+02,4.621445225417613756e+02
1.834000000000000000e+03,1.599886994361877441e+02,3.059499167084694022e+02
1.835000000000000000e+03,1.482364060878753662e+02,1.697614294052123967e+02
1.836000000000000000e+03,1.554423457980155945e+02,1.081052512526512146e+02
1.837000000000000000e+03,1.548668392539024410e+02,3.489088181793689500e+02
1.838000000000000000e+03,1.477481288433074837e+02,1.099123654067516327e+02
1.839000000000000000e+03,1.574987521052360648e+02,1.292929103374481201e+02
1.840000000000000000e+03,1.515454636096954459e+02,4.042779183626174699e+02
1.841000000000000000e+03,1.370683087348938045e+02,2.034727143645286560e+02
1.842000000000000000e+03,1.464658965587615853e+02,1.060127815127372770e+02
1.843000000000000000e+03,1.604046074509620610e+02,3.256539024889469260e+02
1.844000000000000000e+03,1.604268758416175729e+02,1.063105429410934448e+02
1.845000000000000000e+03,1.424660878300666695e+02,3.000002880096435547e+02
1.846000000000000000e+03,1.540491056680679378e+02,1.364264721810817775e+02
1.847000000000000000e+03,1.647093624711036739e+02,1.734309961318969613e+02
1.848000000000000000e+03,1.454202680706977731e+02,1.249655627965927067e+02
1.849000000000000000e+03,1.548666748762130680e+02,5.612793819427490689e+02
1.850000000000000000e+03,1.526020997285842782e+02,1.409804354846477565e+02
1.851000000000000000e+03,1.544402333617210274e+02,1.178857313990592957e+02
1.852000000000000000e+03,1.395606490731239262e+02,2.835982819616794472e+02
1.853000000000000000e+03,1.411483204007148800e+02,1.075081412553787175e+02
1.854000000000000000e+03,1.642974570274353141e+02,1.083443170905113249e+02
1.855000000000000000e+03,1.585292162060737553e+02,1.511377931773662624e+02
1.856000000000000000e+03,1.539894467830658016e+02,1.075855938553810063e+02
1.857000000000000000e+03,1.602523902177810555e+02,1.084145892858505249e+02
1.858000000000000000e+03,1.582027541518211251e+02,2.828354958951473463e+02
1.859000000000000000e+03,1.468999402403831596e+02,1.770485893726348934e+02
1.860000000000000000e+03,1.483532667398452816e+02,2.596594522237777483e+02
1.861000000000000000e+03,1.560616888999938965e+02,3.389750336885452384e+02
1.862000000000000000e+03,1.630838162660598698e+02,1.079837311148643550e+02
1.863000000000000000e+03,1.445706789135932979e+02,1.209249613404274015e+02
1.864000000000000000e+03,1.429822371482849235e+02,1.091515941977500859e+02
1.865000000000000000e+03,1.559032297968864498e+02,1.051295810222625704e+02
1.866000000000000000e+03,1.550508794486522675e+02,1.388331523656844979e+02
1.867000000000000000e+03,1.482514882326126155e+02,1.145051908075809450e+02
1.868000000000000000e+03,1.510318325459957123e+02,1.325434339284896907e+02
1.869000000000000000e+03,1.535620223760604972e+02,2.505199075460433846e+02
1.870000000000000000e+03,1.565841215968131905e+02,1.216637451410293522e+02
1.871000000000000000e+03,1.602174133658409119e+02,5.495174799025058974e+02
1.872000000000000000e+03,1.629085632443428153e+02,5.312806677520275116e+02
1.873000000000000000e+03,1.467253643393516427e+02,1.718140587568283024e+02
1.874000000000000000e+03,1.494730245113372860e+02,1.275603897750377627e+02
1.875000000000000000e+03,1.584701067686081046e+02,1.415293461680412292e+02
1.876000000000000000e+03,1.492822604537010136e+02,2.509736073732375985e+02
1.877000000000000000e+03,1.533278418779373169e+02,1.367263427376747131e+02
1.878000000000000000e+03,1.583708095371723061e+02,1.870782778978347665e+02
1.879000000000000000e+03,1.457960100531578007e+02,1.373682514071464595e+02
1.880000000000000000e+03,1.488660357117652779e+02,1.045997870802879390e+02
1.881000000000000000e+03,1.392142110228538456e+02,1.691185414314269906e+02
1.882000000000000000e+03,1.587539886564016456e+02,3.920823207318782693e+02
1.883000000000000000e+03,1.635964842081070003e+02,2.159718524217605591e+02
1.884000000000000000e+03,1.441550927042961234e+02,2.668365207850932848e+02
1.885000000000000000e+03,1.581159700632095451e+02,1.205542311787605314e+02
1.886000000000000000e+03,1.484182485103607121e+02,4.407246658861637343e+02
1.887000000000000000e+03,1.579582201361656075e+02,1.076908906459808293e+02
1.888000000000000000e+03,1.580330447554588318e+02,1.209665141582488985e+02
1.889000000000000000e+03,1.644643089950084800e+02,1.047866859793662968e+02
1.890000000000000000e+03,1.686222993373870906e+02,1.305357790708541756e+02
1.891000000000000000e+03,1.480539415478706360e+02,2.204428559303283635e+02
1.892000000000000000e+03,1.377908950209617558e+02,1.579890776395797616e+02
1.893000000000000000e+03,1.572267961978912467e+02,1.508930014491081124e+02
1.894000000000000000e+03,1.551320837259292489e+02,1.114034445643424931e+02
1.895000000000000000e+03,1.503994075298309383e+02,1.662135017037391549e+02
1.896000000000000000e+03,1.428997069001197815e+02,2.410902582883834953e+02
1.897000000000000000e+03,1.558536766648292655e+02,1.242522148728370723e+02
1.898000000000000000e+03,1.491766967415809688e+02,1.063261655807495174e+02
1.899000000000000000e+03,1.557715830922126656e+02,4.648248699665069807e+02
1.900000000000000000e+03,1.427105742692947388e+02,1.174809475600719395e+02
1.901000000000000000e+03,1.392032217025756893e+02,1.267632980704307499e+02
1.902000000000000000e+03,1.570062608480453434e+02,1.070272032856941280e+02
1.903000000000000000e+03,1.469538628697395382e+02,2.302356860578060207e+02
1.904000000000000000e+03,1.473351556420326176e+02,2.323256138801574764e+02
1.905000000000000000e+03,1.537432198882102909e+02,3.014643250524997597e+02
1.906000000000000000e+03,1.538251374125480595e+02,2.064152763128280696e+02
1.907000000000000000e+03,1.414019851684570312e+02,2.477259427487850303e+02
1.908000000000000000e+03,1.575840290546417179e+02,1.527172592759132499e+02
1.909000000000000000e+03,1.435737413883209115e+02,2.648805304527282942e+02
1.910000000000000000e+03,1.546195673942565918e+02,1.052684708237648010e+02
1.911000000000000000e+03,1.626509980320930424e+02,1.294864212930202427e+02
1.912000000000000000e+03,1.612103257894515878e+02,2.269927804231643620e+02
1.913000000000000000e+03,1.542764114052057209e+02,1.205240428566932707e+02
1.914000000000000000e+03,1.494890923142433223e+02,1.422892864823341483e+02
1.915000000000000000e+03,1.343962719917297477e+02,1.201404443025589046e+02
