1.551000000000000000e+03,6.408988005638123013e+02,1.357606511205434799e+03
1.552000000000000000e+03,5.937120853424072493e+02,4.793585217237472307e+02
1.553000000000000000e+03,6.231882704257965315e+02,4.595128370285034407e+02
1.554000000000000000e+03,6.388752542495727766e+02,6.079516743898391269e+02
1.555000000000000000e+03,6.139326824903488387e+02,6.725736684799194336e+02
1.556000000000000000e+03,6.267241089344024658e+02,5.967754332780838240e+02
1.557000000000000000e+03,6.029568578481673740e+02,4.539037600755691528e+02
1.558000000000000000e+03,6.919204767227172397e+02,4.609338915824890250e+02
1.559000000000000000e+03,6.017021201133727573e+02,5.181086272239684831e+02
1.560000000000000000e+03,6.759491357445716631e+02,5.544148373603820801e+02
1.561000000000000000e+03,6.845305701732635271e+02,4.730893872261047477e+02
1.562000000000000000e+03,6.790509467601775668e+02,1.045745899677276611e+03
1.563000000000000000e+03,6.631631479978561856e+02,7.904189916014671553e+02
1.564000000000000000e+03,6.669539369821548007e+02,7.188930915355682600e+02
1.565000000000000000e+03,5.901904132843017123e+02,9.464565991401672136e+02
1.566000000000000000e+03,6.017379699230193637e+02,1.536823501825332642e+03
1.567000000000000000e+03,6.804191767454146884e+02,1.071320613861083984e+03
1.568000000000000000e+03,6.176545945644378435e+02,6.668640059947967984e+02
1.569000000000000000e+03,6.654318580150604703e+02,4.998368095636367912e+02
1.570000000000000000e+03,6.460252539634705045e+02,6.162790931701659929e+02
1.571000000000000000e+03,6.231397310256958235e+02,1.278623811531066849e+03
1.572000000000000000e+03,6.400517090320587386e+02,5.722302703857421875e+02
1.573000000000000000e+03,6.330763622760772478e+02,5.357853027343750227e+02
1.574000000000000000e+03,6.391574625492096402e+02,5.213356160163879167e+02
1.575000000000000000e+03,6.414724503517151106e+02,4.632225443840026742e+02
1.576000000000000000e+03,6.408079746484756924e+02,8.041695638179778598e+02
1.577000000000000000e+03,6.385953437328338396e+02,9.327041203975677490e+02
1.578000000000000000e+03,6.521090112447739102e+02,4.549497699260711556e+02
1.579000000000000000e+03,6.729685570716858365e+02,5.690415696144103777e+02
1.580000000000000000e+03,6.460506883621216048e+02,6.017774097919464111e+02
1.581000000000000000e+03,6.776917352199554898e+02,4.551473593711853027e+02
1.582000000000000000e+03,5.969010005235671770e+02,4.582409963846206438e+02
1.583000000000000000e+03,6.277482777118682407e+02,5.536208890080451965e+02
1.584000000000000000e+03,6.612373520851135709e+02,4.527541037559509505e+02
1.585000000000000000e+03,6.456568926334381331e+02,1.580831859016418548e+03
1.586000000000000000e+03,6.682759186267852556e+02,4.507200674295425529e+02
1.587000000000000000e+03,6.562318282127380371e+02,5.294914804935455095e+02
1.588000000000000000e+03,7.006121542930602573e+02,7.111098497390746616e+02
1.589000000000000000e+03,6.081906705379485629e+02,1.122875945436954453e+03
1.590000000000000000e+03,6.413332094192504655e+02,4.509539248943328857e+02
1.591000000000000000e+03,5.755973028182983171e+02,4.935314787626266479e+02
1.592000000000000000e+03,6.596492222309112776e+02,7.530181121349335172e+02
1.593000000000000000e+03,6.632567915916442871e+02,6.226138729095458757e+02
1.594000000000000000e+03,6.718966472625731967e+02,1.726542610549926849e+03
1.595000000000000000e+03,6.276359142303466570e+02,5.091736324548721200e+02
1.596000000000000000e+03,5.972814912319183804e+02,4.780256350040435791e+02
1.597000000000000000e+03,6.237520682334900357e+02,1.273715996885299774e+03
1.598000000000000000e+03,6.530579128026962508e+02,8.335830141067505110e+02
1.599000000000000000e+03,5.788435914516448975e+02,4.730795980930328142e+02
1.600000000000000000e+03,6.523854887485504150e+02,4.514512398481368791e+02
1.601000000000000000e+03,6.682802961349486850e+02,1.258855992317199707e+03
1.602000000000000000e+03,6.650027011394500960e+02,6.311624948978424072e+02
1.603000000000000000e+03,6.426805780887603987e+02,8.632387773513794400e+02
1.604000000000000000e+03,6.369305741786956787e+02,4.568442368507385254e+02
1.605000000000000000e+03,6.373357191085815430e+02,7.370641966342925571e+02
1.606000000000000000e+03,7.040181214332581021e+02,6.935942575097084273e+02
1.607000000000000000e+03,6.476293019294738542e+02,5.897101708173752286e+02
1.608000000000000000e+03,6.382988699436187972e+02,5.200771753311157681e+02
1.609000000000000000e+03,6.683676407337188721e+02,4.604455480337143172e+02
1.610000000000000000e+03,6.599061261177063216e+02,1.191109206664562180e+03
1.611000000000000000e+03,6.759563671112060774e+02,2.152933219033479872e+03
1.612000000000000000e+03,6.225166130542754672e+02,8.111614254474640120e+02
1.613000000000000000e+03,6.261799645423889160e+02,1.003383759880065895e+03
1.614000000000000000e+03,7.045276772022247087e+02,1.266203060722350983e+03
1.615000000000000000e+03,6.026324993133545149e+02,4.685966879606247062e+02
1.616000000000000000e+03,6.020248110115528561e+02,1.687056076687574432e+03
1.617000000000000000e+03,6.547926501750946500e+02,6.070878551959991682e+02
1.618000000000000000e+03,6.833442996025084994e+02,7.582501278519630432e+02
1.619000000000000000e+03,6.758565362930297624e+02,4.613119803428650130e+02
1.620000000000000000e+03,6.414658481121063005e+02,4.857169242382049674e+02
1.621000000000000000e+03,6.499460505247116089e+02,5.711835217237472762e+02
1.622000000000000000e+03,6.001161557674407732e+02,1.325130708217620850e+03
1.623000000000000000e+03,6.413325954437256087e+02,6.728873226165771939e+02
1.624000000000000000e+03,5.882349106073379517e+02,5.568871723651885759e+02
1.625000000000000000e+03,6.653807024955749512e+02,5.717913355112075351e+02
1.626000000000000000e+03,5.972374107837677002e+02,4.522211300611496085e+02
1.627000000000000000e+03,6.099095882415771257e+02,4.714164165735244865e+02
1.628000000000000000e+03,6.851736585617065884e+02,1.661369406557083039e+03
1.629000000000000000e+03,7.184721959590912093e+02,4.927461677551269759e+02
1.630000000000000000e+03,5.810649873733520963e+02,5.688349789619445573e+02
1.631000000000000000e+03,6.154455049991607893e+02,6.987474956512451172e+02
1.632000000000000000e+03,6.156049007892609097e+02,5.673136313915252913e+02
1.633000000000000000e+03,6.810760365486145247e+02,9.285866955757140886e+02
1.634000000000000000e+03,6.439174094200134277e+02,2.165563108813762483e+03
1.635000000000000000e+03,5.697801475048065640e+02,9.422799710154533841e+02
1.636000000000000000e+03,6.699177820205688931e+02,4.517267630815505868e+02
1.637000000000000000e+03,6.368835708618164517e+02,5.525950027465820540e+02
1.638000000000000000e+03,5.662743813514709927e+02,3.991248754486441612e+03
1.639000000000000000e+03,6.415245529174804915e+02,6.060236411094665527e+02
1.640000000000000000e+03,6.444742554187774886e+02,4.772797640562057495e+02
1.641000000000000000e+03,7.046567243576049577e+02,1.286036961281299682e+03
1.642000000000000000e+03,6.674542213916778337e+02,1.929931726169586227e+03
1.643000000000000000e+03,6.139932742357253801e+02,1.006145672750473068e+03
1.644000000000000000e+03,6.626753226280212630e+02,4.513593265295028800e+02
1.645000000000000000e+03,6.634166734218597412e+02,4.500573975324630851e+02
1.646000000000000000e+03,6.077357876300811768e+02,9.027521940231323470e+02
1.647000000000000000e+03,6.164911778688431241e+02,1.696015106487274124e+03
1.648000000000000000e+03,6.169465092658996355e+02,5.007407544612884749e+02
1.649000000000000000e+03,6.418587300539016951e+02,8.823568094730377425e+02
1.650000000000000000e+03,6.480935884237289883e+02,4.605643050193786507e+02
1.651000000000000000e+03,6.438637442588806152e+02,6.150437233448028564e+02
1.652000000000000000e+03,6.536492800712585449e+02,1.151051942431926818e+03
1.653000000000000000e+03,6.518725612640380405e+02,6.464281509876251448e+02
1.654000000000000000e+03,6.903816288471222151e+02,7.462335522651671909e+02
1.655000000000000000e+03,6.951068421602249146e+02,4.606041489124298209e+02
1.656000000000000000e+03,6.122074727535248257e+02,5.286964859724045027e+02
1.657000000000000000e+03,5.950952150821685791e+02,5.013167931318283195e+02
1.658000000000000000e+03,6.096697250366211165e+02,7.964238821029663313e+02
1.659000000000000000e+03,5.958036748886108853e+02,6.256278503179549944e+02
1.660000000000000000e+03,6.571615445613861084e+02,4.746758093833923340e+02
1.661000000000000000e+03,6.279096829652786482e+02,1.392408798456192017e+03
1.662000000000000000e+03,6.938722392737865903e+02,4.596810672044754256e+02
1.663000000000000000e+03,6.096072085857391585e+02,5.104476629495620728e+02
1.664000000000000000e+03,6.237280094146728970e+02,1.341690580797195480e+03
1.665000000000000000e+03,6.467664462804793857e+02,4.516560775518417472e+02
1.666000000000000000e+03,6.332225817441940308e+02,4.929574532032012826e+02
1.667000000000000000e+03,6.453526880741119385e+02,1.205841986608505294e+03
1.668000000000000000e+03,5.825507371425628662e+02,4.734716231584549178e+02
1.669000000000000000e+03,6.407624759674072266e+02,4.619402742385864258e+02
1.670000000000000000e+03,6.460968780994414828e+02,6.456410093069076765e+02
1.671000000000000000e+03,6.130190203189849854e+02,7.678497985363006819e+02
1.672000000000000000e+03,7.225651286244392395e+02,6.215874958038330078e+02
1.673000000000000000e+03,6.530434370994568098e+02,4.473703799962997323e+02
1.674000000000000000e+03,6.158893799304962613e+02,4.495816953420638811e+02
1.675000000000000000e+03,6.296146965980530013e+02,7.431448419094085693e+02
1.676000000000000000e+03,6.270044118881226041e+02,5.032193270683288802e+02
1.677000000000000000e+03,5.815134306430816196e+02,4.865759490728378296e+02
1.678000000000000000e+03,6.450185774326324690e+02,4.539098730802535897e+02
1.679000000000000000e+03,6.747373625755310513e+02,8.782982512354850542e+02
1.680000000000000000e+03,6.533220298290252686e+02,2.460558017194271088e+03
1.681000000000000000e+03,6.691592970848083723e+02,5.719064487457275163e+02
1.682000000000000000e+03,5.968091833591461182e+02,1.203561923378706069e+03
1.683000000000000000e+03,6.026708326101303328e+02,4.950300037622452010e+02
1.684000000000000000e+03,6.041036885261535190e+02,5.755816699624061812e+02
1.685000000000000000e+03,7.008260444164276350e+02,5.625614510297775723e+02
1.686000000000000000e+03,5.948672452926635970e+02,6.534552031993865739e+02
1.687000000000000000e+03,6.322662422180176236e+02,4.595625514030456316e+02
1.688000000000000000e+03,5.860719233274460294e+02,2.201748687952756882e+03
1.689000000000000000e+03,6.372614880442619096e+02,4.533998660802841414e+02
1.690000000000000000e+03,6.903588911056518782e+02,5.226146570205688704e+02
1.691000000000000000e+03,6.099806251525878906e+02,4.430300743579864502e+02
1.692000000000000000e+03,5.890155839920043945e+02,1.781206549477577255e+03
1.693000000000000000e+03,6.590861992359161832e+02,4.743429146289825553e+02
1.694000000000000000e+03,5.668947102546692349e+02,4.476365029811859131e+02
1.695000000000000000e+03,5.817331727027892612e+02,4.719662648439407349e+02
1.696000000000000000e+03,6.452488569021224976e+02,1.004290292882919289e+03
1.697000000000000000e+03,5.624092155456543196e+02,2.224451057213545027e+03
1.698000000000000000e+03,6.830965374469757307e+02,6.261860200643538974e+02
1.699000000000000000e+03,6.987940730094909441e+02,5.700269815444946744e+02
1.700000000000000000e+03,6.389857205390929948e+02,6.873857345342636336e+02
1.701000000000000000e+03,6.363916931867599942e+02,5.221848684787750017e+02
1.702000000000000000e+03,6.487822828292846680e+02,5.484482822179794539e+02
1.703000000000000000e+03,6.665296036720276334e+02,4.534581082820892561e+02
1.704000000000000000e+03,7.053096718788146973e+02,4.523717629432678109e+02
1.705000000000000000e+03,6.350211693763733365e+02,5.081285745143890153e+02
1.706000000000000000e+03,6.198820909023285139e+02,1.059867168474197342e+03
1.707000000000000000e+03,6.104898696899414290e+02,5.293315108060836565e+02
1.708000000000000000e+03,5.994325149536132358e+02,8.406781063079833984e+02
1.709000000000000000e+03,6.748204234600067366e+02,7.994555467128753889e+02
1.710000000000000000e+03,6.181393703460693132e+02,8.681971103191375505e+02
1.711000000000000000e+03,6.242271673202515103e+02,7.438520385742187955e+02
1.712000000000000000e+03,6.192208203792572476e+02,9.067169836044311069e+02
1.713000000000000000e+03,6.143190045356750488e+02,5.704789551496505737e+02
1.714000000000000000e+03,6.856812182903289568e+02,1.271773631048202560e+03
1.715000000000000000e+03,6.054567146778106235e+02,6.235373840332031250e+02
1.716000000000000000e+03,5.838766534566879045e+02,6.519816085696220398e+02
1.717000000000000000e+03,6.659755387783050082e+02,4.746019940614700090e+02
1.718000000000000000e+03,6.121828252792358853e+02,6.468216372489929427e+02
1.719000000000000000e+03,5.808946257591247786e+02,4.532606767892837638e+02
1.720000000000000000e+03,6.029782276630401157e+02,1.372759178829193161e+03
1.721000000000000000e+03,6.543809456825256348e+02,1.159813206326961563e+03
1.722000000000000000e+03,6.228696806430816650e+02,4.675029081344604265e+02
1.723000000000000000e+03,6.139558736801147916e+02,4.577983504533767700e+02
1.724000000000000000e+03,5.844468926429748308e+02,2.193153239345550446e+03
1.725000000000000000e+03,7.074989131927490007e+02,1.984355795025825500e+03
1.726000000000000000e+03,6.974390752792357944e+02,5.305796951293945085e+02
1.727000000000000000e+03,6.178083118677138827e+02,4.574916983842849731e+02
1.728000000000000000e+03,6.682439215660094760e+02,4.436182724714279288e+02
1.729000000000000000e+03,6.151618172645569302e+02,4.425972860336303825e+02
1.730000000000000000e+03,6.291389842987060774e+02,6.289402226686477206e+02
1.731000000000000000e+03,6.275107575178146817e+02,5.835768079280853726e+02
1.732000000000000000e+03,6.210627998828888394e+02,1.627878833675384612e+03
1.733000000000000000e+03,6.397383861064911343e+02,6.557443050861359097e+02
1.734000000000000000e+03,6.467137579679489363e+02,6.617414363861083757e+02
1.735000000000000000e+03,6.488598761558532715e+02,9.469979439735412825e+02
1.736000000000000000e+03,5.896034634113311768e+02,5.563028521776199113e+02
1.737000000000000000e+03,6.238012368202209927e+02,1.326712493705749466e+03
1.738000000000000000e+03,6.344798412799834750e+02,1.508327281761169388e+03
1.739000000000000000e+03,6.385637994289397739e+02,4.847561716318130607e+02
1.740000000000000000e+03,6.578344223260879744e+02,4.459225919723510856e+02
1.741000000000000000e+03,6.034106019020080112e+02,6.670428926587104570e+02
1.742000000000000000e+03,6.125720843315124284e+02,6.019504415035247575e+02
1.743000000000000000e+03,6.380146526336669695e+02,4.496759180545806771e+02
1.744000000000000000e+03,6.248282675266266324e+02,6.085597226142883756e+02
1.745000000000000000e+03,5.968083680152892612e+02,4.512963541984557878e+02
1.746000000000000000e+03,6.542950781345367659e+02,6.140334537029266357e+02
1.747000000000000000e+03,7.020947765350341570e+02,6.520680092811584245e+02
1.748000000000000000e+03,5.836376825809478532e+02,7.562750885963439487e+02
1.749000000000000000e+03,6.584513799905777205e+02,1.020866709101200058e+03
1.750000000000000000e+03,6.332457553863525845e+02,4.450990108728408927e+02
1.751000000000000000e+03,6.926251378059387207e+02,1.492140227741002946e+03
1.752000000000000000e+03,6.209689616203307878e+02,4.766889179944992065e+02
1.753000000000000000e+03,5.974251425504684221e+02,8.477233745574951627e+02
1.754000000000000000e+03,6.779169341564178239e+02,8.396522346973418962e+02
1.755000000000000000e+03,5.872203582286834944e+02,8.464663642406463850e+02
1.756000000000000000e+03,6.350668068885803450e+02,5.232465348720550082e+02
1.757000000000000000e+03,6.224859094142914273e+02,7.652868877053260803e+02
1.758000000000000000e+03,7.087208721637725830e+02,1.136908908224105744e+03
1.759000000000000000e+03,6.125630806922912370e+02,7.290669716835021745e+02
1.760000000000000000e+03,6.417698734283446811e+02,1.046043221676349731e+03
1.761000000000000000e+03,6.427638014793395769e+02,7.368175889492034685e+02
1.762000000000000000e+03,6.330457597255706332e+02,5.709474037367105666e+03
