1.566000000000000000e+03,4.469827293395995866e+02,5.911649421215057600e+02
1.567000000000000000e+03,5.211469533920287631e+02,3.259200742244720459e+02
1.568000000000000000e+03,4.602969659209251176e+02,1.332646836280822754e+03
1.569000000000000000e+03,4.935444309473037947e+02,3.157038415908813249e+02
1.570000000000000000e+03,4.200852385282516366e+02,3.869558699846267587e+02
1.571000000000000000e+03,5.058696262359619027e+02,4.095726232051849252e+02
1.572000000000000000e+03,5.142789649963378906e+02,3.829470096111297721e+02
1.573000000000000000e+03,4.070518223285674821e+02,5.320553851127624512e+02
1.574000000000000000e+03,4.964794813036918413e+02,2.089635794830322084e+03
1.575000000000000000e+03,4.383248313903808366e+02,5.202454507350921631e+02
1.576000000000000000e+03,4.927658858060837019e+02,4.673712027072906494e+02
1.577000000000000000e+03,4.649842618942260515e+02,2.987198363065719491e+02
1.578000000000000000e+03,4.510345158100128060e+02,3.368161479949951058e+02
1.579000000000000000e+03,4.435572682380676497e+02,1.106466983890533356e+03
1.580000000000000000e+03,5.054629434823989982e+02,1.201978013753890991e+03
1.581000000000000000e+03,4.693806517601013297e+02,1.312280112075805619e+03
1.582000000000000000e+03,4.565727419376373177e+02,3.994234753847122192e+02
1.583000000000000000e+03,4.879018374443054427e+02,6.819352914571761630e+02
1.584000000000000000e+03,4.801078998208046187e+02,5.032620690107345354e+02
1.585000000000000000e+03,4.746148719787597656e+02,5.893864034414291382e+02
1.586000000000000000e+03,4.910700608134269487e+02,7.010804836034774326e+02
1.587000000000000000e+03,5.236934938907622836e+02,4.093674477338790894e+02
1.588000000000000000e+03,4.870439671218395006e+02,4.352106904506683236e+02
1.589000000000000000e+03,4.706157814502715837e+02,3.776865325450897330e+02
1.590000000000000000e+03,4.684050722360610735e+02,3.021163771152496338e+02
1.591000000000000000e+03,4.325906897068023795e+02,2.971767234325408822e+02
1.592000000000000000e+03,4.402369693279266585e+02,3.217066723585128898e+02
1.593000000000000000e+03,4.831288251519202959e+02,9.054085548400878452e+02
1.594000000000000000e+03,4.963471153497695809e+02,4.517739688873290902e+02
1.595000000000000000e+03,5.276311476230621338e+02,6.735740495204925082e+02
1.596000000000000000e+03,4.188276656866073608e+02,3.470109277248382682e+02
1.597000000000000000e+03,4.771855308771133650e+02,6.596455396175384749e+02
1.598000000000000000e+03,4.952369003295898438e+02,6.005684973239898454e+02
1.599000000000000000e+03,4.984829266071319580e+02,3.314647980690002669e+02
1.600000000000000000e+03,4.583230102539062614e+02,2.966349182128906250e+02
1.601000000000000000e+03,4.731764096260070573e+02,3.343600348472594987e+02
1.602000000000000000e+03,4.694277920961379778e+02,2.976676700592041129e+02
1.603000000000000000e+03,4.651938230037688982e+02,2.948465667486190682e+02
1.604000000000000000e+03,4.419634688258171309e+02,5.539116841793060075e+02
1.605000000000000000e+03,4.910892412185668832e+02,2.983331284761428606e+02
1.606000000000000000e+03,5.249464100837707292e+02,1.267224264574050949e+03
1.607000000000000000e+03,4.870731456279754639e+02,4.812261648654937858e+02
1.608000000000000000e+03,4.725692736268043745e+02,7.478820095300674211e+02
1.609000000000000000e+03,4.687485434770584334e+02,5.422769882440567244e+02
1.610000000000000000e+03,5.039252614676952362e+02,3.520190628051757926e+02
1.611000000000000000e+03,4.337554504394531136e+02,9.117905818223953247e+02
1.612000000000000000e+03,5.206907798290252458e+02,3.050111796379089242e+02
1.613000000000000000e+03,5.015040930747985612e+02,2.965176381826400984e+02
1.614000000000000000e+03,4.731643348455428963e+02,1.559327554035186722e+03
1.615000000000000000e+03,4.882969717025756609e+02,3.238606882572174186e+02
1.616000000000000000e+03,4.514272368431091422e+02,3.979079610347747575e+02
1.617000000000000000e+03,4.326262520313263167e+02,3.497363245964050407e+02
1.618000000000000000e+03,4.704033579111099357e+02,9.389858138561248779e+02
1.619000000000000000e+03,4.872499677419662589e+02,4.003879222393035775e+02
1.620000000000000000e+03,4.788069804668426741e+02,3.767783031225204695e+02
1.621000000000000000e+03,4.794642279684543382e+02,3.187484899520874251e+02
1.622000000000000000e+03,4.540134285807609444e+02,9.810014278888702393e+02
1.623000000000000000e+03,4.712533770322799569e+02,1.140089958572387786e+03
1.624000000000000000e+03,4.628724372386932373e+02,4.344963901042938232e+02
1.625000000000000000e+03,4.949237864971161116e+02,5.000729424953460693e+02
1.626000000000000000e+03,5.054094125032424927e+02,5.462697174787521135e+02
1.627000000000000000e+03,4.559918353080749398e+02,3.283441090822219621e+02
1.628000000000000000e+03,4.443642132043838728e+02,1.419468167376518295e+03
1.629000000000000000e+03,4.746547820568084717e+02,3.402304175376892204e+02
1.630000000000000000e+03,4.364679447174072493e+02,3.105076148986816520e+02
1.631000000000000000e+03,4.377996237277984619e+02,5.608559591531753767e+02
1.632000000000000000e+03,4.661846875190734636e+02,2.960923005580901872e+02
1.633000000000000000e+03,4.724822748184204215e+02,1.823200994086265609e+03
1.634000000000000000e+03,4.970176208734512215e+02,8.200873127460479282e+02
1.635000000000000000e+03,4.474341403007507552e+02,1.305257202243804841e+03
1.636000000000000000e+03,5.470001244068146207e+02,3.647028933525085677e+02
1.637000000000000000e+03,4.628952670097351074e+02,5.290530022621154558e+02
1.638000000000000000e+03,4.923693058967590446e+02,3.511076997756957780e+02
1.639000000000000000e+03,4.512619225978851318e+02,2.949692487716674805e+02
1.640000000000000000e+03,4.683225075066089858e+02,3.072644388675689697e+02
1.641000000000000000e+03,4.879631365299225081e+02,9.149195932865143277e+02
1.642000000000000000e+03,4.404119166135787964e+02,4.950986231327057112e+02
1.643000000000000000e+03,4.848243124485015869e+02,4.780051934480667342e+02
1.644000000000000000e+03,4.505769110679626692e+02,5.853575351953506924e+02
1.645000000000000000e+03,4.768050639629364014e+02,2.932337998867034798e+02
1.646000000000000000e+03,4.360926596403122062e+02,1.004725558471679733e+03
1.647000000000000000e+03,4.846052389144897461e+02,1.012450656032562279e+03
1.648000000000000000e+03,4.649622481346130485e+02,4.570719559907913094e+02
1.649000000000000000e+03,4.678087136268615609e+02,7.364030595779419173e+02
1.650000000000000000e+03,4.485843857169151079e+02,1.269346805906295685e+03
1.651000000000000000e+03,4.756989073753356934e+02,3.957996249675750846e+02
1.652000000000000000e+03,4.823471487998962175e+02,1.012055520772933960e+03
1.653000000000000000e+03,4.912305487632751237e+02,3.246533751010894662e+02
1.654000000000000000e+03,4.484517378330230599e+02,3.987078123807906991e+02
1.655000000000000000e+03,4.312511170387268180e+02,3.414857872247695809e+02
1.656000000000000000e+03,4.841558564305305481e+02,3.406738278627395857e+02
1.657000000000000000e+03,4.779327701807022208e+02,5.376080464839935757e+02
1.658000000000000000e+03,5.009570584297180176e+02,4.907505949974059831e+02
1.659000000000000000e+03,4.703262718200683707e+02,1.408828562355041413e+03
1.660000000000000000e+03,4.787060494661330949e+02,3.069230021953582650e+02
1.661000000000000000e+03,4.762805688381195068e+02,7.448260797023773421e+02
1.662000000000000000e+03,4.854134412288665885e+02,2.058134664630889802e+03
1.663000000000000000e+03,5.019521606922149886e+02,3.718316641569137460e+02
1.664000000000000000e+03,4.828640945672988778e+02,3.387836756467819441e+02
1.665000000000000000e+03,4.760379697203636056e+02,1.188680894732475281e+03
1.666000000000000000e+03,4.445628311157226449e+02,3.463555283784866106e+02
1.667000000000000000e+03,4.788825583934784049e+02,6.234118453025818098e+02
1.668000000000000000e+03,4.555796987056731950e+02,2.927083358287811166e+02
1.669000000000000000e+03,4.711141911029815788e+02,2.873226875019073304e+03
1.670000000000000000e+03,5.181665632247925259e+02,3.488817412853240967e+02
1.671000000000000000e+03,4.684205469965934867e+02,4.079224398374557268e+02
1.672000000000000000e+03,4.884559669971466178e+02,3.692799247264862288e+02
1.673000000000000000e+03,4.504426863193511963e+02,5.615101657629013516e+02
1.674000000000000000e+03,4.498390055894851685e+02,8.493231335163116000e+02
1.675000000000000000e+03,4.880230196952819597e+02,3.863166939735412484e+02
1.676000000000000000e+03,4.792061052799224967e+02,3.830809651613235474e+02
1.677000000000000000e+03,4.725744486093520891e+02,4.478239707946777344e+02
1.678000000000000000e+03,4.959639174222946281e+02,4.163841531038284529e+02
1.679000000000000000e+03,4.787473838567733537e+02,2.944455396652221566e+02
1.680000000000000000e+03,4.694991914749145394e+02,2.986718573331833113e+02
1.681000000000000000e+03,5.030143311023712158e+02,8.639288192987442017e+02
1.682000000000000000e+03,4.799883190751075972e+02,2.971037187576293945e+02
1.683000000000000000e+03,4.396005171775817644e+02,2.976414930343627816e+02
1.684000000000000000e+03,4.673032655239105111e+02,2.974373451948166007e+02
1.685000000000000000e+03,4.612105875015258789e+02,3.376805541753768694e+02
1.686000000000000000e+03,4.902665616512298357e+02,4.179333173036575317e+02
1.687000000000000000e+03,4.750274896383285750e+02,1.234865158462524505e+03
1.688000000000000000e+03,4.683812916994094735e+02,1.728480152809619995e+03
1.689000000000000000e+03,4.819320302724838143e+02,3.398403286218643302e+02
1.690000000000000000e+03,4.928553564071655160e+02,3.674943316936493147e+02
1.691000000000000000e+03,4.405765303373336792e+02,7.559914051055908430e+02
1.692000000000000000e+03,4.698456270337104570e+02,3.233860704421996957e+02
1.693000000000000000e+03,5.082462132930755843e+02,3.592643362045288313e+02
1.694000000000000000e+03,4.754437906026840324e+02,4.039334257364272958e+02
1.695000000000000000e+03,4.472289368152618181e+02,1.029807382822036743e+03
1.696000000000000000e+03,4.490614194869995117e+02,2.952363230705261117e+02
1.697000000000000000e+03,4.246760439157486076e+02,3.002607735633849870e+02
1.698000000000000000e+03,4.332579729080200082e+02,9.296613670825958025e+02
1.699000000000000000e+03,4.518799218654632455e+02,3.806401812553405648e+02
1.700000000000000000e+03,5.062229840755462646e+02,5.032003910064697152e+02
1.701000000000000000e+03,4.498848660707473641e+02,6.938454925298690341e+02
1.702000000000000000e+03,4.917987961053848380e+02,6.471658586740493320e+02
1.703000000000000000e+03,4.663403282642364616e+02,7.757234436511993181e+02
1.704000000000000000e+03,4.766841449737548828e+02,3.466531584262847900e+02
1.705000000000000000e+03,4.893139083862304801e+02,4.121393441438675040e+02
1.706000000000000000e+03,4.933534029483795393e+02,8.058613789081573486e+02
1.707000000000000000e+03,4.645345439434051400e+02,1.176998965072631790e+03
1.708000000000000000e+03,5.081288371086120605e+02,2.971688627004623413e+02
1.709000000000000000e+03,4.291191857337951774e+02,2.993123079776763689e+02
1.710000000000000000e+03,4.794538051843643416e+02,2.951478075265884513e+02
1.711000000000000000e+03,4.456599414467811471e+02,3.922007662773132211e+02
1.712000000000000000e+03,5.034688220024108887e+02,3.472192413568496931e+02
1.713000000000000000e+03,4.738500272512436027e+02,6.924010108947753679e+02
1.714000000000000000e+03,5.016872259616851579e+02,3.221253790855407715e+02
1.715000000000000000e+03,4.994847477436065901e+02,3.898102534294128532e+02
1.716000000000000000e+03,4.790314962625503767e+02,3.053438688993454093e+02
1.717000000000000000e+03,5.365735963582992554e+02,7.136505809783935774e+02
1.718000000000000000e+03,4.971266134440899123e+02,2.951240928411483537e+02
1.719000000000000000e+03,4.457517852783203125e+02,9.539184924840926669e+02
1.720000000000000000e+03,4.770881670475006331e+02,2.174681409454345612e+03
1.721000000000000000e+03,5.138769663095474698e+02,3.039867810249328386e+02
1.722000000000000000e+03,4.359927848577499390e+02,9.392756652832031250e+02
1.723000000000000000e+03,4.956585942745208513e+02,2.957716635465621948e+02
1.724000000000000000e+03,4.670189051866531145e+02,1.595364830017089844e+03
1.725000000000000000e+03,4.547153182029724121e+02,3.791367050409317017e+02
1.726000000000000000e+03,4.814583691000938188e+02,5.018667343616485823e+02
1.727000000000000000e+03,4.807474470138549805e+02,4.071530802011490096e+02
1.728000000000000000e+03,4.806628185272217024e+02,3.224259663105011100e+02
1.729000000000000000e+03,4.607280261039733773e+02,3.495408251047134627e+02
1.730000000000000000e+03,4.832892110347747803e+02,8.456727702140808560e+02
1.731000000000000000e+03,4.947422378778457528e+02,5.142180519104003906e+02
1.732000000000000000e+03,4.940640380382537842e+02,9.621845584392547153e+02
1.733000000000000000e+03,4.759818675041198617e+02,3.702327044963836897e+02
1.734000000000000000e+03,4.517614840507507097e+02,1.753710968303680374e+03
1.735000000000000000e+03,4.662693372964859009e+02,3.724592281341552962e+02
1.736000000000000000e+03,4.758963726997375261e+02,4.803486546516418230e+02
1.737000000000000000e+03,4.890444556474685669e+02,8.054340499639511108e+02
1.738000000000000000e+03,4.845382627010345686e+02,3.145088687181472551e+02
1.739000000000000000e+03,4.519721512973308677e+02,1.406798147296905427e+03
1.740000000000000000e+03,4.859562731504440194e+02,3.173282052040100325e+02
1.741000000000000000e+03,5.045970371246338004e+02,8.828204101085663069e+02
1.742000000000000000e+03,4.480099812507629622e+02,2.969419253349304313e+02
1.743000000000000000e+03,4.501039418935775984e+02,2.980389789581298601e+02
1.744000000000000000e+03,4.285943578720092546e+02,3.059328557252883911e+02
1.745000000000000000e+03,4.735643711090087891e+02,3.597901011705398560e+02
1.746000000000000000e+03,4.583664519846439589e+02,4.484213347434997559e+02
1.747000000000000000e+03,4.627775736093520891e+02,3.015548771381378401e+02
1.748000000000000000e+03,4.636310412168502921e+02,3.270914159297943229e+02
1.749000000000000000e+03,4.862697370052337646e+02,3.005470274925231706e+02
1.750000000000000000e+03,4.649631453514099348e+02,5.783442211627959750e+02
1.751000000000000000e+03,4.658177738189697266e+02,3.110532566070556868e+02
1.752000000000000000e+03,4.797500298500061149e+02,7.310932771682739713e+02
1.753000000000000000e+03,4.538499499678611642e+02,2.936834432363510246e+02
1.754000000000000000e+03,4.791162541657686234e+02,3.249364528179168587e+02
1.755000000000000000e+03,4.662177472114562988e+02,5.216886600017547835e+02
1.756000000000000000e+03,4.512221545934677351e+02,2.112066407227516265e+03
1.757000000000000000e+03,4.521370913982391357e+02,2.936919917583465462e+02
1.758000000000000000e+03,4.483478347778320199e+02,4.642448318243026506e+02
1.759000000000000000e+03,5.216543882369994662e+02,1.438315304207801773e+03
1.760000000000000000e+03,4.857263805866241455e+02,4.457733601570129167e+02
1.761000000000000000e+03,4.815967737436294556e+02,2.925104303359985352e+02
1.762000000000000000e+03,4.669857509136199951e+02,5.061570716381073112e+02
1.763000000000000000e+03,4.751636122226715315e+02,3.143588665485382307e+02
1.764000000000000000e+03,4.705412157535553206e+02,3.413298248291015398e+02
1.765000000000000000e+03,4.941404970169067496e+02,6.796876010417938687e+02
1.766000000000000000e+03,4.958102758407592887e+02,3.460643414258956909e+02
1.767000000000000000e+03,4.647292751908302080e+02,2.938565717697143782e+02
1.768000000000000000e+03,4.941491724133491630e+02,1.010936524963378929e+03
1.769000000000000000e+03,4.843887837171554338e+02,3.268854541301727181e+02
1.770000000000000000e+03,4.578952628135681380e+02,4.331225517749786604e+02
1.771000000000000000e+03,4.154082282781600952e+02,1.541531677031517120e+03
1.772000000000000000e+03,4.618659032344818343e+02,3.173056689739227068e+02
1.773000000000000000e+03,4.704377070784568673e+02,9.798987191200255893e+02
1.774000000000000000e+03,4.820847410678863412e+02,3.449092021465301627e+02
1.775000000000000000e+03,4.679837073326110612e+02,2.924883215427398682e+02
1.776000000000000000e+03,4.343774704217910880e+02,5.425378958702087857e+02
1.777000000000000000e+03,4.229071814894676322e+02,4.314025387763977051e+02
