1.113000000000000000e+03,4.119033075904846555e+03,7.697538408935070038e+02
1.114000000000000000e+03,2.859825789737701598e+03,1.530271956205368156e+02
1.115000000000000000e+03,4.441269128489494506e+03,1.570263711333274728e+02
1.116000000000000000e+03,1.986266646361350922e+03,1.700788771152496395e+02
1.117000000000000000e+03,4.884441537010669890e+03,4.755324622154236067e+02
1.118000000000000000e+03,2.836950082755088715e+03,1.824998188495636100e+02
1.119000000000000000e+03,3.017063423967361359e+03,3.066162630462646575e+03
1.120000000000000000e+03,3.065378121376037598e+03,5.153633743047714688e+02
1.121000000000000000e+03,3.669756908893585205e+03,1.557689189434051400e+02
1.122000000000000000e+03,1.855633018422126725e+03,1.480422899723052979e+02
1.123000000000000000e+03,2.874139995193481354e+03,1.588722515225410348e+02
1.124000000000000000e+03,3.006518149518966766e+03,4.204755262613296622e+02
1.125000000000000000e+03,3.022194104015827179e+03,1.570576047897338867e+02
1.126000000000000000e+03,4.566531009435653687e+03,2.267960264682769775e+02
1.127000000000000000e+03,4.656759493732452029e+03,4.164949006795883406e+02
1.128000000000000000e+03,5.561015911233424958e+03,1.388832911372184640e+02
1.129000000000000000e+03,3.576904269105195908e+03,1.546657745599746647e+02
1.130000000000000000e+03,3.486615294432639985e+03,8.269430790543556213e+02
1.131000000000000000e+03,1.192908610880374908e+03,1.948825214862823429e+02
1.132000000000000000e+03,4.157086093878746397e+03,5.492157821178436734e+02
1.133000000000000000e+03,3.943338412833213624e+03,1.771936757564544678e+02
1.134000000000000000e+03,4.824470045375824157e+03,1.848032587766647339e+02
1.135000000000000000e+03,4.022144395995140258e+03,1.536110201835632267e+02
1.136000000000000000e+03,3.457261158871650878e+03,1.540600121974945012e+02
1.137000000000000000e+03,4.492968459391593569e+03,1.720152057170867863e+02
1.138000000000000000e+03,3.292899604940414520e+03,9.474260395646094821e+02
1.139000000000000000e+03,2.625176618695259094e+03,2.264858804225921745e+02
1.140000000000000000e+03,4.530854999542236328e+03,6.740988741397857211e+02
1.141000000000000000e+03,3.189173533654212861e+03,1.812794632434844857e+02
1.142000000000000000e+03,2.722037215602397737e+03,1.638532492160797176e+02
1.143000000000000000e+03,3.461097716259956542e+03,1.380294089317321777e+02
1.144000000000000000e+03,2.811421401369571868e+03,1.006939425176382088e+03
1.145000000000000000e+03,2.698744904494285493e+03,1.760296351909637451e+02
1.146000000000000000e+03,3.185519585335254760e+03,1.865297232270240784e+02
1.147000000000000000e+03,4.079809718036651702e+03,3.338781700491905440e+02
1.148000000000000000e+03,3.052388293462991896e+03,3.006593686401844252e+02
1.149000000000000000e+03,2.807146692466735658e+03,6.150849488496780850e+02
1.150000000000000000e+03,2.227179259395599274e+03,7.914105094552039645e+02
1.151000000000000000e+03,3.135642878198623748e+03,1.881208126544952393e+02
1.152000000000000000e+03,2.972097013688087372e+03,1.410215660333633423e+02
1.153000000000000000e+03,3.124580688339471635e+03,2.074592690467834473e+02
1.154000000000000000e+03,2.375055695486068544e+03,5.521114191055297624e+02
1.155000000000000000e+03,3.599407505261898223e+03,3.441379258155822640e+02
1.156000000000000000e+03,4.039862609258294015e+03,1.856244695901870614e+02
1.157000000000000000e+03,3.964551582622528258e+03,1.972155467987060433e+02
1.158000000000000000e+03,4.003630094861984162e+03,2.053180374622344857e+02
1.159000000000000000e+03,3.234678930258750825e+03,2.720211359977722054e+02
1.160000000000000000e+03,3.051166201829910278e+03,1.753365647792816162e+02
1.161000000000000000e+03,4.281668226230144683e+03,1.148545848596095993e+03
1.162000000000000000e+03,6.145699694049358186e+03,3.945341642618179208e+02
1.163000000000000000e+03,3.206412105739116669e+03,1.691488445281982536e+02
1.164000000000000000e+03,4.549603624558449155e+03,2.136694160699844360e+02
1.165000000000000000e+03,2.891323363804817291e+03,2.005310389041900692e+02
1.166000000000000000e+03,3.101184141778946014e+03,6.847528264701365970e+02
1.167000000000000000e+03,2.768854860049485978e+03,1.573704746103286652e+03
1.168000000000000000e+03,3.303347246801853089e+03,1.779465123653411922e+02
1.169000000000000000e+03,2.209427097582817169e+03,5.209889688147231936e+02
1.170000000000000000e+03,3.104306386733055206e+03,2.318113048553466911e+02
1.171000000000000000e+03,3.703157541620731536e+03,2.467215113043785095e+02
1.172000000000000000e+03,4.843896254420280457e+03,1.910101738095283395e+02
1.173000000000000000e+03,3.714918357324600038e+03,1.202434242248535156e+03
1.174000000000000000e+03,4.009476204204559508e+03,5.594084026262164116e+03
1.175000000000000000e+03,5.379614395892620450e+03,1.574618869781494084e+02
1.176000000000000000e+03,4.697521413064003355e+03,1.783547287464141959e+02
1.177000000000000000e+03,3.861614499008655457e+03,4.816325791358947754e+03
1.178000000000000000e+03,4.038585995662212554e+03,3.381236513614654768e+02
1.179000000000000000e+03,3.349996615147590546e+03,7.910348385047912416e+03
1.180000000000000000e+03,2.897046737074851990e+03,1.550476570844650155e+02
1.181000000000000000e+03,4.598794773197174436e+03,1.880192513227462712e+02
1.182000000000000000e+03,1.726855117493867965e+03,4.474248047351837272e+02
1.183000000000000000e+03,4.585494370424747103e+03,1.395143900394439811e+02
1.184000000000000000e+03,3.830137614762782960e+03,1.886308557510375863e+02
1.185000000000000000e+03,1.978404166376590638e+03,1.685572961330413762e+02
1.186000000000000000e+03,4.023476777875423522e+03,2.723862014037370500e+03
1.187000000000000000e+03,3.942223525273800078e+03,3.474297937631607169e+02
1.188000000000000000e+03,3.248064239323139191e+03,3.932801360130309831e+02
1.189000000000000000e+03,4.435167353034019470e+03,1.554213618755340462e+02
1.190000000000000000e+03,4.399236522865295228e+03,1.758752102613449040e+02
1.191000000000000000e+03,3.990522662246227355e+03,2.110663732767105216e+02
1.192000000000000000e+03,2.128099538683891296e+03,1.447565092325210685e+02
1.193000000000000000e+03,3.508922854375839051e+03,9.251867038354278066e+02
1.194000000000000000e+03,4.591657747876643953e+03,1.802411642551422233e+02
1.195000000000000000e+03,4.410429871225356692e+03,1.389947950065135842e+02
1.196000000000000000e+03,4.094317291980981736e+03,7.677419338941574551e+02
1.197000000000000000e+03,4.500249213600158328e+03,1.477581327915191594e+02
1.198000000000000000e+03,3.710652349996566954e+03,1.599107585430145377e+02
1.199000000000000000e+03,5.452397398304939088e+03,4.037989004611969222e+02
1.200000000000000000e+03,4.241722661542892638e+03,2.196626750707626456e+02
1.201000000000000000e+03,3.784922278356551942e+03,1.418057505369186515e+02
1.202000000000000000e+03,4.409803662407398406e+03,2.099852785229682866e+02
1.203000000000000000e+03,3.941634766590595063e+03,2.770258856177330244e+02
1.204000000000000000e+03,3.701498689663410005e+03,8.871796065092087247e+02
1.205000000000000000e+03,3.914719930613041015e+03,2.019925081253051644e+02
1.206000000000000000e+03,2.867337638747691926e+03,8.524285827636718977e+02
1.207000000000000000e+03,1.653921261537074997e+03,2.232952973604202214e+02
1.208000000000000000e+03,1.498263951444625945e+03,7.038871075153350603e+02
1.209000000000000000e+03,3.348347053122520265e+03,2.166977827548980713e+02
1.210000000000000000e+03,1.371383740329742523e+03,1.456846675395965462e+02
1.211000000000000000e+03,2.895338265562057586e+03,3.008208992958068961e+02
1.212000000000000000e+03,1.959257323360443024e+03,3.866340463042259330e+02
1.213000000000000000e+03,3.298885449373722167e+03,8.637221717894077528e+02
1.214000000000000000e+03,2.579458908987045106e+03,8.811946990489959717e+02
1.215000000000000000e+03,4.940140506041049775e+03,7.012340515136718295e+02
1.216000000000000000e+03,3.083467963647842225e+03,3.967756717205047607e+02
1.217000000000000000e+03,3.638740432047844024e+03,1.629505943655967712e+02
1.218000000000000000e+03,5.096634958243370420e+03,8.341248497724533308e+02
1.219000000000000000e+03,3.663860529625415893e+03,1.996864594221115112e+02
1.220000000000000000e+03,4.718754997825622922e+03,5.166497277975082625e+02
1.221000000000000000e+03,5.014874316382408324e+03,2.388421234607696420e+02
1.222000000000000000e+03,5.179222406232356661e+03,2.703610364437103044e+02
1.223000000000000000e+03,4.236152142953872499e+03,2.455971084964275178e+03
1.224000000000000000e+03,5.749396104037761688e+03,1.778029342651367131e+02
1.225000000000000000e+03,4.203433451604842958e+03,1.995405093908310050e+02
1.226000000000000000e+03,3.768882639741897492e+03,8.310185547769069672e+02
1.227000000000000000e+03,4.723219535470008850e+03,1.046843010184168861e+03
1.228000000000000000e+03,6.055757261729240781e+03,1.600194689512252921e+02
1.229000000000000000e+03,3.005779579663276763e+03,2.641326858043670427e+02
1.230000000000000000e+03,2.669273935508727845e+03,8.457543300211430051e+02
1.231000000000000000e+03,3.731895240855216798e+03,1.377224494592845531e+03
1.232000000000000000e+03,5.230716481542587644e+03,6.715012786373496283e+02
1.233000000000000000e+03,3.963836581304669380e+03,2.557010856628417912e+02
1.234000000000000000e+03,3.435511811500787644e+03,2.053808325409889335e+02
1.235000000000000000e+03,4.141526833796500796e+03,1.488943929195403939e+02
1.236000000000000000e+03,4.011528762280941010e+03,3.049444131374359017e+02
1.237000000000000000e+03,4.360596847796439761e+03,1.688011432647705021e+02
1.238000000000000000e+03,1.724357270121574402e+03,1.611472082376480159e+02
1.239000000000000000e+03,2.796788014328479676e+03,1.836272287487983590e+02
1.240000000000000000e+03,2.835788418102264586e+03,5.287949760079384305e+02
1.241000000000000000e+03,4.098473141145705995e+03,5.251464647501707077e+02
1.242000000000000000e+03,4.959050561165809995e+03,1.594032960653304940e+02
1.243000000000000000e+03,3.260473655354976472e+03,1.524948034048080387e+02
1.244000000000000000e+03,3.127464621043205170e+03,1.742631827533245144e+02
1.245000000000000000e+03,3.799215588557720366e+03,3.795039793729782218e+02
1.246000000000000000e+03,1.917684776759147553e+03,2.129511999845504704e+02
1.247000000000000000e+03,3.923150083684921356e+03,1.590031335473060494e+02
1.248000000000000000e+03,1.876052267146110580e+03,5.455122499227524031e+02
1.249000000000000000e+03,3.131789067399501619e+03,4.471587720394134635e+02
1.250000000000000000e+03,2.099495692586898713e+03,1.571307198762893620e+02
1.251000000000000000e+03,3.052958566057682219e+03,7.426325308501720883e+02
1.252000000000000000e+03,2.470840714228153047e+03,1.441870841741561833e+02
1.253000000000000000e+03,2.930517866718769255e+03,1.732114149689674321e+02
1.254000000000000000e+03,2.156386074316501436e+03,1.422421674728393555e+02
1.255000000000000000e+03,3.978367443192005339e+03,2.918632307291030656e+02
1.256000000000000000e+03,2.728702510583400908e+03,1.775600529432296639e+02
1.257000000000000000e+03,3.064292141485214415e+03,4.133815445899963379e+02
1.258000000000000000e+03,6.523754947292804900e+03,5.289869569301605452e+02
1.259000000000000000e+03,2.223469358611107054e+03,1.676570106506347599e+02
1.260000000000000000e+03,4.127467422223091489e+03,1.493077987194061222e+02
1.261000000000000000e+03,4.263391428017615908e+03,1.460177350044250488e+02
1.262000000000000000e+03,3.572544413352012725e+03,5.232843689914979223e+03
1.263000000000000000e+03,1.491401537096500306e+03,7.159391482305526551e+03
1.264000000000000000e+03,3.562735723793506622e+03,3.048731214553117752e+02
1.265000000000000000e+03,4.038582571494579497e+03,3.073422661429643540e+03
1.266000000000000000e+03,3.477809774458408356e+03,3.556647630882263002e+03
1.267000000000000000e+03,5.514177384269237336e+03,1.679928647696971780e+02
1.268000000000000000e+03,1.728640792822837739e+03,2.172023346662521419e+02
1.269000000000000000e+03,4.036611240601539521e+03,1.796382301151752472e+02
1.270000000000000000e+03,4.527957079541683015e+03,2.062981222629547062e+02
1.271000000000000000e+03,3.129188158369064240e+03,1.726291023731231746e+02
1.272000000000000000e+03,4.677163707220553988e+03,3.114287681579589844e+02
1.273000000000000000e+03,2.046016920566558838e+03,1.631863497495651245e+02
1.274000000000000000e+03,4.219209604442119598e+03,6.030753585815430142e+02
1.275000000000000000e+03,3.120927392995357422e+03,1.018429586413502648e+03
1.276000000000000000e+03,6.201226978254318055e+03,2.627302357673644906e+02
1.277000000000000000e+03,3.589357827234268370e+03,9.568799080014229048e+02
1.278000000000000000e+03,4.253836183381080446e+03,2.993286963939666521e+02
1.279000000000000000e+03,1.245173763227462814e+03,1.634030479550361576e+02
1.280000000000000000e+03,4.242869455844163895e+03,1.800660699725150948e+02
1.281000000000000000e+03,2.832505962848663330e+03,1.642910685424804615e+04
1.282000000000000000e+03,2.989168043279647918e+03,1.932225394248962402e+02
1.283000000000000000e+03,3.202018692064285460e+03,2.285828106880188102e+02
1.284000000000000000e+03,4.235316063463687897e+03,4.251148785740136873e+02
1.285000000000000000e+03,3.472136843132972899e+03,2.012433149218559265e+02
1.286000000000000000e+03,3.444681084179878326e+03,1.664235633134841805e+02
1.287000000000000000e+03,3.590411877226829347e+03,8.929563804054259890e+03
1.288000000000000000e+03,3.596090194213390532e+03,6.301468020439148177e+02
1.289000000000000000e+03,6.314749414682388306e+03,2.387859161972999686e+02
1.290000000000000000e+03,1.362523093223571777e+03,3.347256248474121207e+02
1.291000000000000000e+03,3.588274693822860627e+03,2.399424645900726318e+02
1.292000000000000000e+03,4.038092918872833252e+03,7.208141238212585904e+02
1.293000000000000000e+03,4.844401032602787382e+03,1.733039451599121037e+02
1.294000000000000000e+03,6.215136784744262513e+03,6.444822680805623349e+03
1.295000000000000000e+03,3.016691308593749909e+03,3.583217409706115632e+03
1.296000000000000000e+03,2.003463822245597839e+03,8.256524835205078489e+03
1.297000000000000000e+03,6.147350260448455629e+03,5.647422392845153354e+02
1.298000000000000000e+03,3.159759597748517990e+03,1.616513752460479623e+02
1.299000000000000000e+03,4.376781054961681548e+03,2.687367127895355452e+02
1.300000000000000000e+03,3.878488097250461578e+03,3.631319538593292009e+02
1.301000000000000000e+03,2.069673202323913756e+03,1.978804964303970451e+02
1.302000000000000000e+03,3.577102747750282106e+03,2.872367252826690560e+02
1.303000000000000000e+03,3.904489734148979096e+03,2.095196819463372321e+03
1.304000000000000000e+03,3.642126200616359711e+03,1.499273484230041618e+02
1.305000000000000000e+03,3.424810790932178406e+03,2.014988339781761226e+02
1.306000000000000000e+03,3.279673838329315004e+03,4.471518904685974007e+02
1.307000000000000000e+03,5.097183385157584780e+03,3.813690475702285880e+02
1.308000000000000000e+03,2.545722877132892791e+03,4.641804077506065482e+02
1.309000000000000000e+03,6.236465100169181824e+03,3.087306996053457169e+03
1.310000000000000000e+03,4.958240759730339050e+03,2.954369848251342887e+02
1.311000000000000000e+03,2.120113096070289430e+03,1.918507533669471741e+02
1.312000000000000000e+03,1.694114298057556198e+03,3.260967582941055412e+02
1.313000000000000000e+03,3.620023410201072693e+03,5.106366546630859489e+02
1.314000000000000000e+03,3.973754847288131714e+03,3.489883390903472673e+02
1.315000000000000000e+03,3.490722439765930176e+03,1.660519235372543392e+02
1.316000000000000000e+03,4.551625218224525270e+03,1.066534697568416505e+03
1.317000000000000000e+03,2.926150659584999175e+03,1.855800430011749313e+03
1.318000000000000000e+03,3.427118480300903229e+03,1.716423637390136605e+02
1.319000000000000000e+03,3.328619318312406449e+03,7.310113854050636064e+02
1.320000000000000000e+03,5.927087189698218936e+03,1.931535581588745174e+02
1.321000000000000000e+03,4.135456045913696471e+03,1.653510771751403752e+02
1.322000000000000000e+03,2.886553617405891600e+03,2.991892146348953361e+02
1.323000000000000000e+03,1.878706298637390091e+03,2.181567931175231934e+02
1.324000000000000000e+03,3.307671688348054886e+03,1.586871933221817130e+02
