1.635000000000000000e+03,1.517057099103927555e+02,1.015508740901946965e+02
1.636000000000000000e+03,1.467472640991210824e+02,1.033884342312812805e+02
1.637000000000000000e+03,1.707507221460342350e+02,1.719396496593952293e+02
1.638000000000000000e+03,1.737502232074737663e+02,1.054274912476539612e+02
1.639000000000000000e+03,1.551589312314987126e+02,1.041670691668987274e+02
1.640000000000000000e+03,1.701829792499542293e+02,1.050672425866127071e+02
1.641000000000000000e+03,1.472510480165481681e+02,1.611307480990886631e+02
1.642000000000000000e+03,1.566544683456421012e+02,1.150808753848075838e+02
1.643000000000000000e+03,1.636418395698070469e+02,1.849068728804588204e+02
1.644000000000000000e+03,1.669089455485344047e+02,1.367557510256767159e+02
1.645000000000000000e+03,1.674688467741012516e+02,1.089563319087028503e+02
1.646000000000000000e+03,1.703610697984695435e+02,1.018915702223777799e+02
1.647000000000000000e+03,1.642458324283361435e+02,2.050111014366149789e+02
1.648000000000000000e+03,1.653583462297916356e+02,1.066565496444702177e+02
1.649000000000000000e+03,1.534621226310729867e+02,4.187401673793792725e+02
1.650000000000000000e+03,1.637965470433235282e+02,9.955016900300979898e+01
1.651000000000000000e+03,1.393162834405898991e+02,1.232110941529274015e+02
1.652000000000000000e+03,1.633712015151977539e+02,4.252514989823102951e+02
1.653000000000000000e+03,1.643277709960937614e+02,1.752566756725311166e+02
1.654000000000000000e+03,1.648190157413482666e+02,1.399460390448570308e+02
1.655000000000000000e+03,1.556939370870590267e+02,2.927131701558828354e+02
1.656000000000000000e+03,1.609837719440460262e+02,3.936680580139160384e+02
1.657000000000000000e+03,1.768494532227516061e+02,1.491963745355606079e+02
1.658000000000000000e+03,1.586840674400329476e+02,1.011912014365196200e+02
1.659000000000000000e+03,1.517609121322631722e+02,1.649062866926193180e+02
1.660000000000000000e+03,1.715645563483238334e+02,1.228827672481536837e+02
1.661000000000000000e+03,1.627360636472702140e+02,1.018532348036765995e+02
1.662000000000000000e+03,1.732525106906890926e+02,5.378345275729894865e+02
1.663000000000000000e+03,1.614835354089736938e+02,2.367084880530834141e+02
1.664000000000000000e+03,1.559746721267700309e+02,4.218056774944067229e+02
1.665000000000000000e+03,1.608996065139770621e+02,1.327039846420288143e+02
1.666000000000000000e+03,1.667610692620277462e+02,1.397076412975788173e+02
1.667000000000000000e+03,1.532031723618507328e+02,5.900816163778305281e+02
1.668000000000000000e+03,1.609278103232383614e+02,5.378277753859758832e+02
1.669000000000000000e+03,1.520597198545932827e+02,3.717657686620950699e+02
1.670000000000000000e+03,1.794844677448272705e+02,9.964248787164687826e+01
1.671000000000000000e+03,1.561945706129073983e+02,9.738290656805038736e+01
1.672000000000000000e+03,1.580296903729438895e+02,1.298693630874157066e+02
1.673000000000000000e+03,1.589402196288108939e+02,1.080814737200737028e+02
1.674000000000000000e+03,1.548174000144004765e+02,1.486308085262775478e+02
1.675000000000000000e+03,1.737211623430252132e+02,1.904797291338443870e+02
1.676000000000000000e+03,1.652837706565856877e+02,1.260758519172668457e+02
1.677000000000000000e+03,1.686194725811481590e+02,2.544261757284402847e+02
1.678000000000000000e+03,1.571377434134483337e+02,8.306707997769117355e+02
1.679000000000000000e+03,1.734291854202747345e+02,9.727566682696343037e+01
1.680000000000000000e+03,1.638015827655792123e+02,1.589046430230140743e+02
1.681000000000000000e+03,1.601320754766464347e+02,2.416522270917892570e+02
1.682000000000000000e+03,1.513643104672432003e+02,4.590856554865837325e+02
1.683000000000000000e+03,1.678554809063672906e+02,1.196713377833366394e+02
1.684000000000000000e+03,1.550116752862930412e+02,1.132218371033668518e+02
1.685000000000000000e+03,1.492190473556518668e+02,1.133419363021850614e+02
1.686000000000000000e+03,1.624447275996208191e+02,3.103556933403015137e+02
1.687000000000000000e+03,1.611804704308509884e+02,1.062708245038986234e+02
1.688000000000000000e+03,1.541299788594245967e+02,9.754847997426986694e+01
1.689000000000000000e+03,1.616012397050857601e+02,1.548022086381912175e+02
1.690000000000000000e+03,1.538878378152847404e+02,2.040228290736675376e+02
1.691000000000000000e+03,1.539335714340209904e+02,1.834515688657760677e+02
1.692000000000000000e+03,1.529581542849540767e+02,7.340341497600078355e+02
1.693000000000000000e+03,1.568892211914062500e+02,5.533861620515584718e+02
1.694000000000000000e+03,1.721285715341568050e+02,9.982305617332458780e+01
1.695000000000000000e+03,1.589294408321380558e+02,1.429128917515277806e+02
1.696000000000000000e+03,1.726437728166580143e+02,1.804291208505630379e+02
1.697000000000000000e+03,1.561440701246261540e+02,1.717013815879821834e+02
1.698000000000000000e+03,1.527769215464591923e+02,3.964259600639343262e+02
1.699000000000000000e+03,1.612892154455184937e+02,2.353672757446765900e+02
1.700000000000000000e+03,1.700003296971321163e+02,6.257845864683389436e+02
1.701000000000000000e+03,1.597450513541698456e+02,1.116600904703140316e+02
1.702000000000000000e+03,1.570949802160263005e+02,2.548710112810134945e+02
1.703000000000000000e+03,1.723278479576110840e+02,1.933963306248188019e+02
1.704000000000000000e+03,1.681806670784950200e+02,1.052054691433906584e+02
1.705000000000000000e+03,1.666835534572601318e+02,2.138968988716602269e+02
1.706000000000000000e+03,1.536702741980552673e+02,1.194468284070491819e+02
1.707000000000000000e+03,1.559903031647205296e+02,9.977882977128028585e+01
1.708000000000000000e+03,1.580595040559768734e+02,3.726380501180886995e+02
1.709000000000000000e+03,1.547035017251968441e+02,1.057895369410514803e+02
1.710000000000000000e+03,1.682378646075725612e+02,4.198671483188867342e+02
1.711000000000000000e+03,1.663077332973480225e+02,1.234967960000038119e+02
1.712000000000000000e+03,1.576562971353530997e+02,1.240972267210483579e+02
1.713000000000000000e+03,1.648768826723098755e+02,1.090121183753013554e+02
1.714000000000000000e+03,1.616842670798301640e+02,9.990661309957503988e+01
1.715000000000000000e+03,1.498888617873191720e+02,9.931620599031448648e+01
1.716000000000000000e+03,1.478216140747070426e+02,1.098211726817488625e+03
1.717000000000000000e+03,1.678534370660781860e+02,1.233736704349517765e+02
1.718000000000000000e+03,1.513799583673477116e+02,2.330695961773395481e+02
1.719000000000000000e+03,1.561324745893478507e+02,4.116060960650444258e+02
1.720000000000000000e+03,1.433113254547119197e+02,1.378206196725368500e+02
1.721000000000000000e+03,1.683632291793823299e+02,3.260518861532211190e+02
1.722000000000000000e+03,1.575169453501701469e+02,2.198375081539153939e+02
1.723000000000000000e+03,1.590116786241531486e+02,1.162707455396652279e+02
1.724000000000000000e+03,1.603359863162040710e+02,3.179872302770614851e+02
1.725000000000000000e+03,1.516270566940307560e+02,9.921454571485519125e+01
1.726000000000000000e+03,1.677527825713157767e+02,1.060006046175956698e+02
1.727000000000000000e+03,1.529550708055496102e+02,1.014089358806610051e+02
1.728000000000000000e+03,1.732786090731620732e+02,1.210649570226669312e+02
1.729000000000000000e+03,1.667977754831314030e+02,4.883942093849182129e+02
1.730000000000000000e+03,1.633441795587539787e+02,1.969658999443054199e+02
1.731000000000000000e+03,1.576562404990196171e+02,9.744331696033478352e+01
1.732000000000000000e+03,1.584243457674980107e+02,2.677942982524633635e+02
1.733000000000000000e+03,1.476642040491104240e+02,1.982516539037227687e+02
1.734000000000000000e+03,1.486401702105999050e+02,3.250002711534500008e+02
1.735000000000000000e+03,1.608616122961044255e+02,1.005722884118556948e+02
1.736000000000000000e+03,1.588692666888237000e+02,1.787875250697135812e+02
1.737000000000000000e+03,1.646403442740440255e+02,2.862105564117431413e+02
1.738000000000000000e+03,1.612548728823661861e+02,1.026196702480316105e+02
1.739000000000000000e+03,1.514084128022194022e+02,4.392732303112745171e+02
1.740000000000000000e+03,1.638889057874679622e+02,2.331592246353626194e+02
1.741000000000000000e+03,1.551039918541908378e+02,1.182065107047557859e+02
1.742000000000000000e+03,1.704277546644210872e+02,1.084904731869697514e+02
1.743000000000000000e+03,1.510778531134128571e+02,4.745739010810851823e+02
1.744000000000000000e+03,1.500020601063966694e+02,1.138143389701843233e+02
1.745000000000000000e+03,1.631786287903785819e+02,1.170906619429588318e+02
1.746000000000000000e+03,1.723678051471710262e+02,1.138929428815841618e+02
1.747000000000000000e+03,1.554586043179035073e+02,1.109214485645294133e+02
1.748000000000000000e+03,1.515301532506942692e+02,2.184974876701831761e+02
1.749000000000000000e+03,1.567554032921790963e+02,1.128027486324310331e+02
1.750000000000000000e+03,1.642759975194931030e+02,1.244295493245124788e+02
1.751000000000000000e+03,1.616942654609680119e+02,9.842805212736129761e+01
1.752000000000000000e+03,1.674421207606792450e+02,1.436295103073120174e+02
1.753000000000000000e+03,1.611316365718841439e+02,1.269557039678096828e+02
1.754000000000000000e+03,1.466962882965803203e+02,1.021319548606872587e+02
1.755000000000000000e+03,1.485499019622802734e+02,9.822404770851134970e+01
1.756000000000000000e+03,1.560521860837936288e+02,1.412820126295089835e+02
1.757000000000000000e+03,1.664458782792091256e+02,2.032217180073261318e+02
1.758000000000000000e+03,1.500571400403976554e+02,1.243866099953651485e+02
1.759000000000000000e+03,1.527412735819816589e+02,1.505011918127536887e+02
1.760000000000000000e+03,1.651881661534309274e+02,1.513198443233966941e+02
1.761000000000000000e+03,1.669013907432556039e+02,2.865212474584579354e+02
1.762000000000000000e+03,1.574300829887390023e+02,1.766022360146045571e+02
1.763000000000000000e+03,1.536247606754303092e+02,2.317986739397048837e+02
1.764000000000000000e+03,1.492193586826324463e+02,1.536928370296955109e+02
1.765000000000000000e+03,1.512115808844566232e+02,9.969490761160849956e+01
1.766000000000000000e+03,1.715795527100563049e+02,7.005740724056959152e+02
1.767000000000000000e+03,1.604503873467445487e+02,2.914381615877151717e+02
1.768000000000000000e+03,1.742599186658859196e+02,3.174306364059448242e+02
1.769000000000000000e+03,1.524598946332931462e+02,2.766559017181396598e+02
1.770000000000000000e+03,1.638333009958267326e+02,3.151782154411077386e+02
1.771000000000000000e+03,1.605105844974517879e+02,1.952483739674091225e+02
1.772000000000000000e+03,1.622097448706626892e+02,2.069263713121414128e+02
1.773000000000000000e+03,1.549357042312622070e+02,2.714607261419296265e+02
1.774000000000000000e+03,1.628731311202049312e+02,1.524682184457778931e+02
1.775000000000000000e+03,1.565613753437995967e+02,9.764976692199707031e+01
1.776000000000000000e+03,1.629873942255973702e+02,3.724369281530380249e+02
1.777000000000000000e+03,1.650819144606590214e+02,6.544758809357881546e+02
1.778000000000000000e+03,1.582720860481262264e+02,1.038847810685634556e+02
1.779000000000000000e+03,1.535542231678962821e+02,3.759561073064804191e+02
1.780000000000000000e+03,1.575389046192169076e+02,1.404033167481422311e+02
1.781000000000000000e+03,1.807543472409248295e+02,1.706556564569473267e+02
1.782000000000000000e+03,1.595891473650932255e+02,9.729979176521301554e+01
1.783000000000000000e+03,1.593903925418853760e+02,1.047388383865356474e+02
1.784000000000000000e+03,1.590440360307693481e+02,2.711331892341375465e+02
1.785000000000000000e+03,1.488941569566726741e+02,2.714746928542852515e+02
1.786000000000000000e+03,1.725857059717178288e+02,5.013924886703491097e+02
1.787000000000000000e+03,1.552238726615905762e+02,1.385264610886573848e+02
1.788000000000000000e+03,1.635113285303115731e+02,1.537731623709201756e+02
1.789000000000000000e+03,1.488882920742034912e+02,2.990626827567815553e+02
1.790000000000000000e+03,1.472829273939132690e+02,1.076017197728156987e+02
1.791000000000000000e+03,1.662431389808654671e+02,2.081348402261733952e+02
1.792000000000000000e+03,1.678945101022720223e+02,2.523559641420841331e+02
1.793000000000000000e+03,1.611998869836330357e+02,1.035452715873718290e+02
1.794000000000000000e+03,1.587233942985534725e+02,1.784428099393844604e+02
1.795000000000000000e+03,1.771313191533088798e+02,1.301649169862270412e+02
1.796000000000000000e+03,1.487445605397224426e+02,9.932407582998276041e+01
1.797000000000000000e+03,1.504670492053031978e+02,1.191338931083679142e+02
1.798000000000000000e+03,1.377137734889984131e+02,2.136408816397189980e+02
1.799000000000000000e+03,1.708130038499832040e+02,3.388025560468435060e+02
1.800000000000000000e+03,1.495042572736739999e+02,1.672630378365516606e+02
1.801000000000000000e+03,1.657662915587425232e+02,3.444578682422637712e+02
1.802000000000000000e+03,1.432080658316612300e+02,1.253365197658538790e+02
1.803000000000000000e+03,1.646719959378242493e+02,9.816896485686302753e+01
1.804000000000000000e+03,1.492291552364826259e+02,1.021040153264999333e+02
1.805000000000000000e+03,1.600133973360061646e+02,1.195246096968650846e+02
1.806000000000000000e+03,1.553629106283187866e+02,1.002876559138298092e+02
1.807000000000000000e+03,1.663840605556964931e+02,1.662506735742092019e+02
1.808000000000000000e+03,1.557408789157867375e+02,9.852770282030105875e+01
1.809000000000000000e+03,1.576241166949272099e+02,1.049335438668727818e+02
1.810000000000000000e+03,1.566312728047370797e+02,1.072431848168373136e+02
1.811000000000000000e+03,1.542422209978103638e+02,2.070800348222255707e+02
1.812000000000000000e+03,1.399746310830116158e+02,2.037334965825080815e+02
1.813000000000000000e+03,1.624508144557476044e+02,9.882893207669258118e+01
1.814000000000000000e+03,1.601455994367599374e+02,9.736658347845077799e+01
1.815000000000000000e+03,1.593688455700874442e+02,1.450865390121936684e+02
1.816000000000000000e+03,1.717212579965591317e+02,1.312988156676292419e+02
1.817000000000000000e+03,1.526527505040168649e+02,1.356259309232235069e+02
1.818000000000000000e+03,1.473262114763259945e+02,4.284565755635500182e+02
1.819000000000000000e+03,1.742377594470977726e+02,1.007404717087745638e+02
1.820000000000000000e+03,1.487211362957954464e+02,1.470353843569755554e+02
1.821000000000000000e+03,1.736014443516731376e+02,1.354768469274044094e+02
1.822000000000000000e+03,1.616215111255645809e+02,1.100326128304004669e+02
1.823000000000000000e+03,1.567845004320144540e+02,1.468392194390297050e+02
1.824000000000000000e+03,1.556245942175388279e+02,1.146711087644100218e+02
1.825000000000000000e+03,1.626106533169746342e+02,1.200240844011306791e+02
1.826000000000000000e+03,1.586901461303233987e+02,1.029815563857555389e+02
1.827000000000000000e+03,1.650930443465709629e+02,1.283395184040069523e+02
1.828000000000000000e+03,1.573445454001426640e+02,1.978075721442699546e+02
1.829000000000000000e+03,1.637737651586532479e+02,3.874897029787301790e+02
1.830000000000000000e+03,1.561515294432639962e+02,1.236591749072074862e+02
1.831000000000000000e+03,1.534966734886169490e+02,1.089020918965339604e+02
1.832000000000000000e+03,1.554066767275333518e+02,4.112773281812667960e+02
1.833000000000000000e+03,1.704170006632804757e+02,9.735998567342758747e+01
1.834000000000000000e+03,1.551579723238945121e+02,1.246270772039890318e+02
1.835000000000000000e+03,1.463630960941314640e+02,1.766631501853466091e+02
1.836000000000000000e+03,1.667808895468711796e+02,3.388144777625799406e+02
1.837000000000000000e+03,1.502210174977779502e+02,1.024461584329605159e+02
1.838000000000000000e+03,1.515783765316009521e+02,2.698948842287063599e+02
1.839000000000000000e+03,1.537666055083274728e+02,1.651991997361183167e+02
1.840000000000000000e+03,1.527179057598114014e+02,4.436684855848550910e+02
1.841000000000000000e+03,1.376701201081276054e+02,1.296480650901794434e+02
1.842000000000000000e+03,1.549860406279563847e+02,2.203660955071449337e+02
1.843000000000000000e+03,1.523497161388397103e+02,9.999001675844192505e+01
1.844000000000000000e+03,1.545785709381103459e+02,1.002882142901420650e+02
1.845000000000000000e+03,1.651769184470176697e+02,1.793301767528056985e+02
1.846000000000000000e+03,1.504926015853881722e+02,2.618316577672958374e+02
