1.375000000000000000e+03,2.844975472450256575e+02,1.635630992591381130e+02
1.376000000000000000e+03,2.453249347925186044e+02,1.277383030819892838e+03
1.377000000000000000e+03,3.023569200515747184e+02,1.761470640361308995e+02
1.378000000000000000e+03,2.589454510927200204e+02,1.794252605497837010e+02
1.379000000000000000e+03,2.586632059097290153e+02,7.000547719836234819e+02
1.380000000000000000e+03,2.536614828586578483e+02,1.605336106121540070e+02
1.381000000000000000e+03,2.591318262577057112e+02,4.597314480185508501e+02
1.382000000000000000e+03,2.570226221799850350e+02,2.955452234447002411e+02
1.383000000000000000e+03,2.684872283935546875e+02,1.122114293742179825e+03
1.384000000000000000e+03,2.659575905323028451e+02,5.232667403519153595e+02
1.385000000000000000e+03,2.430774445652961617e+02,3.954818419694900626e+02
1.386000000000000000e+03,2.523524188995361328e+02,1.478494926393032074e+02
1.387000000000000000e+03,2.537099543571472111e+02,3.410741996765136719e+02
1.388000000000000000e+03,2.801475020766258126e+02,3.993392869114875907e+02
1.389000000000000000e+03,2.520968161582946721e+02,3.041719717025756609e+02
1.390000000000000000e+03,2.638314864873885881e+02,2.268308969438076019e+02
1.391000000000000000e+03,2.531257869243621883e+02,5.591045107603073347e+02
1.392000000000000000e+03,2.474625130176544303e+02,1.721696559977531479e+03
1.393000000000000000e+03,2.804746610522270203e+02,1.571453891903161946e+02
1.394000000000000000e+03,2.582065746545791853e+02,2.203984430134296417e+02
1.395000000000000000e+03,2.820389156579971086e+02,1.472323259502649364e+02
1.396000000000000000e+03,2.795825452089309806e+02,1.474805578231811580e+02
1.397000000000000000e+03,2.431972911357879639e+02,4.550775871098041421e+02
1.398000000000000000e+03,2.713825833320617562e+02,1.427717166274786109e+02
1.399000000000000000e+03,2.454753156423568612e+02,1.641900637507438603e+02
1.400000000000000000e+03,2.932354376673698653e+02,2.625283330827951431e+02
1.401000000000000000e+03,2.514899251461029053e+02,3.076174582719802970e+02
1.402000000000000000e+03,2.890023790478706474e+02,5.126347806751728058e+02
1.403000000000000000e+03,2.686630426287650835e+02,1.426172324568033218e+02
1.404000000000000000e+03,2.531764192461967582e+02,3.702636730492114907e+02
1.405000000000000000e+03,2.651250107049942244e+02,1.803409791499376240e+02
1.406000000000000000e+03,2.499547446966171265e+02,1.496688362509012222e+02
1.407000000000000000e+03,2.775958964586258162e+02,1.504092692881822586e+02
1.408000000000000000e+03,2.645071983337402344e+02,4.788080401301384086e+02
1.409000000000000000e+03,2.747871616840362776e+02,1.672813143908977622e+02
1.410000000000000000e+03,2.770879814147949105e+02,8.007120176315307845e+02
1.411000000000000000e+03,2.760098523139953386e+02,7.637188277125358127e+02
1.412000000000000000e+03,2.607129832029342538e+02,4.537098135948181152e+02
1.413000000000000000e+03,2.745046206235885506e+02,1.582775651574134770e+02
1.414000000000000000e+03,2.617082763433456307e+02,2.804261388778686523e+02
1.415000000000000000e+03,2.643679055452346915e+02,1.425646273165941125e+02
1.416000000000000000e+03,2.524354311585426274e+02,1.705204178977012589e+03
1.417000000000000000e+03,2.908146685600280534e+02,7.579125387072563171e+02
1.418000000000000000e+03,2.752113838553428877e+02,4.047172491431236381e+02
1.419000000000000000e+03,2.517953705549240055e+02,1.543923392176628226e+02
1.420000000000000000e+03,2.573677964925765878e+02,2.366443076789379063e+02
1.421000000000000000e+03,2.586455872058868408e+02,9.987617553353309177e+02
1.422000000000000000e+03,2.699503871440887224e+02,1.741340735435485954e+02
1.423000000000000000e+03,2.701424646496772652e+02,6.380352729201316606e+02
1.424000000000000000e+03,2.929203805923461914e+02,1.889652123838663158e+02
1.425000000000000000e+03,2.320844373822212106e+02,1.828946074962615853e+02
1.426000000000000000e+03,3.084017859339713823e+02,1.440017288058996314e+02
1.427000000000000000e+03,2.352446792364120540e+02,1.645528937458992118e+02
1.428000000000000000e+03,2.481801883459091300e+02,1.442957267642021293e+02
1.429000000000000000e+03,2.658573347330093384e+02,3.118624664008617628e+02
1.430000000000000000e+03,2.569876034021377791e+02,1.430920029401779061e+02
1.431000000000000000e+03,2.641140612840652580e+02,2.298148405730724448e+02
1.432000000000000000e+03,2.685330436229705811e+02,4.833391879320144540e+02
1.433000000000000000e+03,2.607086562991142387e+02,8.134007446408271562e+02
1.434000000000000000e+03,2.648624720811843645e+02,3.562586946427821886e+02
1.435000000000000000e+03,2.563247688531875497e+02,1.993754677146673089e+02
1.436000000000000000e+03,2.772533377408981323e+02,1.721606131821870918e+02
1.437000000000000000e+03,2.330626963615417537e+02,2.363643856972456092e+02
1.438000000000000000e+03,2.697119719743728865e+02,1.424331806898117065e+02
1.439000000000000000e+03,2.678587352991104353e+02,2.109289216399192810e+02
1.440000000000000000e+03,2.870356463432311784e+02,3.228312865465879327e+02
1.441000000000000000e+03,2.615709364652633440e+02,1.415688915371894723e+02
1.442000000000000000e+03,2.587693695068359148e+02,1.440267415434122142e+02
1.443000000000000000e+03,2.509350875616073608e+02,1.845942722707986832e+02
1.444000000000000000e+03,2.658758797168731576e+02,6.396471760630607832e+02
1.445000000000000000e+03,2.791525391578674089e+02,1.453632210761308556e+02
1.446000000000000000e+03,2.505388906478881950e+02,1.682832456707954520e+02
1.447000000000000000e+03,2.517797650098800659e+02,2.903602889358997459e+02
1.448000000000000000e+03,2.631960206747054940e+02,1.527288409799337501e+02
1.449000000000000000e+03,2.624302956819534529e+02,4.880760230660438310e+02
1.450000000000000000e+03,2.629672467231750375e+02,1.475273400664329415e+02
1.451000000000000000e+03,2.650488475561141968e+02,1.899357230305671749e+02
1.452000000000000000e+03,2.832709183692932129e+02,1.515234846442937737e+02
1.453000000000000000e+03,2.856544227123260384e+02,1.420629786103963852e+02
1.454000000000000000e+03,2.481373824000358468e+02,2.452166271567344609e+02
1.455000000000000000e+03,2.677859433770179862e+02,2.658166946113109361e+02
1.456000000000000000e+03,2.545317955493927116e+02,2.180376291155815238e+02
1.457000000000000000e+03,2.422791820049286002e+02,1.499997130006551629e+02
1.458000000000000000e+03,2.675280993282794952e+02,2.441161045968532619e+02
1.459000000000000000e+03,2.883847174644470215e+02,1.610540403038263264e+02
1.460000000000000000e+03,2.502967356443405151e+02,3.330349331319332009e+02
1.461000000000000000e+03,2.824410065650939714e+02,4.362966601788997423e+02
1.462000000000000000e+03,2.860418252944946289e+02,1.662184594035148564e+02
1.463000000000000000e+03,2.691247430086135637e+02,2.671525805920362586e+02
1.464000000000000000e+03,2.578802626609802360e+02,2.041886777937412205e+02
1.465000000000000000e+03,2.671660720825195199e+02,2.375670980453491268e+02
1.466000000000000000e+03,2.530342235326766911e+02,2.904168385803699266e+02
1.467000000000000000e+03,2.608861317992210616e+02,5.911682452440261386e+02
1.468000000000000000e+03,2.424021345734596196e+02,1.932916514873504639e+02
1.469000000000000000e+03,2.710743637084960938e+02,4.051001234531402702e+02
1.470000000000000000e+03,2.610060377717018127e+02,1.594265706360340005e+02
1.471000000000000000e+03,2.576346475839615096e+02,4.214102810502052421e+02
1.472000000000000000e+03,2.619337611913680917e+02,1.240759830212592988e+03
1.473000000000000000e+03,2.760800733804702531e+02,3.718588041901588213e+02
1.474000000000000000e+03,2.667947371721267587e+02,1.969132350146770420e+02
1.475000000000000000e+03,2.774675451755523454e+02,2.139136921644210929e+02
1.476000000000000000e+03,2.619104617118835563e+02,4.394577468097210158e+02
1.477000000000000000e+03,2.637325687885284538e+02,5.760356709837913058e+02
1.478000000000000000e+03,2.623607220888137590e+02,1.689136823654174862e+02
1.479000000000000000e+03,2.553039579451084080e+02,2.768793651401996385e+02
1.480000000000000000e+03,2.507702507972717285e+02,2.688880175530910606e+02
1.481000000000000000e+03,2.599606443643569946e+02,1.626300370723009223e+02
1.482000000000000000e+03,2.516088459491729736e+02,4.450553598284721488e+02
1.483000000000000000e+03,2.550833695650100594e+02,3.074128771305084342e+02
1.484000000000000000e+03,2.722548116087913286e+02,6.322505052387714386e+02
1.485000000000000000e+03,2.670641301155090446e+02,2.675454892158508073e+02
1.486000000000000000e+03,2.466267038106918221e+02,2.177353658616542873e+02
1.487000000000000000e+03,2.627310491085052604e+02,3.058748567581176871e+02
1.488000000000000000e+03,2.510240124344825858e+02,5.802789861261844635e+02
1.489000000000000000e+03,2.636235063552856559e+02,3.216616460323333513e+02
1.490000000000000000e+03,2.621231912493705636e+02,7.524812056660651933e+02
1.491000000000000000e+03,2.441755052804946899e+02,1.850447594642639046e+02
1.492000000000000000e+03,2.444014209747314510e+02,1.737027433693409080e+02
1.493000000000000000e+03,2.515695798158645573e+02,1.416548526167869682e+02
1.494000000000000000e+03,2.523887770414352474e+02,2.197111150175333023e+02
1.495000000000000000e+03,2.435290025115013179e+02,1.196288903164863541e+03
1.496000000000000000e+03,2.583594414710998421e+02,2.047404403597116413e+02
1.497000000000000000e+03,2.420386423945427055e+02,4.250974074482917899e+02
1.498000000000000000e+03,2.634335265040397758e+02,2.976472816944122428e+02
1.499000000000000000e+03,2.826778556168079604e+02,1.428874000847339687e+02
1.500000000000000000e+03,2.543698819637298527e+02,2.609402929902076949e+02
1.501000000000000000e+03,2.898334889769554366e+02,1.431563637971877938e+02
1.502000000000000000e+03,2.741783871173858529e+02,4.013459834575652962e+02
1.503000000000000000e+03,2.602100059509277230e+02,6.968194246649742354e+02
1.504000000000000000e+03,2.902861289024352800e+02,1.480399589627981243e+02
1.505000000000000000e+03,2.810023374557495117e+02,5.353719143390655972e+02
1.506000000000000000e+03,2.476359383106231746e+02,1.630134591490030402e+02
1.507000000000000000e+03,2.575600979030132294e+02,2.886215708255767822e+02
1.508000000000000000e+03,2.472531997442245597e+02,2.027927166163921413e+02
1.509000000000000000e+03,2.710476257205009460e+02,1.459735609441995621e+02
1.510000000000000000e+03,2.473792529463767949e+02,1.594966648370027542e+02
1.511000000000000000e+03,2.808845417499542236e+02,1.454667354196309930e+02
1.512000000000000000e+03,2.330648653507232666e+02,3.273212707996368636e+02
1.513000000000000000e+03,2.862517427682876701e+02,4.205916417658328896e+02
1.514000000000000000e+03,2.393781805992126408e+02,8.390759229540824435e+02
1.515000000000000000e+03,2.852138937711715698e+02,2.533926430523395652e+02
1.516000000000000000e+03,2.515939200878143254e+02,2.034785336017608586e+02
1.517000000000000000e+03,2.461994287729263249e+02,2.826755782186984902e+02
1.518000000000000000e+03,2.510083206415176278e+02,2.011111134588718414e+02
1.519000000000000000e+03,2.399639164626598244e+02,1.115389364838600159e+03
1.520000000000000000e+03,2.570913045167923201e+02,8.884389688849448703e+02
1.521000000000000000e+03,2.610061577558517456e+02,1.592853787481784877e+02
1.522000000000000000e+03,2.585610033035278548e+02,2.078802801579236927e+02
1.523000000000000000e+03,2.458664527654647713e+02,2.852174417674541473e+02
1.524000000000000000e+03,2.595746988296508562e+02,1.436632931768894252e+02
1.525000000000000000e+03,2.512446296215057373e+02,2.269243895530700570e+02
1.526000000000000000e+03,2.680265721797943002e+02,1.694541671276092529e+02
1.527000000000000000e+03,2.658266248941421281e+02,2.481947354972362518e+02
1.528000000000000000e+03,2.520095307350158578e+02,1.563645332038402671e+02
1.529000000000000000e+03,2.510789160609245414e+02,1.507344625532627163e+02
1.530000000000000000e+03,2.648314420104026681e+02,1.447744018495082798e+02
1.531000000000000000e+03,2.843584264993667716e+02,2.068355354487895852e+02
1.532000000000000000e+03,2.611670395970344316e+02,3.729062582612037886e+02
1.533000000000000000e+03,2.676076015233993530e+02,3.563738222301006431e+02
1.534000000000000000e+03,2.601833990097046012e+02,2.139650223970413094e+02
1.535000000000000000e+03,2.789112279176712264e+02,2.441320714056491852e+02
1.536000000000000000e+03,2.722255571365356559e+02,3.254812015354633559e+02
1.537000000000000000e+03,2.697076192259788741e+02,1.441591145634651241e+02
1.538000000000000000e+03,2.556913799166679269e+02,3.833627187728881722e+02
1.539000000000000000e+03,2.651975190639495850e+02,1.705920774638652802e+02
1.540000000000000000e+03,2.746431725859641801e+02,1.417769099533557835e+02
1.541000000000000000e+03,2.611045414686203117e+02,2.931605194091796989e+02
1.542000000000000000e+03,2.584335642814636458e+02,1.581025691688060704e+02
1.543000000000000000e+03,2.575315285444259530e+02,7.959841903328895114e+02
1.544000000000000000e+03,2.629096676111221313e+02,2.694064092218875999e+02
1.545000000000000000e+03,2.669423235177993661e+02,1.459936203300952968e+02
1.546000000000000000e+03,2.684727678060531844e+02,3.284942497432231789e+02
1.547000000000000000e+03,2.642604388296604156e+02,2.493804839909076634e+02
1.548000000000000000e+03,2.515571053981780949e+02,7.812604536175728072e+02
1.549000000000000000e+03,2.660458907365799064e+02,2.146215465366840363e+02
1.550000000000000000e+03,2.395177927374839726e+02,1.471379919707775059e+02
1.551000000000000000e+03,2.721818694710731279e+02,3.873029834806919212e+02
1.552000000000000000e+03,2.353810329198837223e+02,8.166141926884650957e+02
1.553000000000000000e+03,2.611780926704406625e+02,2.536251421630382481e+02
1.554000000000000000e+03,2.424429607272148246e+02,2.886921265125274658e+02
1.555000000000000000e+03,2.794595448970794678e+02,1.565806555807590428e+02
1.556000000000000000e+03,2.370343390464782658e+02,4.421921787142753715e+02
1.557000000000000000e+03,2.756070105373859178e+02,1.510023505508899575e+02
1.558000000000000000e+03,2.356355282783508187e+02,6.768785656094551086e+02
1.559000000000000000e+03,2.759630234956741219e+02,1.512812885463237649e+02
1.560000000000000000e+03,2.399709182977676392e+02,4.228760510861873740e+02
1.561000000000000000e+03,2.797880087375640983e+02,7.321873181223869551e+02
1.562000000000000000e+03,2.266773931741714421e+02,5.936309819698333285e+02
1.563000000000000000e+03,2.762066973686218034e+02,5.203653306603431474e+02
1.564000000000000000e+03,2.747641191482543945e+02,1.414594466269016380e+02
1.565000000000000000e+03,2.512233115196227971e+02,1.741142820596695060e+02
1.566000000000000000e+03,2.560291170120239030e+02,6.108629891872406006e+02
1.567000000000000000e+03,2.569931991457939375e+02,1.409468408048152810e+02
1.568000000000000000e+03,2.583171915292739982e+02,1.431715553045272884e+02
1.569000000000000000e+03,2.749856714248656999e+02,3.158132617652416343e+02
1.570000000000000000e+03,2.556040406465530452e+02,1.461230667769908962e+02
1.571000000000000000e+03,2.394868968486785832e+02,1.795034728765487557e+02
1.572000000000000000e+03,2.690261781454086076e+02,1.872547054946422520e+02
1.573000000000000000e+03,2.556903167486190682e+02,1.525064000427722988e+02
1.574000000000000000e+03,2.496747480869293270e+02,1.690875631988048440e+02
1.575000000000000000e+03,2.486821532726287955e+02,1.617729018390178624e+02
1.576000000000000000e+03,2.497665260791778508e+02,4.058335304677486306e+02
1.577000000000000000e+03,2.673988723695277940e+02,1.408702222824096566e+02
1.578000000000000000e+03,2.899381211280822868e+02,4.625476334273815269e+02
1.579000000000000000e+03,2.462438814640045166e+02,3.231006768703460921e+02
1.580000000000000000e+03,2.634705802440643083e+02,5.521330338835716702e+02
1.581000000000000000e+03,2.636147136449814070e+02,2.047122978866100311e+02
1.582000000000000000e+03,2.626696095228195418e+02,1.814592782914638462e+02
1.583000000000000000e+03,2.550748837471008414e+02,1.446455041676759663e+02
1.584000000000000000e+03,2.568516663551330339e+02,1.535941943854093665e+02
1.585000000000000000e+03,2.789143665909767265e+02,1.424096531152725333e+02
1.586000000000000000e+03,2.545409876585006828e+02,1.873339316070079690e+02
