1.331000000000000000e+03,1.885773985385894775e+02,1.553900181055068970e+02
1.332000000000000000e+03,1.757544866800308228e+02,1.292107107877731380e+02
1.333000000000000000e+03,1.823497388482093697e+02,1.301811930894851628e+02
1.334000000000000000e+03,1.856345750808715707e+02,2.028180546998977718e+02
1.335000000000000000e+03,1.777625958323478699e+02,3.582875518560409773e+02
1.336000000000000000e+03,1.883356690764427128e+02,1.618855750322341862e+02
1.337000000000000000e+03,1.713437237024307365e+02,1.237363098382949858e+02
1.338000000000000000e+03,1.837737468600273019e+02,1.234315058469772310e+02
1.339000000000000000e+03,1.926633207321166879e+02,1.329704865217208862e+02
1.340000000000000000e+03,1.762028342247009221e+02,1.482724679231643563e+02
1.341000000000000000e+03,1.885412375211715812e+02,1.316816022872924918e+02
1.342000000000000000e+03,1.693695133447646981e+02,1.531959110021591073e+02
1.343000000000000000e+03,1.752845974922180119e+02,1.566866785764694328e+02
1.344000000000000000e+03,1.731453337073326111e+02,1.325099215269088688e+02
1.345000000000000000e+03,1.701153199315071163e+02,2.252441036462783757e+02
1.346000000000000000e+03,1.661083404779434147e+02,1.544970559835433903e+02
1.347000000000000000e+03,1.741237697124481087e+02,1.386388092279434261e+02
1.348000000000000000e+03,1.880706439018249512e+02,1.234182091474533109e+02
1.349000000000000000e+03,1.782833906769752446e+02,1.264629763841629000e+02
1.350000000000000000e+03,1.817725503087043819e+02,2.373929386615753288e+02
1.351000000000000000e+03,1.789119577169418278e+02,2.717516577720642204e+02
1.352000000000000000e+03,1.807719491004943961e+02,1.920905695676803475e+02
1.353000000000000000e+03,1.822822631359100285e+02,1.268172470808029146e+02
1.354000000000000000e+03,1.775215425491333008e+02,1.323429588079452515e+02
1.355000000000000000e+03,1.698082422256469783e+02,6.668816167831421353e+02
1.356000000000000000e+03,1.631946240544319267e+02,1.634925556659698600e+02
1.357000000000000000e+03,1.859977450251579398e+02,4.120549990892410506e+02
1.358000000000000000e+03,1.720060078859329167e+02,1.378365930795669669e+02
1.359000000000000000e+03,1.703871227443218288e+02,1.256641739845275936e+02
1.360000000000000000e+03,1.748222343921661377e+02,5.467870553970336687e+02
1.361000000000000000e+03,1.821283023595809993e+02,2.538452303171157780e+02
1.362000000000000000e+03,1.818975035071372872e+02,2.552808235406875497e+02
1.363000000000000000e+03,1.769541588783264103e+02,1.259129120349884090e+02
1.364000000000000000e+03,1.785085402250289803e+02,1.245844983339309664e+02
1.365000000000000000e+03,1.852367989778518620e+02,2.620362154245376587e+02
1.366000000000000000e+03,1.778353855371475163e+02,1.440557441949844417e+02
1.367000000000000000e+03,1.930843451976776066e+02,1.323467149257659798e+02
1.368000000000000000e+03,1.768021141171455497e+02,3.670002475023269426e+02
1.369000000000000000e+03,1.772056105375289974e+02,1.991345563411712760e+02
1.370000000000000000e+03,1.759243645668029785e+02,1.883535288572311401e+02
1.371000000000000000e+03,1.843125490188598690e+02,1.445938487291336116e+02
1.372000000000000000e+03,1.910997897386550903e+02,1.297902889251708984e+02
1.373000000000000000e+03,1.757393690347671509e+02,2.132022576570510921e+02
1.374000000000000000e+03,1.843615642309188729e+02,1.315196658372879028e+02
1.375000000000000000e+03,1.624680285453796387e+02,2.081529374599456901e+02
1.376000000000000000e+03,1.818984021663665658e+02,4.315752351999282723e+02
1.377000000000000000e+03,1.697662813901901302e+02,1.437525259733200187e+02
1.378000000000000000e+03,1.852804187655448800e+02,8.737859150886536099e+02
1.379000000000000000e+03,1.929506659030914193e+02,1.489665603637695312e+02
1.380000000000000000e+03,1.916734824657440299e+02,1.942870139122009334e+02
1.381000000000000000e+03,1.848338770985603219e+02,1.928641113996505680e+02
1.382000000000000000e+03,1.780297171592712289e+02,1.550198877573013192e+02
1.383000000000000000e+03,1.703075740396976414e+02,2.351134661436080933e+02
1.384000000000000000e+03,1.756368312358856087e+02,3.586415353775024641e+02
1.385000000000000000e+03,1.945495555758476200e+02,3.002456672430038225e+02
1.386000000000000000e+03,1.725092441558837777e+02,4.500957461118698006e+02
1.387000000000000000e+03,1.990269449830055351e+02,2.170864108324050790e+02
1.388000000000000000e+03,1.724827681541442814e+02,1.407386797189712411e+02
1.389000000000000000e+03,1.768420701593160516e+02,1.402685005426406804e+02
1.390000000000000000e+03,1.795655711650848332e+02,4.701016410589218140e+02
1.391000000000000000e+03,1.807348124444484654e+02,3.792536845445632707e+02
1.392000000000000000e+03,1.721649910211563110e+02,6.589060908555984497e+02
1.393000000000000000e+03,1.753565404295921439e+02,3.894984866142273177e+02
1.394000000000000000e+03,1.801658920288085994e+02,1.260216355085372868e+02
1.395000000000000000e+03,1.709744931459426880e+02,1.272256021499633789e+02
1.396000000000000000e+03,1.637075786828994808e+02,1.306847403526306266e+02
1.397000000000000000e+03,1.777377566933631954e+02,1.344356691122055167e+02
1.398000000000000000e+03,1.820091540336608773e+02,3.503770425796508903e+02
1.399000000000000000e+03,1.802848080396652222e+02,1.325131659507751465e+02
1.400000000000000000e+03,1.688226392030715886e+02,4.831973918199539071e+02
1.401000000000000000e+03,1.785667123794555664e+02,3.436823902130126953e+02
1.402000000000000000e+03,1.707896606683731022e+02,3.417221279859542733e+02
1.403000000000000000e+03,1.844433554410934448e+02,2.340517076253890991e+02
1.404000000000000000e+03,1.733894091844558716e+02,5.790251299619674228e+02
1.405000000000000000e+03,1.916830359935760555e+02,1.432407471656799203e+02
1.406000000000000000e+03,1.772571492910385018e+02,1.530543852806091252e+02
1.407000000000000000e+03,1.884686973214149361e+02,1.242488204479217586e+02
1.408000000000000000e+03,1.841644940376281738e+02,7.242601026535033952e+02
1.409000000000000000e+03,1.567653961300849801e+02,2.204748070955276376e+02
1.410000000000000000e+03,1.789664752244949284e+02,2.543074430704116935e+02
1.411000000000000000e+03,1.811176273345947152e+02,1.279617458581924438e+02
1.412000000000000000e+03,1.725046568393707389e+02,1.237070889234542790e+02
1.413000000000000000e+03,1.758483261108398494e+02,2.735215471982955933e+02
1.414000000000000000e+03,1.795726712346076965e+02,1.815447983026504630e+02
1.415000000000000000e+03,1.678783850550651664e+02,1.271939619541168156e+02
1.416000000000000000e+03,1.884633808374404964e+02,1.774170200586318913e+02
1.417000000000000000e+03,1.730447884321212655e+02,2.728752653837203752e+02
1.418000000000000000e+03,1.734655555248260441e+02,5.705776130676269986e+02
1.419000000000000000e+03,1.815716052770614510e+02,4.926279281139374007e+02
1.420000000000000000e+03,1.738703082203865051e+02,1.328277956247329712e+02
1.421000000000000000e+03,1.709090392351150456e+02,1.270622713804245052e+02
1.422000000000000000e+03,1.914918987870216256e+02,1.374610328197479134e+02
1.423000000000000000e+03,1.851243260264396611e+02,1.987029161453247070e+02
1.424000000000000000e+03,1.708239420533180351e+02,1.283522686719894352e+02
1.425000000000000000e+03,1.660127518653869743e+02,1.970064525365829411e+02
1.426000000000000000e+03,1.777048101782798710e+02,1.525624648094177189e+02
1.427000000000000000e+03,1.606449865818023568e+02,4.728222868680953752e+02
1.428000000000000000e+03,1.733822416663169861e+02,1.318044667243957520e+02
1.429000000000000000e+03,1.836385810613632259e+02,1.784327211141586247e+02
1.430000000000000000e+03,1.812204177379608154e+02,1.257520716428756771e+02
1.431000000000000000e+03,1.748796400308609122e+02,3.053852740287780989e+02
1.432000000000000000e+03,1.780952299714088554e+02,4.330919718503952254e+02
1.433000000000000000e+03,1.804714358329773063e+02,5.545896518707274936e+02
1.434000000000000000e+03,1.748740716636180821e+02,7.705434625625609897e+02
1.435000000000000000e+03,1.880808769464492798e+02,6.765415730714797746e+02
1.436000000000000000e+03,1.709627317130565700e+02,2.139590867280959969e+02
1.437000000000000000e+03,1.791967457294464054e+02,1.530616737604141235e+02
1.438000000000000000e+03,1.699840539813041573e+02,4.070615913391113168e+02
1.439000000000000000e+03,1.844379687905311584e+02,1.274251277446746826e+02
1.440000000000000000e+03,1.623202946424484310e+02,1.467088710784911996e+02
1.441000000000000000e+03,1.731514373064041195e+02,5.887167267799377441e+02
1.442000000000000000e+03,1.805351004242897091e+02,2.695161693572998161e+02
1.443000000000000000e+03,1.708889436483383122e+02,1.224138758659362765e+02
1.444000000000000000e+03,1.672198005795478934e+02,1.265426003694534245e+02
1.445000000000000000e+03,1.754206407070159912e+02,1.300741194009780770e+02
1.446000000000000000e+03,1.685015074849128780e+02,2.256169452667236328e+02
1.447000000000000000e+03,1.704635753393173161e+02,4.323347404241561662e+02
1.448000000000000000e+03,1.952548873186111393e+02,5.263899199247359775e+02
1.449000000000000000e+03,1.708106965899467582e+02,1.501308059453964177e+02
1.450000000000000000e+03,1.734075860261917228e+02,1.666417913198471012e+02
1.451000000000000000e+03,1.805138988256454411e+02,1.789143882989883423e+02
1.452000000000000000e+03,1.619178268671035710e+02,3.146694605588912736e+02
1.453000000000000000e+03,1.802368948459625244e+02,1.254856180906295720e+02
1.454000000000000000e+03,1.832366414785385018e+02,1.613528523683548030e+02
1.455000000000000000e+03,1.752469349622726327e+02,2.190044042825698796e+02
1.456000000000000000e+03,1.744632545232772713e+02,1.329179181098938045e+02
1.457000000000000000e+03,1.779969760894775277e+02,1.227787702560424776e+02
1.458000000000000000e+03,1.765244870185852051e+02,1.953673753738403320e+02
1.459000000000000000e+03,1.834787887811660880e+02,1.520977515935897770e+02
1.460000000000000000e+03,1.841464651823043823e+02,3.532473224639892351e+02
1.461000000000000000e+03,1.795495898485183659e+02,1.555261181831359920e+02
1.462000000000000000e+03,2.016861921191215572e+02,1.398660043954849357e+02
1.463000000000000000e+03,1.985932541608810311e+02,1.308018036842346135e+02
1.464000000000000000e+03,1.789774230837821847e+02,5.147210145235061418e+02
1.465000000000000000e+03,1.765647175967693272e+02,2.729792479753494376e+02
1.466000000000000000e+03,1.821286826372146663e+02,1.426841563940048161e+02
1.467000000000000000e+03,1.795162667453288918e+02,2.337565403223037777e+02
1.468000000000000000e+03,1.931389626264572144e+02,5.523120745897292636e+02
1.469000000000000000e+03,1.924198365569114628e+02,1.489740265607833862e+02
1.470000000000000000e+03,1.636817272186279411e+02,4.237656683921813965e+02
1.471000000000000000e+03,1.852314748406410274e+02,3.463275800704956282e+02
1.472000000000000000e+03,1.717596789002418518e+02,1.251391407728195162e+02
1.473000000000000000e+03,1.849387246131896916e+02,1.437935417890548706e+02
1.474000000000000000e+03,1.868266584873199463e+02,1.231985792875289860e+02
1.475000000000000000e+03,1.724710515260696297e+02,1.357372799873351994e+02
1.476000000000000000e+03,1.689979390382766837e+02,2.676221120119095076e+02
1.477000000000000000e+03,1.861141147613525391e+02,2.128035927772521916e+02
1.478000000000000000e+03,1.945758992791175785e+02,1.329321346044540348e+02
1.479000000000000000e+03,1.822784677386283931e+02,1.436435649394989014e+02
1.480000000000000000e+03,1.764656104922294730e+02,3.509110779047012443e+02
1.481000000000000000e+03,1.839927909374237061e+02,1.757906445026397648e+02
1.482000000000000000e+03,1.706550562858581657e+02,2.011226267576217595e+02
1.483000000000000000e+03,1.837002390861511287e+02,1.380362910985946598e+02
1.484000000000000000e+03,1.829334708929062003e+02,2.294148879766464120e+02
1.485000000000000000e+03,1.803987133145332393e+02,2.976975777864456063e+02
1.486000000000000000e+03,1.841549205899238473e+02,4.781221668958663713e+02
1.487000000000000000e+03,1.859234874486923275e+02,1.240557530164718685e+02
1.488000000000000000e+03,1.749351154327392521e+02,1.429066931724548226e+02
1.489000000000000000e+03,1.765048285007476920e+02,2.941865991830825919e+02
1.490000000000000000e+03,1.824430345892906189e+02,2.879812979698181152e+02
1.491000000000000000e+03,1.690724013566970712e+02,1.236582707643508883e+02
1.492000000000000000e+03,1.989450005412101632e+02,1.308120777845382747e+02
1.493000000000000000e+03,1.810762688875198307e+02,2.815042460203170549e+02
1.494000000000000000e+03,1.815514907240867615e+02,3.400703889131546021e+02
1.495000000000000000e+03,1.752389117598533517e+02,1.379857625365257263e+02
1.496000000000000000e+03,1.773659032344818058e+02,1.320434295058250314e+02
1.497000000000000000e+03,1.854306769967079163e+02,2.828687411546707153e+02
1.498000000000000000e+03,1.693271998047828788e+02,1.831716274976730290e+02
1.499000000000000000e+03,1.811028326034546012e+02,1.268034312367439327e+02
1.500000000000000000e+03,1.607726027131080571e+02,1.409478184342384282e+02
1.501000000000000000e+03,1.791470713853836116e+02,1.287289660334587040e+02
1.502000000000000000e+03,1.715563643455505485e+02,1.906630769729614201e+02
1.503000000000000000e+03,1.774389932632446403e+02,1.259827492117881746e+02
1.504000000000000000e+03,1.713066444694995880e+02,1.230934073925018311e+02
1.505000000000000000e+03,1.802893440842628365e+02,1.252933310151100130e+02
1.506000000000000000e+03,1.687100463867187443e+02,1.244376324653625545e+02
1.507000000000000000e+03,1.795149823069572506e+02,1.927828313112258911e+02
1.508000000000000000e+03,1.597223437309265250e+02,1.916515287399292049e+02
1.509000000000000000e+03,1.781349880218505746e+02,1.919601114273071403e+02
1.510000000000000000e+03,1.717990185499191398e+02,1.243679550170898409e+02
1.511000000000000000e+03,1.779980182170867806e+02,1.231458678245544434e+02
1.512000000000000000e+03,1.729124101042747554e+02,1.837177621603012199e+02
1.513000000000000000e+03,1.821637452363967782e+02,1.228027424097061129e+02
1.514000000000000000e+03,1.758034659743308907e+02,5.028107430219650382e+02
1.515000000000000000e+03,1.750992711901664620e+02,1.333294423580169621e+02
1.516000000000000000e+03,1.794903306007385311e+02,1.561428585529327506e+02
1.517000000000000000e+03,1.676063284397125130e+02,2.299973427772521859e+02
1.518000000000000000e+03,1.811915353298187199e+02,1.458979435682296639e+02
1.519000000000000000e+03,1.734896972537040654e+02,6.461906491279602278e+02
1.520000000000000000e+03,1.775267981410026437e+02,1.573153503179550228e+02
1.521000000000000000e+03,1.745755584716796989e+02,1.471663214683532601e+02
1.522000000000000000e+03,1.752853442907333488e+02,4.449774050474167097e+02
1.523000000000000000e+03,1.862290391445159798e+02,1.346499955177307015e+02
1.524000000000000000e+03,1.675543515086174011e+02,1.384613857507705745e+02
1.525000000000000000e+03,1.945061909198761043e+02,1.397571796655655021e+02
1.526000000000000000e+03,1.844209618330001774e+02,2.216054256200790462e+02
1.527000000000000000e+03,1.779174077391624564e+02,1.329665161609649715e+02
1.528000000000000000e+03,1.832592632770538330e+02,1.229856893539428739e+02
1.529000000000000000e+03,1.807575080990791321e+02,5.530173413038253329e+02
1.530000000000000000e+03,1.756871788263320866e+02,1.940141103029251042e+02
1.531000000000000000e+03,1.553393777370452824e+02,1.796480642557144165e+02
1.532000000000000000e+03,1.812791414976119881e+02,3.814624221801757926e+02
1.533000000000000000e+03,1.871000137805938834e+02,4.527410442352294808e+02
1.534000000000000000e+03,1.804398702621460018e+02,2.308102312326431331e+02
1.535000000000000000e+03,1.631650123119354134e+02,5.247800220489501726e+02
1.536000000000000000e+03,1.853703655481338615e+02,1.633354361534118766e+02
1.537000000000000000e+03,1.794109210133552494e+02,1.623573974847793693e+02
1.538000000000000000e+03,1.654314644336700439e+02,1.593560808420181161e+02
1.539000000000000000e+03,1.582231390476226807e+02,1.926849874019622746e+02
1.540000000000000000e+03,1.799914409160614071e+02,1.332940188407897892e+02
1.541000000000000000e+03,1.861376588344573975e+02,1.248783291816711483e+02
1.542000000000000000e+03,1.754931782364845390e+02,1.282981629371643066e+02
