1.817000000000000000e+03,4.679199809074401628e+02,5.341679003953934171e+02
1.818000000000000000e+03,4.432262779951095695e+02,3.182065085887908822e+02
1.819000000000000000e+03,4.351286745071411133e+02,3.832486286163330078e+02
1.820000000000000000e+03,4.367995452642441023e+02,1.092206039535999253e+03
1.821000000000000000e+03,4.515285238027572632e+02,3.353946620464324724e+02
1.822000000000000000e+03,4.606205564737319946e+02,5.394237946033478011e+02
1.823000000000000000e+03,4.243127913951873893e+02,5.087539231777191162e+02
1.824000000000000000e+03,4.415549955606460344e+02,2.407476662874221915e+02
1.825000000000000000e+03,4.419026713371276855e+02,3.630842857718467940e+02
1.826000000000000000e+03,4.096511416912078971e+02,4.024902891516685486e+02
1.827000000000000000e+03,4.645363805294036865e+02,2.408446608066558952e+02
1.828000000000000000e+03,4.479356966853141557e+02,1.249808099603652863e+03
1.829000000000000000e+03,4.335846088409423942e+02,2.406122060537338143e+02
1.830000000000000000e+03,4.340881809711456185e+02,5.347406741619109880e+02
1.831000000000000000e+03,4.980343138098716622e+02,3.028876911401748657e+02
1.832000000000000000e+03,4.320245208740234375e+02,2.572955358982086409e+02
1.833000000000000000e+03,4.259419398307800293e+02,2.591361536264419669e+02
1.834000000000000000e+03,4.303888041257858390e+02,2.540273671150207520e+02
1.835000000000000000e+03,4.625462610244750863e+02,2.627515280961990243e+02
1.836000000000000000e+03,4.228963028907775765e+02,3.309658466935158003e+02
1.837000000000000000e+03,4.470189005851745492e+02,5.271091201901435852e+02
1.838000000000000000e+03,4.529424746036529541e+02,2.078561704301834197e+03
1.839000000000000000e+03,4.346551126241683960e+02,4.420966439723968620e+02
1.840000000000000000e+03,4.301951911687850725e+02,2.552362844944000244e+02
1.841000000000000000e+03,4.561515149354934806e+02,2.428424324750900212e+02
1.842000000000000000e+03,4.524576440572738534e+02,2.836997950553894157e+02
1.843000000000000000e+03,4.247581521034240950e+02,5.703400314688682329e+02
1.844000000000000000e+03,4.709291936874389535e+02,2.655086127996444816e+02
1.845000000000000000e+03,4.254191490650176775e+02,3.488588302612304801e+02
1.846000000000000000e+03,4.880831420421600342e+02,8.893388810634612582e+02
1.847000000000000000e+03,4.404856869697570687e+02,5.390523865103721164e+02
1.848000000000000000e+03,4.476949858665466309e+02,3.476739623308181990e+02
1.849000000000000000e+03,4.242840973854064828e+02,4.929218201756477242e+02
1.850000000000000000e+03,4.346131566762924194e+02,1.293392919921875091e+03
1.851000000000000000e+03,4.333576454401016349e+02,3.298513012170791399e+02
1.852000000000000000e+03,4.561130448341369856e+02,4.837184079170227164e+02
1.853000000000000000e+03,4.663569089770317078e+02,2.492353179454803467e+02
1.854000000000000000e+03,4.661124445319175607e+02,8.767671847343444824e+02
1.855000000000000000e+03,4.379354830741882552e+02,4.208345032811164970e+02
1.856000000000000000e+03,4.540476745724678267e+02,3.175567383766174316e+02
1.857000000000000000e+03,4.480308448314666521e+02,4.094550528049468880e+02
1.858000000000000000e+03,4.352922421932220232e+02,2.899246229410171622e+02
1.859000000000000000e+03,4.523243567466735726e+02,3.904328328251838798e+02
1.860000000000000000e+03,4.384257082462310677e+02,4.240883749723434448e+02
1.861000000000000000e+03,4.401889470577240218e+02,2.764701956510543823e+02
1.862000000000000000e+03,4.236088614463806152e+02,2.556267832517623901e+02
1.863000000000000000e+03,4.718781368494034041e+02,2.390953980207443124e+02
1.864000000000000000e+03,4.636452983617782593e+02,3.557073705196380615e+02
1.865000000000000000e+03,4.032348415851593018e+02,8.515130295276642300e+02
1.866000000000000000e+03,4.240919080257415885e+02,2.648055618047714006e+02
1.867000000000000000e+03,4.017555012702941895e+02,3.891707473754883040e+02
1.868000000000000000e+03,4.312237166404723894e+02,2.407139575719833431e+02
1.869000000000000000e+03,4.122668727159500008e+02,5.297910160064697038e+02
1.870000000000000000e+03,4.712909549236297835e+02,5.456448624014853976e+02
1.871000000000000000e+03,4.735257951974869002e+02,1.715848378944396927e+03
1.872000000000000000e+03,4.268217615365982169e+02,7.626111367344856262e+02
1.873000000000000000e+03,4.514419451475143319e+02,1.575857016670703842e+03
1.874000000000000000e+03,4.308204624772071725e+02,3.102375223159789925e+02
1.875000000000000000e+03,4.328851938366889840e+02,2.411862336874008292e+02
1.876000000000000000e+03,4.278732453346252669e+02,1.777258445501327515e+03
1.877000000000000000e+03,4.520890687942504655e+02,1.155662970411777451e+03
1.878000000000000000e+03,4.435162391662597656e+02,1.423147974336147399e+03
1.879000000000000000e+03,4.375243210792541504e+02,2.535768283843994197e+02
1.880000000000000000e+03,4.573247675657272566e+02,3.158929199337959517e+02
1.881000000000000000e+03,4.299568530201912040e+02,8.279321539402008057e+02
1.882000000000000000e+03,4.785138516426086426e+02,3.252960548281669730e+02
1.883000000000000000e+03,4.345464314699173087e+02,4.039755698800087202e+02
1.884000000000000000e+03,4.311143831253051530e+02,2.549897401571273861e+02
1.885000000000000000e+03,4.322473830461502189e+02,4.637629572153091431e+02
1.886000000000000000e+03,5.124174416065216064e+02,3.762640124678611642e+02
1.887000000000000000e+03,4.512438121795654524e+02,1.100962028169632049e+03
1.888000000000000000e+03,4.167498981237411613e+02,2.647947536230087167e+02
1.889000000000000000e+03,4.717111916303634871e+02,1.892053990125656128e+03
1.890000000000000000e+03,4.662994326114654768e+02,5.414323641777039029e+02
1.891000000000000000e+03,4.255163931488990556e+02,2.886762243032455331e+02
1.892000000000000000e+03,4.639864793062209856e+02,3.222129443168640250e+02
1.893000000000000000e+03,4.509048104286193848e+02,2.388427792310714608e+02
1.894000000000000000e+03,4.611600912570953597e+02,2.762223160028457869e+02
1.895000000000000000e+03,4.459473429679870833e+02,2.803021200656891097e+02
1.896000000000000000e+03,4.544021521091461295e+02,2.412142425537109318e+02
1.897000000000000000e+03,4.468119807243347168e+02,7.335416988849640347e+02
1.898000000000000000e+03,4.416241527557373274e+02,3.272889838695526237e+02
1.899000000000000000e+03,4.504447765350341797e+02,3.037335276603698730e+02
1.900000000000000000e+03,4.578721619606018294e+02,2.582325235486030692e+02
1.901000000000000000e+03,4.172624743759632224e+02,2.780139491558074951e+02
1.902000000000000000e+03,4.642835633277892953e+02,5.086046358823776359e+02
1.903000000000000000e+03,4.895483579635620117e+02,2.576117226362228507e+02
1.904000000000000000e+03,4.387319884300231934e+02,2.976237392187118758e+02
1.905000000000000000e+03,4.594847072124481429e+02,3.123449386358261108e+02
1.906000000000000000e+03,4.417324859142303239e+02,3.837933107614517212e+02
1.907000000000000000e+03,4.653618674755096549e+02,9.215656115889548801e+02
1.908000000000000000e+03,4.416567621946334725e+02,2.443859935045242366e+02
1.909000000000000000e+03,4.457892095088958513e+02,3.005037862777709847e+02
1.910000000000000000e+03,4.024821492433547974e+02,5.144048220634460904e+02
1.911000000000000000e+03,4.682444882869720573e+02,4.448391528367995988e+02
1.912000000000000000e+03,4.452852861642837752e+02,3.217325065851211434e+02
1.913000000000000000e+03,4.818969008922576904e+02,2.930188059091568107e+02
1.914000000000000000e+03,4.632285187482833635e+02,2.550204708814621029e+02
1.915000000000000000e+03,4.452601410865783578e+02,3.149572789907455217e+02
1.916000000000000000e+03,4.811313199996948242e+02,2.381350781202316398e+02
1.917000000000000000e+03,4.261629912376403695e+02,4.493298860669136161e+02
1.918000000000000000e+03,4.791421311855316389e+02,2.414829693078994808e+02
1.919000000000000000e+03,4.312907088279724235e+02,2.491725462675094604e+02
1.920000000000000000e+03,4.624459444522857439e+02,2.655121540069579851e+02
1.921000000000000000e+03,4.158488527894020308e+02,5.059286366701126099e+02
1.922000000000000000e+03,4.743426481246948470e+02,1.268748058843612625e+03
1.923000000000000000e+03,4.138430114269256705e+02,2.389270601034164372e+02
1.924000000000000000e+03,4.869218558311462175e+02,4.428645389676094055e+02
1.925000000000000000e+03,4.312698218822479248e+02,3.901287261843681335e+02
1.926000000000000000e+03,4.648470733642578239e+02,3.294432063817977792e+02
1.927000000000000000e+03,3.960506773948669661e+02,2.382182752370834464e+02
1.928000000000000000e+03,4.536143548011779671e+02,1.696657733571529434e+03
1.929000000000000000e+03,4.457889901638030778e+02,1.615481189155578704e+03
1.930000000000000000e+03,4.521322416305541765e+02,2.783790949344635237e+02
1.931000000000000000e+03,4.479455676555633659e+02,3.226814785718917733e+02
1.932000000000000000e+03,4.404033904552459830e+02,1.525927732217311814e+03
1.933000000000000000e+03,4.371072697639465332e+02,8.036475210189819336e+02
1.934000000000000000e+03,4.533451287746429443e+02,4.813658168911933899e+02
1.935000000000000000e+03,4.503578275203705061e+02,2.472038824677467233e+02
1.936000000000000000e+03,4.218100218057632560e+02,2.376730820417404288e+02
1.937000000000000000e+03,4.655402399063110579e+02,2.477973098993301448e+02
1.938000000000000000e+03,4.196338591456413383e+02,1.178878451693057968e+03
1.939000000000000000e+03,4.196577596902847063e+02,8.031704401493072965e+02
1.940000000000000000e+03,4.454290751695633048e+02,7.020805540204048611e+02
1.941000000000000000e+03,4.553250336170196420e+02,3.843893118619918710e+02
1.942000000000000000e+03,4.397016047000885237e+02,9.847081292629242171e+02
1.943000000000000000e+03,4.230960745811462402e+02,7.593990181088447571e+02
1.944000000000000000e+03,4.615171748161316145e+02,4.270364097118377913e+02
1.945000000000000000e+03,4.814563427209853899e+02,3.424795906066894418e+02
1.946000000000000000e+03,4.726079165220260734e+02,3.309696178436279297e+02
1.947000000000000000e+03,4.235911584854126204e+02,4.717559709429741019e+02
1.948000000000000000e+03,4.998267467021942139e+02,2.548306874990463200e+02
1.949000000000000000e+03,4.367688402414322013e+02,6.134414313435554504e+02
1.950000000000000000e+03,4.106864681482314836e+02,3.006728572726249809e+02
1.951000000000000000e+03,4.479621989727020264e+02,4.609372424244880904e+02
1.952000000000000000e+03,4.848833814620971907e+02,2.487465281248092595e+02
1.953000000000000000e+03,4.104596280336380119e+02,2.599402017831802141e+02
1.954000000000000000e+03,4.638385939598083496e+02,4.960983136177063102e+02
1.955000000000000000e+03,4.550800299167632943e+02,5.801756362080574263e+02
1.956000000000000000e+03,4.186172276496887434e+02,1.075846634614467575e+03
1.957000000000000000e+03,4.555180000782012826e+02,9.962429048061370622e+02
1.958000000000000000e+03,4.527169243574142570e+02,2.451078022003173942e+02
1.959000000000000000e+03,4.621388557434082145e+02,3.369201714038848650e+02
1.960000000000000000e+03,4.455069296538829917e+02,1.423088949966430619e+03
1.961000000000000000e+03,4.555084091544151192e+02,6.227532382011413574e+02
1.962000000000000000e+03,4.363819674015045393e+02,2.379109636306762638e+02
1.963000000000000000e+03,4.493111038684845084e+02,2.489318493127822762e+02
1.964000000000000000e+03,4.465336474895477181e+02,5.140642525196075212e+02
1.965000000000000000e+03,4.400440274715423357e+02,6.580579318404197693e+02
1.966000000000000000e+03,4.376582911014556885e+02,3.801231198310852051e+02
1.967000000000000000e+03,4.588529972553253060e+02,2.737982200860977287e+02
1.968000000000000000e+03,3.964530160188675154e+02,2.482413129091262931e+02
1.969000000000000000e+03,4.743256161451339494e+02,2.613027328491210710e+02
1.970000000000000000e+03,4.571860288619994890e+02,2.667270574092864877e+02
1.971000000000000000e+03,4.407779216051101798e+02,1.477452114391326859e+03
1.972000000000000000e+03,4.562873040199280013e+02,4.730098226070404053e+02
1.973000000000000000e+03,4.718381582260132063e+02,2.610439334630966073e+02
1.974000000000000000e+03,4.162575358629226798e+02,1.764958874130249114e+03
1.975000000000000000e+03,4.480627823352813834e+02,3.077327465057372820e+02
1.976000000000000000e+03,4.355270358562469255e+02,2.501548053503036613e+02
1.977000000000000000e+03,4.402310638904571647e+02,6.510243479728699185e+02
1.978000000000000000e+03,4.311180318832397234e+02,6.021773898720741727e+02
1.979000000000000000e+03,4.310850494861603011e+02,5.168113520979881059e+02
1.980000000000000000e+03,4.442647298574447632e+02,4.534779678940773238e+02
1.981000000000000000e+03,4.284304464101791154e+02,1.384742823445797058e+03
1.982000000000000000e+03,4.322215079784393197e+02,2.829573792695999259e+02
1.983000000000000000e+03,4.135655393600463867e+02,3.249860105872154463e+02
1.984000000000000000e+03,4.512171940326690560e+02,2.373676297426223698e+02
1.985000000000000000e+03,4.440847991704940796e+02,2.418967211961746102e+02
1.986000000000000000e+03,4.505990831375121957e+02,3.188890641212463493e+02
1.987000000000000000e+03,4.772750752329826582e+02,2.765817519664764177e+02
1.988000000000000000e+03,4.314415056705474854e+02,2.577314319133758431e+02
1.989000000000000000e+03,4.244401218414306527e+02,2.604015338420867920e+02
1.990000000000000000e+03,4.463596473693847884e+02,4.970016448974609489e+02
1.991000000000000000e+03,4.053991258144378662e+02,2.833582185983657951e+02
1.992000000000000000e+03,4.488435801744461173e+02,2.924762073993682634e+02
1.993000000000000000e+03,4.410116038799286002e+02,1.957637716484069870e+03
1.994000000000000000e+03,4.859516805171966780e+02,4.695391842603683585e+02
1.995000000000000000e+03,4.417150482654571420e+02,8.096385675668716431e+02
1.996000000000000000e+03,4.189241459846496696e+02,4.205982318997383231e+02
1.997000000000000000e+03,4.001818469524383772e+02,4.741444630503654594e+02
1.998000000000000000e+03,4.661813426733016854e+02,3.224896331787109602e+02
1.999000000000000000e+03,4.475994566679000854e+02,3.853360066413879395e+02
2.000000000000000000e+03,4.329714804887771606e+02,2.898968538284301530e+02
2.001000000000000000e+03,4.367193919658660661e+02,1.082588233137130828e+03
2.002000000000000000e+03,4.314466643810272330e+02,3.061910766363143921e+02
2.003000000000000000e+03,4.209471919298172224e+02,7.122691254496573947e+02
2.004000000000000000e+03,4.192403565883636247e+02,1.168816768646240234e+03
2.005000000000000000e+03,4.017970158576965218e+02,2.360540509223937988e+02
2.006000000000000000e+03,4.420343061208724862e+02,5.422651916623115085e+02
2.007000000000000000e+03,4.285442808628082503e+02,2.815738312959671248e+02
2.008000000000000000e+03,4.597983382225036735e+02,1.092757772684097290e+03
2.009000000000000000e+03,4.551440864562988509e+02,7.816284399747848965e+02
2.010000000000000000e+03,4.170793247699737663e+02,8.759873229861259460e+02
2.011000000000000000e+03,4.690787734031677019e+02,2.642078569889068831e+02
2.012000000000000000e+03,4.355715790748596419e+02,2.511992840051651115e+02
2.013000000000000000e+03,4.455670845746993791e+02,5.836998984456062090e+02
2.014000000000000000e+03,4.165301186800003279e+02,2.745746915221214408e+02
2.015000000000000000e+03,4.231858944654464949e+02,7.692528550863265764e+02
2.016000000000000000e+03,4.514567899823188668e+02,5.950563717246055830e+02
2.017000000000000000e+03,4.177065564155578841e+02,2.699948800802230835e+02
2.018000000000000000e+03,4.412793917179107552e+02,2.359193763017654533e+02
2.019000000000000000e+03,4.418795755356550217e+02,2.387777886152267399e+02
2.020000000000000000e+03,4.778359404563904036e+02,2.577529400467872733e+02
2.021000000000000000e+03,4.602841078639030457e+02,3.198915793895721436e+02
2.022000000000000000e+03,4.344390087604522819e+02,2.368576586008071843e+02
2.023000000000000000e+03,4.811930657625198364e+02,2.588960448026656991e+02
2.024000000000000000e+03,4.249735860347747689e+02,2.829355512619018782e+02
2.025000000000000000e+03,4.356304579257965202e+02,1.438148104178905442e+03
2.026000000000000000e+03,4.301235964536666643e+02,2.891634076833724976e+02
2.027000000000000000e+03,4.355654813528061027e+02,2.860001066923141479e+02
2.028000000000000000e+03,4.664393577814101945e+02,1.415941205549240067e+03
