2.553000000000000000e+03,5.639152228355408170e+02,6.502258600234985124e+02
2.554000000000000000e+03,5.217257286071777571e+02,6.651444811820983887e+02
2.555000000000000000e+03,4.918986787080764884e+02,8.559358448028564226e+02
2.556000000000000000e+03,5.739612895011902083e+02,5.897781867027282487e+02
2.557000000000000000e+03,5.880505550861358870e+02,9.706723331451415788e+02
2.558000000000000000e+03,4.943937736988067400e+02,6.823144792556762468e+02
2.559000000000000000e+03,4.553382178783416521e+02,6.802338439941406705e+02
2.560000000000000000e+03,4.950664255619049072e+02,6.849368535041809309e+02
2.561000000000000000e+03,5.295462077140807651e+02,7.321661956787108920e+02
2.562000000000000000e+03,4.421868234157562370e+02,6.323588771820068359e+02
2.563000000000000000e+03,5.806641272544860612e+02,7.112070746421813965e+02
2.564000000000000000e+03,4.872622959613800049e+02,5.253876628875732422e+02
2.565000000000000000e+03,5.467716570854187239e+02,6.653804754257201921e+02
2.566000000000000000e+03,4.910354926109313851e+02,1.354581514358520508e+03
2.567000000000000000e+03,5.730433162570000150e+02,6.952664803504943620e+02
2.568000000000000000e+03,1.006740604352951095e+03,3.093985872840881257e+03
2.569000000000000000e+03,5.228199410438537598e+02,1.203000637435913177e+03
2.570000000000000000e+03,5.995664803743362654e+02,7.247387193679809343e+02
2.571000000000000000e+03,6.544810398578644026e+02,2.275126193428039642e+03
2.572000000000000000e+03,5.162729518651962053e+02,8.865784442901610873e+02
2.573000000000000000e+03,5.143209393501281284e+02,1.513996498680114655e+03
2.574000000000000000e+03,7.678726960182190169e+02,5.657549620628357161e+02
2.575000000000000000e+03,5.088793724060058707e+02,6.887938734054565657e+02
2.576000000000000000e+03,5.548866840839385759e+02,7.169595417022704851e+02
2.577000000000000000e+03,5.424187096595763933e+02,1.322665557861328125e+03
2.578000000000000000e+03,5.631392526626586914e+02,7.733967700958252180e+02
2.579000000000000000e+03,4.924487688541412354e+02,1.845956543064117341e+03
2.580000000000000000e+03,5.370826185226439975e+02,8.386762406349182584e+02
2.581000000000000000e+03,5.120121901035308838e+02,2.478083394622802643e+03
2.582000000000000000e+03,5.035713624954223633e+02,1.345592273712158203e+03
2.583000000000000000e+03,4.890774374008178711e+02,1.473015927886962800e+03
2.584000000000000000e+03,5.998136093616485596e+02,2.146187647438049225e+03
2.585000000000000000e+03,5.164040459632873308e+02,1.035177291870117188e+03
2.586000000000000000e+03,5.322633441925048601e+02,1.068813925552368119e+03
2.587000000000000000e+03,4.777265705108642351e+02,7.369164125442505338e+02
2.588000000000000000e+03,5.053125215530395735e+02,1.189004643249511673e+03
2.589000000000000000e+03,5.135692042350768816e+02,8.954177394866943587e+02
2.590000000000000000e+03,5.924040144681930542e+02,8.942745495796203841e+02
2.591000000000000000e+03,6.000442868709563982e+02,1.162524980640411286e+03
2.592000000000000000e+03,7.204324774742126465e+02,1.281273713302612350e+03
2.593000000000000000e+03,5.233277422428130876e+02,6.725586067199707259e+02
2.594000000000000000e+03,8.595180803775787126e+02,2.390275398635864349e+03
2.595000000000000000e+03,6.129186089515685580e+02,9.176380535125732649e+02
2.596000000000000000e+03,5.160276361942291032e+02,3.835418632888794036e+03
2.597000000000000000e+03,6.479814229965210188e+02,3.304266579055786224e+03
2.598000000000000000e+03,4.578898472547531355e+02,7.919970770645141783e+03
2.599000000000000000e+03,4.956557050704956282e+02,2.430343441581725983e+03
2.600000000000000000e+03,5.345332793712616422e+02,1.785628206253051758e+03
2.601000000000000000e+03,4.927897111892700082e+02,6.465897745132446062e+02
2.602000000000000000e+03,5.974998360157012485e+02,5.655547029495239713e+02
2.603000000000000000e+03,4.810720318794250261e+02,6.949934503555298306e+02
2.604000000000000000e+03,4.942257533073425293e+02,8.184640340805053711e+02
2.605000000000000000e+03,6.802584438323974609e+02,7.415563609123230435e+02
2.606000000000000000e+03,5.323785135269165494e+02,4.816875366210937273e+02
2.607000000000000000e+03,4.662981857299804460e+02,8.092302515029907681e+02
2.608000000000000000e+03,5.145965104579925082e+02,5.869512229919433821e+02
2.609000000000000000e+03,5.896723033308983304e+02,2.211534858703613281e+03
2.610000000000000000e+03,5.308179678440094449e+02,5.245524185180663608e+02
2.611000000000000000e+03,4.242209727764129639e+02,5.881213153839111101e+02
2.612000000000000000e+03,5.188188111782073975e+02,6.105533910560608092e+03
2.613000000000000000e+03,4.503621058464050293e+02,5.764652288436889194e+02
2.614000000000000000e+03,6.697315313339233853e+02,8.192836436271667253e+02
2.615000000000000000e+03,4.616729008674621468e+02,7.151738005638122786e+02
2.616000000000000000e+03,6.688204784393310547e+02,1.021122091293334961e+03
2.617000000000000000e+03,5.611358158349991072e+02,6.275056213378906023e+02
2.618000000000000000e+03,5.599990010976791837e+02,9.313696535110473178e+02
2.619000000000000000e+03,7.100776398181915283e+02,7.186442652702331770e+02
2.620000000000000000e+03,6.354157253265381087e+02,6.456364307403564453e+02
2.621000000000000000e+03,5.369854773521423112e+02,1.513753158950805755e+03
2.622000000000000000e+03,6.314461078166962125e+02,6.236603143692016147e+02
2.623000000000000000e+03,6.559200730323791504e+02,5.597694414138793491e+02
2.624000000000000000e+03,5.274648117542267300e+02,1.056035832309722991e+03
2.625000000000000000e+03,4.901495356321335066e+02,5.843016146659850847e+02
2.626000000000000000e+03,5.588913058280944597e+02,1.265927418804168610e+03
2.627000000000000000e+03,6.026222009658813477e+02,6.869059602737427213e+02
2.628000000000000000e+03,5.572820077896118391e+02,1.563187240982055755e+03
2.629000000000000000e+03,4.463473723888397444e+02,6.124395008087158203e+02
2.630000000000000000e+03,5.109993550777435303e+02,1.156224102783203080e+03
2.631000000000000000e+03,5.714653697490691684e+02,5.643618002891540755e+02
2.632000000000000000e+03,4.453639018058776742e+02,6.817633300781250227e+02
2.633000000000000000e+03,5.524567680835723422e+02,6.355642780303954851e+02
2.634000000000000000e+03,6.856114288330078352e+02,1.241214517021179290e+03
2.635000000000000000e+03,5.638432312488555453e+02,8.372655839920043945e+02
2.636000000000000000e+03,4.986812894344329834e+02,6.761794502258301236e+02
2.637000000000000000e+03,5.981715850830078125e+02,1.241705705833435104e+03
2.638000000000000000e+03,5.971078351259232022e+02,5.969415011405944824e+02
2.639000000000000000e+03,5.457706385135650180e+02,8.110355024337768555e+02
2.640000000000000000e+03,5.336093926429748535e+02,5.826574462890624773e+02
2.641000000000000000e+03,5.077036008834838867e+02,6.120179265975951921e+02
2.642000000000000000e+03,5.109880299568176270e+02,7.477054002761840366e+02
2.643000000000000000e+03,7.568782878875732649e+02,1.617276905155181794e+03
2.644000000000000000e+03,5.235134145975113142e+02,4.207426557159424192e+03
2.645000000000000000e+03,4.686396491527557373e+02,7.722181613922118686e+02
2.646000000000000000e+03,6.358657455444335938e+02,1.538000610351562500e+03
2.647000000000000000e+03,7.761379890441894531e+02,2.131003234100341615e+03
2.648000000000000000e+03,5.264287737846374284e+02,1.230873738002777145e+03
2.649000000000000000e+03,6.113954490184784163e+02,2.099051455497741699e+03
2.650000000000000000e+03,5.556082268953323364e+02,1.096593991470336960e+03
2.651000000000000000e+03,4.723585465908050764e+02,2.370015573120117097e+03
2.652000000000000000e+03,5.736881489276886441e+02,7.016171965599060059e+02
2.653000000000000000e+03,5.139809940814972151e+02,2.227104689598083496e+03
2.654000000000000000e+03,6.105324743270873569e+02,7.269020650863647006e+02
2.655000000000000000e+03,4.996175058364868278e+02,1.955993798446655319e+03
2.656000000000000000e+03,5.470516245841979526e+02,6.968248662948608398e+02
2.657000000000000000e+03,6.113363431215286710e+02,1.052015824890136628e+03
2.658000000000000000e+03,8.086424208164214633e+02,1.016597697830200218e+03
2.659000000000000000e+03,1.034396120643615632e+03,8.544085000991821062e+02
2.660000000000000000e+03,5.751385322570801009e+02,6.701150943756103970e+02
2.661000000000000000e+03,5.135518438339233853e+02,3.935700668716430755e+03
2.662000000000000000e+03,5.171723417758942105e+02,5.216119245147705442e+03
2.663000000000000000e+03,1.259706902408599944e+03,6.915168266296386719e+02
2.664000000000000000e+03,5.494634872436523665e+02,6.161548708915710222e+02
2.665000000000000000e+03,4.876638670563697815e+02,9.358825721740722656e+02
2.666000000000000000e+03,4.741108867168426286e+02,8.282292663574219205e+02
2.667000000000000000e+03,6.692443469524383772e+02,1.001004490280151344e+03
2.668000000000000000e+03,4.848419337272644043e+02,5.557836935997008823e+02
2.669000000000000000e+03,6.513777652740478743e+02,1.606628564453124909e+03
2.670000000000000000e+03,5.181691279649734270e+02,3.524851625633239564e+03
2.671000000000000000e+03,5.653198829650879134e+02,1.779531644821166992e+03
2.672000000000000000e+03,5.283053799390793301e+02,1.859996829032897949e+03
2.673000000000000000e+03,5.077592029571533203e+02,4.001192775726318359e+03
2.674000000000000000e+03,5.150164391040801775e+02,7.616808670997619402e+02
2.675000000000000000e+03,5.369595746994018555e+02,1.213894329643249421e+03
2.676000000000000000e+03,5.011559377670288313e+02,3.384762644577026549e+03
2.677000000000000000e+03,6.456516134738922119e+02,1.522875473403930755e+03
2.678000000000000000e+03,5.546851474523543857e+02,1.586978120040893600e+03
2.679000000000000000e+03,4.821573251962661857e+02,7.871129341125488281e+02
2.680000000000000000e+03,6.909141111850738071e+02,5.984431857109069597e+02
2.681000000000000000e+03,5.358199950218200911e+02,1.333397441482543854e+03
2.682000000000000000e+03,4.737945599436760062e+02,1.214249925994873138e+03
2.683000000000000000e+03,5.721590151548385847e+02,2.454439735984802155e+03
2.684000000000000000e+03,7.970946386814117659e+02,7.232552572250366438e+02
2.685000000000000000e+03,5.198866946697235107e+02,7.562199293136596907e+02
2.686000000000000000e+03,5.470003286838531267e+02,9.015439395904541016e+02
2.687000000000000000e+03,4.986355008125304948e+02,1.024829703521728561e+03
2.688000000000000000e+03,5.537777964591980435e+02,2.335854672145843324e+03
2.689000000000000000e+03,6.895128139495849382e+02,7.940212066650390170e+02
2.690000000000000000e+03,6.162787614822387923e+02,3.022054666137695222e+03
2.691000000000000000e+03,1.416390669441223054e+03,5.061168613433837891e+03
2.692000000000000000e+03,6.946639309406280063e+02,2.066257447242736816e+03
2.693000000000000000e+03,9.637434421062469028e+02,3.794882682037353334e+03
2.694000000000000000e+03,5.136519959688187100e+02,6.644432945251464844e+02
2.695000000000000000e+03,6.345120895385741733e+02,7.885483825683593295e+02
2.696000000000000000e+03,5.517372115135192416e+02,2.805753436851501647e+03
2.697000000000000000e+03,5.456142556667327881e+02,8.716354658126831509e+02
2.698000000000000000e+03,6.008631479024886630e+02,6.281738926887512662e+02
2.699000000000000000e+03,4.580077790260314714e+02,1.731006937026977539e+03
2.700000000000000000e+03,5.866191376686095964e+02,2.283413036537170228e+03
2.701000000000000000e+03,4.932830141067504996e+02,6.517224648475646518e+02
2.702000000000000000e+03,5.298037197589874268e+02,3.805375408744811921e+03
2.703000000000000000e+03,4.944850304841995126e+02,9.698338371276855696e+02
2.704000000000000000e+03,6.185933413505554199e+02,5.932833065986633301e+03
2.705000000000000000e+03,1.153503119611740203e+03,9.805396081924438931e+02
2.706000000000000000e+03,7.049729905843735196e+02,1.281620704650878906e+03
2.707000000000000000e+03,5.735639010429382552e+02,1.449716475486755371e+03
2.708000000000000000e+03,5.061288379907608146e+02,3.402839058303833099e+03
2.709000000000000000e+03,7.933345356941223372e+02,7.752930114746093295e+02
2.710000000000000000e+03,5.618601386070251920e+02,7.806670446395874023e+02
2.711000000000000000e+03,5.200167616605758667e+02,3.834091872978210631e+03
2.712000000000000000e+03,4.603424463272094727e+02,8.645818905830383301e+02
2.713000000000000000e+03,7.962513646602631070e+02,6.939027536392211459e+02
2.714000000000000000e+03,7.037419963836670149e+02,6.062395359039306868e+02
2.715000000000000000e+03,8.087905675888061978e+02,1.344208626556396439e+03
2.716000000000000000e+03,5.107195343017577898e+02,6.196059054374694597e+02
2.717000000000000000e+03,6.627665192604065396e+02,8.521817010879516374e+02
2.718000000000000000e+03,5.254764832973480679e+02,9.429381978988647006e+02
2.719000000000000000e+03,8.030056404829025496e+02,3.730470236968993959e+03
2.720000000000000000e+03,6.000080645561217807e+02,5.979525415420532681e+02
2.721000000000000000e+03,5.768783813476562727e+02,6.872572582244872592e+02
2.722000000000000000e+03,5.618552633285522688e+02,7.112196172714233171e+02
2.723000000000000000e+03,5.871184439659118652e+02,7.761117088317871548e+02
2.724000000000000000e+03,5.004134637355804216e+02,7.907482862472534180e+02
2.725000000000000000e+03,5.593553296089172591e+02,6.694505988121032942e+02
2.726000000000000000e+03,5.500731643915175937e+02,1.669253736686706588e+03
2.727000000000000000e+03,5.488998991966248013e+02,7.508430873870850064e+02
2.728000000000000000e+03,5.952033744335174106e+02,5.081296794891357536e+02
2.729000000000000000e+03,7.936372026443481218e+02,1.106613117599487396e+03
2.730000000000000000e+03,6.121053159236907959e+02,5.846453323364257812e+02
2.731000000000000000e+03,4.942833792448043937e+02,8.431783935546875455e+02
2.732000000000000000e+03,6.375545401573181152e+02,4.799702980041503906e+03
2.733000000000000000e+03,4.713011265754699934e+02,2.944828646373748597e+03
2.734000000000000000e+03,4.861225671291351205e+02,7.259408724784850619e+02
2.735000000000000000e+03,9.904518310546875455e+02,3.692486894893646422e+03
2.736000000000000000e+03,4.615931140422820818e+02,3.047615013408661071e+03
2.737000000000000000e+03,1.202315401983261154e+03,6.474179225921631087e+02
2.738000000000000000e+03,5.123438107252120517e+02,5.653995713233947527e+02
2.739000000000000000e+03,5.350249774932860873e+02,1.862275844573974609e+03
2.740000000000000000e+03,4.979237366676330794e+02,1.935754649353027389e+03
2.741000000000000000e+03,4.954547418117523421e+02,7.972710613250732195e+02
2.742000000000000000e+03,5.040118225097656364e+02,1.307714765739440963e+03
2.743000000000000000e+03,5.344069297313690186e+02,1.153586968231201126e+03
2.744000000000000000e+03,5.897479495048522722e+02,8.869488956451416470e+02
2.745000000000000000e+03,5.509362851619720232e+02,1.003193840408325173e+03
2.746000000000000000e+03,5.433701534986496426e+02,7.463316364288330078e+02
2.747000000000000000e+03,5.435548719882965543e+02,1.057607055282592682e+03
2.748000000000000000e+03,5.138448544979095232e+02,9.254869522094726335e+02
2.749000000000000000e+03,5.640941406726836931e+02,1.129622354888916107e+03
2.750000000000000000e+03,5.919848806619644392e+02,6.589771915435791243e+02
2.751000000000000000e+03,5.601552405357360840e+02,8.507618579864501953e+02
2.752000000000000000e+03,4.874234190940857161e+02,9.055273963928223111e+02
2.753000000000000000e+03,6.026902305126189958e+02,5.523933869361877669e+02
2.754000000000000000e+03,6.533120162725448381e+02,5.525181301116942905e+02
2.755000000000000000e+03,5.356040408134460904e+02,8.305913502693176724e+02
2.756000000000000000e+03,4.651591919422149886e+02,6.148658935546875455e+02
2.757000000000000000e+03,6.391997908115387190e+02,9.767062875747681119e+02
2.758000000000000000e+03,6.005175530433655240e+02,7.136256923675537109e+02
2.759000000000000000e+03,5.025893477439880144e+02,3.645545329856872740e+03
2.760000000000000000e+03,5.596590737819672086e+02,1.664332517528534026e+03
2.761000000000000000e+03,5.803391534328460466e+02,6.068306856155395508e+02
2.762000000000000000e+03,5.410770992279052507e+02,9.350427389144897461e+02
2.763000000000000000e+03,5.502565103054046176e+02,6.988706359863281250e+02
2.764000000000000000e+03,5.696593860626220476e+02,7.119565909385680698e+02
