1.447000000000000000e+03,4.474679854214191437e+03,2.906914340972900277e+02
1.448000000000000000e+03,7.126563248181342715e+03,8.771885812759398959e+02
1.449000000000000000e+03,5.385037043595313662e+03,2.156769690513610840e+02
1.450000000000000000e+03,6.805861876511573428e+03,1.968569506645202694e+02
1.451000000000000000e+03,7.552720864295959473e+03,2.166163231849670296e+02
1.452000000000000000e+03,7.050278981608152208e+03,2.705151115417480469e+03
1.453000000000000000e+03,3.233655092668533143e+03,1.653945155620575065e+02
1.454000000000000000e+03,6.042107818603515625e+03,1.095095022964477494e+03
1.455000000000000000e+03,4.006694399052858444e+03,2.926413108825683480e+02
1.456000000000000000e+03,4.282779937028884888e+03,1.523417211723327682e+03
1.457000000000000000e+03,4.584286156678199404e+03,4.866388416290283203e+02
1.458000000000000000e+03,5.596834712529182070e+03,1.145124456024169831e+03
1.459000000000000000e+03,6.061766101384162539e+03,2.809894120931625139e+02
1.460000000000000000e+03,6.105424002611636752e+03,6.914198127746582259e+02
1.461000000000000000e+03,6.249130999940633956e+03,6.478665631484985170e+03
1.462000000000000000e+03,6.176391701745987120e+03,3.563232963562011832e+02
1.463000000000000000e+03,5.799703396463393801e+03,3.048788118600845110e+02
1.464000000000000000e+03,5.179931475853920347e+03,2.900119096755981332e+02
1.465000000000000000e+03,6.400733583831786746e+03,1.758153626251220658e+03
1.466000000000000000e+03,2.949157010912895203e+03,4.551504185676574821e+02
1.467000000000000000e+03,5.863602071976662046e+03,1.661867551803588867e+02
1.468000000000000000e+03,7.208093179225921631e+03,2.695496479034423828e+03
1.469000000000000000e+03,6.764822682154178437e+03,5.369315307617187045e+02
1.470000000000000000e+03,7.053766030502319154e+03,1.057618737030029251e+03
1.471000000000000000e+03,5.923480946469307128e+03,5.061697853088379020e+02
1.472000000000000000e+03,5.578872716474533263e+03,1.051766591644287018e+03
1.473000000000000000e+03,3.941734147024154481e+03,2.559531687736511287e+02
1.474000000000000000e+03,5.771077707064151582e+03,1.131418611145019440e+03
1.475000000000000000e+03,6.259147602224349612e+03,2.485506437683105560e+03
1.476000000000000000e+03,4.094097456395626068e+03,2.281538561344146672e+02
1.477000000000000000e+03,4.114738428217172441e+03,5.527099884033202670e+02
1.478000000000000000e+03,5.571058680319785708e+03,4.210502809524535905e+02
1.479000000000000000e+03,5.013828180205821809e+03,2.164384454727172908e+02
1.480000000000000000e+03,4.846019407236575717e+03,7.148238328933715593e+02
1.481000000000000000e+03,8.691139906191825503e+03,4.490274150848388786e+02
1.482000000000000000e+03,4.079416079771518525e+03,1.974899922370910588e+02
1.483000000000000000e+03,5.902527506899833497e+03,5.896651535034179688e+02
1.484000000000000000e+03,7.162198112463951475e+03,3.866995920181274187e+02
1.485000000000000000e+03,3.730291272270679656e+03,1.764511656951904342e+03
1.486000000000000000e+03,5.827729923272132510e+03,5.115262907028198356e+02
1.487000000000000000e+03,5.457317305374145690e+03,2.311213758468628043e+02
1.488000000000000000e+03,6.396754651975631532e+03,2.142175127029418888e+02
1.489000000000000000e+03,6.073972487401962098e+03,1.973967660140991256e+03
1.490000000000000000e+03,6.721477297353744689e+03,3.374640941619873047e+02
1.491000000000000000e+03,7.226125072836875916e+03,1.866408023357391244e+02
1.492000000000000000e+03,4.874936290907859984e+03,3.521947738647460824e+02
1.493000000000000000e+03,5.011770493745803833e+03,2.003039005279541129e+02
1.494000000000000000e+03,6.479996426284313202e+03,1.928613838195800838e+02
1.495000000000000000e+03,7.221538654720783597e+03,1.748897649288177547e+02
1.496000000000000000e+03,6.051942003726959229e+03,1.739027606964111214e+02
1.497000000000000000e+03,5.693004920721054077e+03,3.625016659736633073e+02
1.498000000000000000e+03,6.839025918030738467e+03,7.437858385086059343e+02
1.499000000000000000e+03,4.220558736395835695e+03,1.798671307373046830e+03
1.500000000000000000e+03,6.501616973233222780e+03,4.474376364135741824e+03
1.501000000000000000e+03,6.129767543232441312e+03,1.114758799743652389e+03
1.502000000000000000e+03,6.298354553580284119e+03,8.125091753387450808e+03
1.503000000000000000e+03,6.043787558400630587e+03,1.094623637771606354e+03
1.504000000000000000e+03,5.624310001301765624e+03,1.466531933593749955e+03
1.505000000000000000e+03,5.802110231924057189e+03,3.343868839263915902e+02
1.506000000000000000e+03,7.253987095701694670e+03,2.799533327484130950e+03
1.507000000000000000e+03,3.938732123780250731e+03,9.839360572814941861e+02
1.508000000000000000e+03,4.471173203849792117e+03,1.051927137374877930e+03
1.509000000000000000e+03,6.197054482841491335e+03,3.474265970230102312e+02
1.510000000000000000e+03,5.685760003447532654e+03,9.091009437561035611e+02
1.511000000000000000e+03,6.953277330803871337e+03,2.552611583948135490e+02
1.512000000000000000e+03,2.881579233670234771e+03,6.160796577453613736e+02
1.513000000000000000e+03,6.951629274344444639e+03,1.776565480232238770e+02
1.514000000000000000e+03,5.796836108922958374e+03,2.239610546112060547e+03
1.515000000000000000e+03,6.039902414977550507e+03,1.671285877227783203e+02
1.516000000000000000e+03,4.936494761800766355e+03,1.829631687164306584e+02
1.517000000000000000e+03,6.008766521894931429e+03,2.663718447685241699e+02
1.518000000000000000e+03,2.278146260213851747e+03,6.543532676696777344e+02
1.519000000000000000e+03,9.657483658361434209e+03,1.266853071594238372e+03
1.520000000000000000e+03,5.842420250201224917e+03,2.450324029922485352e+02
1.521000000000000000e+03,5.272929114007949465e+03,2.156452886581420785e+02
1.522000000000000000e+03,6.858581566429138547e+03,1.024145117568969681e+03
1.523000000000000000e+03,6.049943980169296083e+03,1.807789234161377010e+02
1.524000000000000000e+03,6.114717803168296996e+03,3.358626071929931527e+02
1.525000000000000000e+03,4.972882353115081969e+03,6.001695233821868669e+02
1.526000000000000000e+03,7.877359072667360124e+03,2.916448961734771501e+02
1.527000000000000000e+03,7.932562594389915830e+03,5.854006082534790494e+02
1.528000000000000000e+03,5.155423723983764830e+03,2.662381999969482536e+02
1.529000000000000000e+03,8.712686983215808141e+03,2.239379077148437318e+03
1.530000000000000000e+03,6.937169626319408053e+03,4.167196496963500749e+02
1.531000000000000000e+03,9.047087782335282100e+03,1.745152437210082894e+02
1.532000000000000000e+03,7.155900390410422915e+03,1.606668110370636100e+02
1.533000000000000000e+03,7.134639879226684570e+03,7.698354656219482877e+02
1.534000000000000000e+03,6.848966377091407594e+03,1.884617067337036076e+02
1.535000000000000000e+03,5.868341539287566775e+03,2.436543631553649902e+02
1.536000000000000000e+03,6.240585499191283816e+03,2.173813377380371037e+02
1.537000000000000000e+03,7.081389889490604219e+03,3.256115916728973616e+02
1.538000000000000000e+03,2.876792157506942658e+03,3.363679882812500182e+03
1.539000000000000000e+03,4.043825180298089890e+03,7.833751130580901645e+02
1.540000000000000000e+03,7.937429951703548795e+03,1.192902251434326217e+03
1.541000000000000000e+03,6.182086896085738772e+03,2.551468195915222168e+02
1.542000000000000000e+03,6.453690462863445646e+03,3.397652901458740416e+03
1.543000000000000000e+03,5.116454598760605222e+03,3.138538327217102051e+02
1.544000000000000000e+03,5.734683839511871156e+03,1.220509346389770599e+03
1.545000000000000000e+03,3.652186678218841735e+03,6.089296195983886264e+02
1.546000000000000000e+03,7.996998572254180544e+03,1.137468760681152389e+03
1.547000000000000000e+03,6.166277658450603667e+03,4.517980298042297136e+02
1.548000000000000000e+03,6.460171947282552537e+03,2.863390641689300651e+02
1.549000000000000000e+03,5.173231162643432981e+03,3.725733493041992006e+03
1.550000000000000000e+03,4.672749526810645875e+03,3.869198861122131348e+02
1.551000000000000000e+03,7.220311609715223312e+03,2.028080424308776912e+02
1.552000000000000000e+03,5.886853528618812561e+03,2.454046625137329158e+02
1.553000000000000000e+03,7.316156202077865601e+03,5.576190172195434798e+02
1.554000000000000000e+03,7.398851358783244905e+03,1.862234080886840729e+03
1.555000000000000000e+03,4.648182731497287932e+03,2.790176612854003793e+02
1.556000000000000000e+03,6.045850044059753600e+03,2.489676086902618408e+02
1.557000000000000000e+03,5.202136141300201416e+03,1.096094082260131927e+03
1.558000000000000000e+03,5.634193052959441957e+03,2.411511049509048519e+02
1.559000000000000000e+03,5.407075742506980532e+03,3.724062845230102425e+02
1.560000000000000000e+03,4.468814456307887667e+03,3.378966673851012956e+02
1.561000000000000000e+03,5.346927026647329512e+03,2.442855074882507438e+02
1.562000000000000000e+03,3.418425574779510498e+03,6.263151844024657748e+02
1.563000000000000000e+03,6.370492212772369385e+03,2.114670494079589957e+02
1.564000000000000000e+03,6.408584421753883362e+03,1.867608410835266000e+02
1.565000000000000000e+03,5.252480496430396670e+03,4.394720565795898324e+02
1.566000000000000000e+03,4.262785601389407930e+03,3.560374261379241716e+02
1.567000000000000000e+03,3.600984003728628068e+03,3.511781891822814714e+02
1.568000000000000000e+03,6.563147062313556489e+03,1.719121985435485840e+02
1.569000000000000000e+03,4.039264969372749420e+03,4.381985777378082503e+02
1.570000000000000000e+03,7.189585974645614442e+03,2.661278861999511491e+02
1.571000000000000000e+03,6.454416835999489194e+03,2.542021247863769418e+02
1.572000000000000000e+03,4.963229909992218381e+03,3.558218175888061410e+02
1.573000000000000000e+03,6.468455340909958068e+03,4.099419657230376970e+02
1.574000000000000000e+03,5.627363514900207520e+03,2.534970690727233773e+02
1.575000000000000000e+03,5.793500471568107969e+03,1.929680509567260742e+02
1.576000000000000000e+03,3.938284236502647218e+03,2.832500498771667594e+02
1.577000000000000000e+03,3.755856637501716705e+03,2.911470613002776986e+02
1.578000000000000000e+03,5.115805274999142057e+03,5.215968408584594727e+02
1.579000000000000000e+03,6.866298290264606294e+03,2.488061555862426815e+02
1.580000000000000000e+03,6.206685801327228546e+03,2.334717924594879150e+02
1.581000000000000000e+03,5.157395973229407900e+03,2.184751640319824162e+02
1.582000000000000000e+03,6.101173903560638792e+03,5.434798642158508528e+02
1.583000000000000000e+03,5.920500577521323976e+03,3.158243185043335188e+02
1.584000000000000000e+03,7.410029870176314944e+03,2.191128773689270020e+02
1.585000000000000000e+03,5.055839784622192383e+03,6.759223546981811523e+02
1.586000000000000000e+03,3.030926974558830352e+03,4.280450234222412291e+03
1.587000000000000000e+03,4.609074157798289889e+03,2.826359012603759879e+02
1.588000000000000000e+03,4.425511698937416440e+03,4.688167101860046273e+02
1.589000000000000000e+03,4.216079319310188112e+03,2.285422765350341706e+03
1.590000000000000000e+03,5.845234255146980104e+03,2.151896921157836857e+02
1.591000000000000000e+03,5.071395615649223146e+03,1.919718002796172982e+02
1.592000000000000000e+03,5.716588655376433962e+03,7.517231547737121218e+03
1.593000000000000000e+03,6.805436329305171967e+03,2.038104085445403939e+02
1.594000000000000000e+03,5.182109469532966614e+03,2.067898808479309025e+02
1.595000000000000000e+03,6.250968250572681427e+03,2.258680496692657584e+02
1.596000000000000000e+03,7.632365280890464419e+03,1.390354711914062591e+03
1.597000000000000000e+03,4.717198187565803892e+03,1.105534746856689526e+04
1.598000000000000000e+03,5.931407173514366150e+03,1.587569589614868164e+03
1.599000000000000000e+03,5.586163043022155762e+03,1.609957542419433594e+02
1.600000000000000000e+03,2.321367432141304107e+03,3.406166360378265381e+02
1.601000000000000000e+03,5.470491162067652112e+03,1.958234796524047852e+02
1.602000000000000000e+03,5.550380426383018857e+03,5.832419151306152116e+02
1.603000000000000000e+03,5.428990550065040225e+03,4.345893765926360857e+02
1.604000000000000000e+03,5.918427203774452209e+03,5.478226383209228061e+02
1.605000000000000000e+03,6.453133917355537051e+03,2.265090017700195403e+03
1.606000000000000000e+03,4.972206035542488280e+03,2.341522280693054086e+02
1.607000000000000000e+03,5.612131302225589934e+03,2.969671912193298340e+02
1.608000000000000000e+03,5.896948874688148862e+03,4.970935070037841683e+02
1.609000000000000000e+03,5.452691343498229799e+03,4.780389912605285758e+02
1.610000000000000000e+03,5.204912205898761385e+03,2.446988523960113469e+02
1.611000000000000000e+03,4.771439651942253477e+03,3.205221756458282698e+02
1.612000000000000000e+03,5.526622327101230439e+03,2.554590095520019588e+02
1.613000000000000000e+03,6.878169665420055026e+03,1.768899108886718636e+02
1.614000000000000000e+03,5.746815547633171263e+03,6.180477493286132358e+02
1.615000000000000000e+03,5.911061252582073394e+03,2.338807994079589662e+03
1.616000000000000000e+03,5.970934964752197629e+03,2.240952138900756836e+02
1.617000000000000000e+03,5.729992608833313170e+03,2.405442049026489144e+02
1.618000000000000000e+03,5.584163606083393461e+03,8.557964342117309116e+02
1.619000000000000000e+03,2.988491588640213195e+03,6.365290431022643816e+02
1.620000000000000000e+03,5.816010929298400697e+03,1.581345170021057243e+02
1.621000000000000000e+03,3.893951349163055511e+03,1.135762986946105912e+03
1.622000000000000000e+03,6.544560722696781340e+03,1.879236840248107967e+02
1.623000000000000000e+03,4.837980744397640592e+03,4.795210041046142351e+02
1.624000000000000000e+03,4.034842010235786347e+03,2.395427294731140080e+02
1.625000000000000000e+03,7.909538481044769469e+03,3.941661537933349791e+03
1.626000000000000000e+03,4.510891817283630189e+03,1.089908322143554642e+03
1.627000000000000000e+03,5.050417455649376279e+03,7.473580139160155795e+02
1.628000000000000000e+03,6.276745433425903684e+03,2.911512427806854362e+02
1.629000000000000000e+03,6.109659852313995543e+03,1.697240343093872070e+02
1.630000000000000000e+03,4.931124688792228881e+03,3.348013816833496321e+02
1.631000000000000000e+03,4.623645336246490842e+03,6.529630622863769531e+02
1.632000000000000000e+03,5.385293639159202939e+03,2.164449605941772461e+02
1.633000000000000000e+03,5.275588137018680754e+03,4.469135913848876953e+02
1.634000000000000000e+03,6.013938804733753386e+03,1.556607892227172897e+03
1.635000000000000000e+03,6.083186210298537844e+03,2.071589704036712760e+02
1.636000000000000000e+03,4.631960504031181699e+03,6.998193780899048306e+02
1.637000000000000000e+03,5.939396455049514771e+03,2.707883148193359375e+02
1.638000000000000000e+03,4.713338455784321013e+03,3.297711849212646484e+02
1.639000000000000000e+03,4.294258412957191467e+03,2.363928941726684627e+02
1.640000000000000000e+03,4.973426069855690002e+03,4.880136495590210188e+02
1.641000000000000000e+03,5.927187109398842040e+03,4.849805944442749137e+02
1.642000000000000000e+03,5.406442664504051208e+03,9.534089595794678189e+02
1.643000000000000000e+03,7.786577410030365172e+03,1.988485854625701847e+02
1.644000000000000000e+03,2.807081230866909209e+03,3.421659206390380632e+02
1.645000000000000000e+03,6.146587850880622682e+03,7.448133463859558105e+02
1.646000000000000000e+03,4.829969982481003171e+03,4.015502703189849854e+02
1.647000000000000000e+03,6.649448729133606321e+03,3.266860699653625488e+02
1.648000000000000000e+03,6.657570141184330168e+03,5.476660560607909929e+02
1.649000000000000000e+03,4.460255831646919432e+03,1.237243361282348587e+03
1.650000000000000000e+03,5.312745128637552625e+03,5.279937491416931152e+02
1.651000000000000000e+03,6.964048455929756528e+03,2.018236289024353027e+02
1.652000000000000000e+03,5.640421473968029204e+03,4.122735941886901969e+02
1.653000000000000000e+03,5.338061286115645999e+03,2.358500102996826229e+02
1.654000000000000000e+03,5.397651371049881163e+03,6.594417650222778775e+02
1.655000000000000000e+03,7.856926421451568785e+03,3.060602881908416748e+02
1.656000000000000000e+03,8.292211889982223738e+02,2.237873332023620492e+02
1.657000000000000000e+03,5.821055774784088499e+03,8.102570312499999545e+02
1.658000000000000000e+03,6.728851177310943967e+03,2.225899489879608097e+02
