1.382000000000000000e+03,4.626730180740356673e+02,6.217889106869697571e+02
1.383000000000000000e+03,5.048559132575988997e+02,3.377839719295501482e+02
1.384000000000000000e+03,5.117662587642669791e+02,8.417878171443938982e+02
1.385000000000000000e+03,4.789879601001739502e+02,3.189601175069809074e+02
1.386000000000000000e+03,5.167411363601684116e+02,5.066409523963928336e+02
1.387000000000000000e+03,4.862561369180679094e+02,4.127839782476424944e+02
1.388000000000000000e+03,4.692605758666992415e+02,2.989977109193802107e+02
1.389000000000000000e+03,4.525918937206268424e+02,5.842638723850250244e+02
1.390000000000000000e+03,4.893342381238937264e+02,6.285509084224701155e+02
1.391000000000000000e+03,5.027678603649139291e+02,2.969158747673034782e+02
1.392000000000000000e+03,5.301917574644088518e+02,9.854137999057769548e+02
1.393000000000000000e+03,4.941828191757202262e+02,3.062155170202255476e+02
1.394000000000000000e+03,5.023405823707580566e+02,4.422657943248748893e+02
1.395000000000000000e+03,4.743550458431244010e+02,4.582113977909087907e+02
1.396000000000000000e+03,4.737295554161071891e+02,5.526856709003448032e+02
1.397000000000000000e+03,4.919432037830353011e+02,2.968794455528259277e+02
1.398000000000000000e+03,4.956521178126334917e+02,3.579576978206634408e+02
1.399000000000000000e+03,4.688742449283599854e+02,7.884882742404937517e+02
1.400000000000000000e+03,4.978894170165061723e+02,3.212976953506469613e+02
1.401000000000000000e+03,4.909003337860107195e+02,1.258811334848403931e+03
1.402000000000000000e+03,4.662889447689056510e+02,1.877178627586364655e+03
1.403000000000000000e+03,4.723089102268219222e+02,1.114694205093383744e+03
1.404000000000000000e+03,4.667622702121734619e+02,3.689535749197005998e+02
1.405000000000000000e+03,4.853666718959808577e+02,4.486067957162857169e+02
1.406000000000000000e+03,4.870949702501296770e+02,4.180039649248122942e+02
1.407000000000000000e+03,5.133821857929229964e+02,5.284915338516235579e+02
1.408000000000000000e+03,5.076891095161437875e+02,3.722115050792693864e+02
1.409000000000000000e+03,4.543974449157714730e+02,2.953287566900253296e+02
1.410000000000000000e+03,4.911725526332855338e+02,5.180702603697776567e+02
1.411000000000000000e+03,4.761019679069519270e+02,4.471694809436797868e+02
1.412000000000000000e+03,4.833132734417915231e+02,1.543451283884048507e+03
1.413000000000000000e+03,5.078281372070312614e+02,3.268412365198135490e+02
1.414000000000000000e+03,4.838235237598419189e+02,5.422051970481873013e+02
1.415000000000000000e+03,4.694897089004516602e+02,3.028673674583434945e+02
1.416000000000000000e+03,4.919910543203353654e+02,6.398002875804901350e+02
1.417000000000000000e+03,4.387337176084518546e+02,1.347621811008453278e+03
1.418000000000000000e+03,4.803092753410339242e+02,3.021124263048171770e+02
1.419000000000000000e+03,4.653868129491805803e+02,1.829725111579894929e+03
1.420000000000000000e+03,4.889205094099044686e+02,3.449653310060501212e+02
1.421000000000000000e+03,5.152530741214752652e+02,7.255354178905487288e+02
1.422000000000000000e+03,4.818627323150634538e+02,3.848707803249359358e+02
1.423000000000000000e+03,4.735939176321029436e+02,3.447842107295990104e+02
1.424000000000000000e+03,5.055466848373413313e+02,3.026912713289260637e+02
1.425000000000000000e+03,4.992727062702178955e+02,9.325616950988769531e+02
1.426000000000000000e+03,4.907950610876083601e+02,3.115507004499435197e+02
1.427000000000000000e+03,5.513211653232574463e+02,8.720398961424828030e+02
1.428000000000000000e+03,4.964338738441467171e+02,3.463017552852630843e+02
1.429000000000000000e+03,4.744019541740417480e+02,1.417646997213363647e+03
1.430000000000000000e+03,4.922239723682403678e+02,2.260028671848774138e+03
1.431000000000000000e+03,4.744859210014343489e+02,6.003028681516647111e+02
1.432000000000000000e+03,4.929917881011962777e+02,3.549686684846877824e+02
1.433000000000000000e+03,4.470272407293319930e+02,1.243560837233066650e+03
1.434000000000000000e+03,4.851068376541137468e+02,2.182811820983886719e+03
1.435000000000000000e+03,4.809392944812774431e+02,4.295384901762008667e+02
1.436000000000000000e+03,4.907132733821869124e+02,9.547808825969696045e+02
1.437000000000000000e+03,5.116536048412323225e+02,3.098383415460586434e+02
1.438000000000000000e+03,4.443595850944519157e+02,3.666339183568954354e+02
1.439000000000000000e+03,5.295163933992386092e+02,3.626326341032981873e+02
1.440000000000000000e+03,4.728339690208434831e+02,8.946207303047179948e+02
1.441000000000000000e+03,5.338044978618621599e+02,4.359275013208389282e+02
1.442000000000000000e+03,4.692540416002273673e+02,1.312935725021362259e+03
1.443000000000000000e+03,5.017178745746612663e+02,6.444000317931174777e+02
1.444000000000000000e+03,4.817617100715636980e+02,5.379016324520110857e+02
1.445000000000000000e+03,4.870151664733886605e+02,1.035662275743484543e+03
1.446000000000000000e+03,4.988070864677429199e+02,2.920576223611831779e+02
1.447000000000000000e+03,4.957403532981872445e+02,6.522573945283889998e+02
1.448000000000000000e+03,5.048720472335815543e+02,7.967440436840057600e+02
1.449000000000000000e+03,5.059349302530288810e+02,3.083570396184921378e+02
1.450000000000000000e+03,4.840965137600898629e+02,3.047032245397567749e+02
1.451000000000000000e+03,4.791867962121963274e+02,5.082739195346832162e+02
1.452000000000000000e+03,5.273575636148452759e+02,3.034795743227005005e+02
1.453000000000000000e+03,5.043414484977722054e+02,3.524340670585632438e+02
1.454000000000000000e+03,5.220281466960907437e+02,3.512118662118911629e+02
1.455000000000000000e+03,4.839132380962371940e+02,4.370917134523391496e+02
1.456000000000000000e+03,5.067087623596191293e+02,6.404230596065521013e+02
1.457000000000000000e+03,4.626382067680359000e+02,8.768993824005126498e+02
1.458000000000000000e+03,5.408837928533554305e+02,3.551425149679183733e+02
1.459000000000000000e+03,5.182067796945572127e+02,6.114442690372467268e+02
1.460000000000000000e+03,4.638240722656249773e+02,7.501719850897789001e+02
1.461000000000000000e+03,4.983619878292083740e+02,3.075404545783996468e+02
1.462000000000000000e+03,4.439899821281433105e+02,2.107882431888580413e+03
1.463000000000000000e+03,5.392125190258026350e+02,2.942632438421249503e+02
1.464000000000000000e+03,4.879133201122284049e+02,2.059153141403198333e+03
1.465000000000000000e+03,5.054780964851379395e+02,3.759095382690429688e+02
1.466000000000000000e+03,5.053153666973113900e+02,6.343525321245193709e+02
1.467000000000000000e+03,5.046172273278236275e+02,3.480218984127044450e+02
1.468000000000000000e+03,4.790341379284858476e+02,3.011450261116027605e+02
1.469000000000000000e+03,4.722374440193176497e+02,5.545082716941833496e+02
1.470000000000000000e+03,4.541409408092498552e+02,1.376275265073776154e+03
1.471000000000000000e+03,4.982816346168518180e+02,3.266773138523101920e+02
1.472000000000000000e+03,4.639328224897384416e+02,5.292790294170379184e+02
1.473000000000000000e+03,4.802418745040893668e+02,5.667981665611266635e+02
1.474000000000000000e+03,4.838879341125488054e+02,3.350387656211852914e+02
1.475000000000000000e+03,4.881176846981048811e+02,4.101451471567153817e+02
1.476000000000000000e+03,4.827228626251220476e+02,3.328270239114761466e+02
1.477000000000000000e+03,5.010705893516540641e+02,3.784673567533492928e+02
1.478000000000000000e+03,4.461824037551879769e+02,6.038280800819396745e+02
1.479000000000000000e+03,4.817167337000370253e+02,3.055840430498122942e+02
1.480000000000000000e+03,4.696142922878265153e+02,7.033338538646697771e+02
1.481000000000000000e+03,4.963812195777892953e+02,6.063448755621909640e+02
1.482000000000000000e+03,5.182301198005676497e+02,1.678717424201965287e+03
1.483000000000000000e+03,4.713845569133758318e+02,3.964291178941726912e+02
1.484000000000000000e+03,5.015143069267272722e+02,1.002676403093337967e+03
1.485000000000000000e+03,4.792860705614090193e+02,3.041137235403060686e+02
1.486000000000000000e+03,4.974208046436309587e+02,9.607871791362762224e+02
1.487000000000000000e+03,5.073034330844878923e+02,8.732580429077148665e+02
1.488000000000000000e+03,4.344848241090774650e+02,3.797549739360809440e+02
1.489000000000000000e+03,4.758293049812317008e+02,1.601942851686477752e+03
1.490000000000000000e+03,5.209599185705185391e+02,3.522562016248703003e+02
1.491000000000000000e+03,4.747321390628814584e+02,3.197037067890167350e+02
1.492000000000000000e+03,4.670062832713127250e+02,1.069056458759307816e+03
1.493000000000000000e+03,4.623614392757415885e+02,1.756584707915782928e+03
1.494000000000000000e+03,5.024374532222747689e+02,2.945899403095245361e+02
1.495000000000000000e+03,4.481213624000549203e+02,7.328776942253113020e+02
1.496000000000000000e+03,4.671370778083801270e+02,5.470851673364638827e+02
1.497000000000000000e+03,4.880200312614441032e+02,2.948580803155899162e+02
1.498000000000000000e+03,5.217125309944152605e+02,2.918015974998473894e+02
1.499000000000000000e+03,4.555968692302703857e+02,9.233754475116729736e+02
1.500000000000000000e+03,4.628525925159454459e+02,3.467950441598892439e+02
1.501000000000000000e+03,4.663531545400619507e+02,1.805707676601409958e+03
1.502000000000000000e+03,4.793559206962585222e+02,4.805334158420562858e+02
1.503000000000000000e+03,4.752629397392273063e+02,2.957874415636062508e+02
1.504000000000000000e+03,4.738160024166107291e+02,4.129186930418014754e+02
1.505000000000000000e+03,4.461352921485901106e+02,4.425880906581878662e+02
1.506000000000000000e+03,4.956127968311309928e+02,9.424067593932152249e+02
1.507000000000000000e+03,5.197346553325653531e+02,3.994651221752166634e+02
1.508000000000000000e+03,4.479172563076019173e+02,4.841129991054534685e+02
1.509000000000000000e+03,5.192983310699462436e+02,3.317882580041885490e+02
1.510000000000000000e+03,4.830951654672622908e+02,7.439899844288826216e+02
1.511000000000000000e+03,4.593867295265197868e+02,9.791642485141753696e+02
1.512000000000000000e+03,4.946262537479400407e+02,5.404097383618354797e+02
1.513000000000000000e+03,5.122875644207000505e+02,6.755646198272704623e+02
1.514000000000000000e+03,4.795575803279876936e+02,1.067669469594955444e+03
1.515000000000000000e+03,5.284534063816070102e+02,3.331447985172271729e+02
1.516000000000000000e+03,4.637493305802345276e+02,2.949240487098693961e+02
1.517000000000000000e+03,4.566463660717010384e+02,1.606309756135940461e+03
1.518000000000000000e+03,4.952651287078857649e+02,5.036386973619461287e+02
1.519000000000000000e+03,5.083033102035522575e+02,3.217307797193527108e+02
1.520000000000000000e+03,5.218392478227615356e+02,4.977628251552581560e+02
1.521000000000000000e+03,4.840304234027862549e+02,3.226162391901016235e+02
1.522000000000000000e+03,4.480870321273803825e+02,4.138736925363540422e+02
1.523000000000000000e+03,4.545414786815643424e+02,5.690802090167999268e+02
1.524000000000000000e+03,4.878843079090118522e+02,6.617613689899444580e+02
1.525000000000000000e+03,5.010263522624969710e+02,1.170166482639312790e+03
1.526000000000000000e+03,5.005942140102386588e+02,2.892943072557449113e+02
1.527000000000000000e+03,5.006432563304900896e+02,6.911963872432709195e+02
1.528000000000000000e+03,4.536666585683822746e+02,2.920847114562988054e+02
1.529000000000000000e+03,4.988982076644897461e+02,2.903938640594482195e+02
1.530000000000000000e+03,5.053847316265106429e+02,2.968731643438339347e+02
1.531000000000000000e+03,4.540445597171783447e+02,2.897456155061721574e+02
1.532000000000000000e+03,4.596767269372940063e+02,1.169130556154251053e+03
1.533000000000000000e+03,4.546564863204956168e+02,2.940543101072311174e+02
1.534000000000000000e+03,4.968240785121917611e+02,3.645942582607269173e+02
1.535000000000000000e+03,4.786137315988540877e+02,2.915642606973648299e+02
1.536000000000000000e+03,4.838205916404724007e+02,6.910747313737869035e+02
1.537000000000000000e+03,4.924274260997772217e+02,4.992064443230628967e+02
1.538000000000000000e+03,4.865877248764037972e+02,3.086944306135177385e+02
1.539000000000000000e+03,5.049112159967422713e+02,4.973470251083373910e+02
1.540000000000000000e+03,5.240239608287811279e+02,3.067571071386337280e+02
1.541000000000000000e+03,4.989440565109252930e+02,6.276686532735824358e+02
1.542000000000000000e+03,4.588722253799438704e+02,1.019184725141525291e+03
1.543000000000000000e+03,5.290016335964203336e+02,9.364202802658080600e+02
1.544000000000000000e+03,4.907174287557601815e+02,4.219737952470779305e+02
1.545000000000000000e+03,5.362352860927582014e+02,3.369012896537780648e+02
1.546000000000000000e+03,4.529175156474113351e+02,1.506644531774520829e+03
1.547000000000000000e+03,4.700646792173385506e+02,2.854064760446548235e+02
1.548000000000000000e+03,4.656767494201660043e+02,9.399853225111961592e+02
1.549000000000000000e+03,4.540069926023483049e+02,5.237869553327560652e+02
1.550000000000000000e+03,4.565793304681777727e+02,9.108753427505492937e+02
1.551000000000000000e+03,5.143844297409057162e+02,1.034312684392928986e+03
1.552000000000000000e+03,4.795670250892638933e+02,1.366286393594741867e+03
1.553000000000000000e+03,5.008572671890258903e+02,2.900488929986953508e+02
1.554000000000000000e+03,4.958294899225235213e+02,2.886393504142761230e+02
1.555000000000000000e+03,4.939125028133392448e+02,6.037289579391479037e+02
1.556000000000000000e+03,5.002758623123169173e+02,3.070406835556030387e+02
1.557000000000000000e+03,4.628334532737732161e+02,2.948502720117568856e+02
1.558000000000000000e+03,4.259201100349426383e+02,9.773187000274658658e+02
1.559000000000000000e+03,5.078322371006012190e+02,1.044267259931564240e+03
1.560000000000000000e+03,4.674395429372787589e+02,5.455337250471114885e+02
1.561000000000000000e+03,4.729235567808151472e+02,3.426852539300918465e+02
1.562000000000000000e+03,4.909577318668365251e+02,1.222489813852310135e+03
1.563000000000000000e+03,4.921544929981231462e+02,2.897261840820312386e+02
1.564000000000000000e+03,4.772463008403777849e+02,3.115730253934860343e+02
1.565000000000000000e+03,5.109961256742477644e+02,2.862762077093124162e+02
1.566000000000000000e+03,4.754691240787506104e+02,3.739316848039626962e+02
1.567000000000000000e+03,5.256961650371551968e+02,3.015249946355819475e+02
1.568000000000000000e+03,4.364510674476623535e+02,4.693034411191940194e+02
1.569000000000000000e+03,4.911523264169692879e+02,6.724833525180816878e+02
1.570000000000000000e+03,5.198127625465392612e+02,3.021979209184646606e+02
1.571000000000000000e+03,4.173135194301605111e+02,3.517145984411239397e+02
1.572000000000000000e+03,5.288944176197052229e+02,1.174923842942714600e+03
1.573000000000000000e+03,4.959802625894546395e+02,6.529045278787613142e+02
1.574000000000000000e+03,4.921649678468704110e+02,1.556869063043594451e+03
1.575000000000000000e+03,5.312992607831954501e+02,3.785017627477645874e+02
1.576000000000000000e+03,4.521666399002075423e+02,3.572284348487854118e+02
1.577000000000000000e+03,5.241040010929107211e+02,3.033359856128692513e+02
1.578000000000000000e+03,5.122215732574462663e+02,8.265188574314117886e+02
1.579000000000000000e+03,4.846997451305389291e+02,4.335897330999374617e+02
1.580000000000000000e+03,4.985388673305511702e+02,3.205706199884414787e+02
1.581000000000000000e+03,5.017201422691344987e+02,9.651176903247833252e+02
1.582000000000000000e+03,4.548915364265441781e+02,1.297681397867202804e+03
1.583000000000000000e+03,5.445063293218612444e+02,4.375694728612899667e+02
1.584000000000000000e+03,4.573346627235412711e+02,3.172851245164871443e+02
1.585000000000000000e+03,4.415301028490066528e+02,8.628532266139984586e+02
1.586000000000000000e+03,4.915947796821594125e+02,5.999120522022246860e+02
1.587000000000000000e+03,5.094468058586120378e+02,4.929969696521758920e+02
1.588000000000000000e+03,5.052915803432464372e+02,3.593858544349670296e+02
1.589000000000000000e+03,4.662574636459350472e+02,1.615783562183380127e+03
1.590000000000000000e+03,4.873299148559570426e+02,6.189723056793212663e+02
1.591000000000000000e+03,4.561924491405487174e+02,1.450895516061782928e+03
1.592000000000000000e+03,5.089303256988525277e+02,3.107820623159408342e+02
1.593000000000000000e+03,4.542863749742508048e+02,5.073228671073913461e+02
