1.001000000000000000e+03,6.484399553222655959e+04,1.880809051147460996e+05
1.002000000000000000e+03,7.033227169799804688e+04,1.741149889030456543e+05
1.003000000000000000e+03,7.028219753417969332e+04,1.743245249038696347e+05
1.004000000000000000e+03,6.700381846923827834e+04,2.213939529144287226e+05
1.005000000000000000e+03,7.057559125976562791e+04,2.598112826599121036e+05
1.006000000000000000e+03,6.900916806640624418e+04,1.769771699249267695e+05
1.007000000000000000e+03,6.829192444458007230e+04,2.893762443542480469e+05
1.008000000000000000e+03,7.257701964721680270e+04,2.009022937698364258e+05
1.009000000000000000e+03,6.777949399414061918e+04,1.713458425064086914e+05
1.010000000000000000e+03,6.795280106811523729e+04,2.289861629608154180e+05
1.011000000000000000e+03,7.100782378387451172e+04,2.927530838539123652e+05
1.012000000000000000e+03,6.524636010742187500e+04,1.910091169387817499e+05
1.013000000000000000e+03,6.843247064208984375e+04,3.815313769927978283e+05
1.014000000000000000e+03,6.922639922485352145e+04,1.756113277114868106e+05
1.015000000000000000e+03,6.803340123291015334e+04,1.754221820999145566e+05
1.016000000000000000e+03,6.922593234863280668e+04,2.767694834693908924e+05
1.017000000000000000e+03,6.190345065917968896e+04,2.219840440841674863e+05
1.018000000000000000e+03,7.319142815551758395e+04,1.925060281280517520e+05
1.019000000000000000e+03,6.941757578735351854e+04,2.412051888061523496e+05
1.020000000000000000e+03,6.850055781250000291e+04,1.806650797958374023e+05
1.021000000000000000e+03,6.716626453857422166e+04,1.863966346252441290e+05
1.022000000000000000e+03,6.697597277832031250e+04,1.759983845626831171e+05
1.023000000000000000e+03,6.729517509155273729e+04,1.886863122390747012e+05
1.024000000000000000e+03,6.766731697387695021e+04,3.105067670112609630e+05
1.025000000000000000e+03,6.812402269287109084e+04,1.888792372024536016e+05
1.026000000000000000e+03,6.661299863281249418e+04,1.955986291442871152e+05
1.027000000000000000e+03,7.180830772705077834e+04,1.850393249023437384e+05
1.028000000000000000e+03,6.145477644653320021e+04,2.325084406127929688e+05
1.029000000000000000e+03,6.934378171386718168e+04,3.243467290405273670e+05
1.030000000000000000e+03,6.692120037841796875e+04,2.019508508575439337e+05
1.031000000000000000e+03,7.033553383789063082e+04,1.755864404190063360e+05
1.032000000000000000e+03,6.636979099121093168e+04,1.787773588912963751e+05
1.033000000000000000e+03,7.098700534667968168e+04,2.164680777282714844e+05
1.034000000000000000e+03,6.300707035522461229e+04,2.793032777130127070e+05
1.035000000000000000e+03,7.201717764892577543e+04,1.864850559936523496e+05
1.036000000000000000e+03,6.945824679565429688e+04,2.012915635772705136e+05
1.037000000000000000e+03,6.308071271972656541e+04,2.367270611953735352e+05
1.038000000000000000e+03,6.841474011840819730e+04,1.799564238784789923e+05
1.039000000000000000e+03,7.040765456542969332e+04,1.870628373352050839e+05
1.040000000000000000e+03,6.453387534179687646e+04,1.797818055114746094e+05
1.041000000000000000e+03,7.076001558837891207e+04,1.769076047210693359e+05
1.042000000000000000e+03,6.923220844726562791e+04,3.766739458297729725e+05
1.043000000000000000e+03,6.829390015258788480e+04,2.513341517158508359e+05
1.044000000000000000e+03,7.346303265991210355e+04,2.014433117599487305e+05
1.045000000000000000e+03,6.432745769653320167e+04,1.775848230224609433e+05
1.046000000000000000e+03,6.743725285644530959e+04,1.761369317703247070e+05
1.047000000000000000e+03,6.434672406616211083e+04,1.819313473785400274e+05
1.048000000000000000e+03,6.444187062377929396e+04,2.091823877342224005e+05
1.049000000000000000e+03,7.170077338409423828e+04,1.768268603454589902e+05
1.050000000000000000e+03,6.812125537109375000e+04,1.913859264877319220e+05
1.051000000000000000e+03,6.655532041015624418e+04,2.338983555686950567e+05
1.052000000000000000e+03,6.863343300781250582e+04,1.953344145507812500e+05
1.053000000000000000e+03,6.743914033203125291e+04,1.887192125457763614e+05
1.054000000000000000e+03,6.711170555114746094e+04,1.992921021911621210e+05
1.055000000000000000e+03,6.700573486328125000e+04,1.835389506927490293e+05
1.056000000000000000e+03,6.729099724121093459e+04,1.791656462600707891e+05
1.057000000000000000e+03,6.617955164794922166e+04,1.827514304153442499e+05
1.058000000000000000e+03,6.528769194946288917e+04,1.795288666671752871e+05
1.059000000000000000e+03,6.181030342407226271e+04,2.078565077880859317e+05
1.060000000000000000e+03,6.812022222290039645e+04,2.132707210067748965e+05
1.061000000000000000e+03,6.829772365722656832e+04,1.917490793167114316e+05
1.062000000000000000e+03,6.379253967895507958e+04,1.914466345458984433e+05
1.063000000000000000e+03,6.761622391967773729e+04,1.875427561248779239e+05
1.064000000000000000e+03,7.125141822509765916e+04,1.796618758407592832e+05
1.065000000000000000e+03,6.910465062255859084e+04,1.854403922363281308e+05
1.066000000000000000e+03,6.517211999816894240e+04,2.363758317138671991e+05
1.067000000000000000e+03,6.399405577392577834e+04,1.833664033569335879e+05
1.068000000000000000e+03,6.938685744018554396e+04,1.897872929412841913e+05
1.069000000000000000e+03,6.799461443481445895e+04,1.840285655944824102e+05
1.070000000000000000e+03,6.581339571990966215e+04,3.839486157485962030e+05
1.071000000000000000e+03,7.345290148925781250e+04,3.024205780487060547e+05
1.072000000000000000e+03,7.102038445434570895e+04,2.025028162780761777e+05
1.073000000000000000e+03,7.078903367919921584e+04,1.827058358154296875e+05
1.074000000000000000e+03,6.368760965576172021e+04,1.856102353363037109e+05
1.075000000000000000e+03,7.127938258666991896e+04,1.767781835327148438e+05
1.076000000000000000e+03,6.502538065795898729e+04,1.834043380218505918e+05
1.077000000000000000e+03,7.402777587280274020e+04,1.753818156600952207e+05
1.078000000000000000e+03,7.104879283447265334e+04,2.846768014526367188e+05
1.079000000000000000e+03,6.843863837890625291e+04,1.910353740234375000e+05
1.080000000000000000e+03,7.425614966430663480e+04,2.099616285110473691e+05
1.081000000000000000e+03,6.594176479492188082e+04,2.101763462188720587e+05
1.082000000000000000e+03,6.258470673522949073e+04,3.536358160400390625e+05
1.083000000000000000e+03,7.329518314819336229e+04,1.778168042373657227e+05
1.084000000000000000e+03,6.772808547973632812e+04,1.823241253036498965e+05
1.085000000000000000e+03,6.938323985595702834e+04,2.524323327636718750e+05
1.086000000000000000e+03,6.576718872680663480e+04,1.955135902252197266e+05
1.087000000000000000e+03,6.386386006164550781e+04,2.712852359161376953e+05
1.088000000000000000e+03,6.897791406250000000e+04,2.678091193298340077e+05
1.089000000000000000e+03,6.468985969238281541e+04,2.262981815673828241e+05
1.090000000000000000e+03,6.844297418823241605e+04,2.000588777465820312e+05
1.091000000000000000e+03,7.360955225830078416e+04,1.816896713195800839e+05
1.092000000000000000e+03,7.180066482543945312e+04,1.824094274063110352e+05
1.093000000000000000e+03,6.620667615356444730e+04,1.811984492828369257e+05
1.094000000000000000e+03,6.850446569213867770e+04,1.984694326385497989e+05
1.095000000000000000e+03,6.626267453002929688e+04,1.940156706848144531e+05
1.096000000000000000e+03,6.387527993164062354e+04,1.743999188949585077e+05
1.097000000000000000e+03,6.849222126464844041e+04,1.777524105041503790e+05
1.098000000000000000e+03,7.142036137695312209e+04,2.143956303222656134e+05
1.099000000000000000e+03,6.771365802612304105e+04,1.789853498306274414e+05
1.100000000000000000e+03,6.961265404052734084e+04,1.843524105728149298e+05
1.101000000000000000e+03,6.928176715698241605e+04,2.351345555038452148e+05
1.102000000000000000e+03,6.805500374145507521e+04,1.791718226104736386e+05
1.103000000000000000e+03,6.643670816955566988e+04,2.234867743980407831e+05
1.104000000000000000e+03,7.136578946533202543e+04,2.104065432647705020e+05
1.105000000000000000e+03,6.503454120178222365e+04,1.879267573120117304e+05
1.106000000000000000e+03,6.650663151245117479e+04,3.413812518264770624e+05
1.107000000000000000e+03,6.755102860107421293e+04,1.838919446189880255e+05
1.108000000000000000e+03,7.114886871643066115e+04,2.664912151611328009e+05
1.109000000000000000e+03,7.099269670410155959e+04,1.997962278350830020e+05
1.110000000000000000e+03,6.514317869873046584e+04,1.982007481384277344e+05
1.111000000000000000e+03,6.627603946533202543e+04,1.824122776245117129e+05
1.112000000000000000e+03,6.688689145507811918e+04,1.954396676757812384e+05
1.113000000000000000e+03,7.253980404052734957e+04,1.826719322570800723e+05
1.114000000000000000e+03,6.538451721191406250e+04,1.937800574645996094e+05
1.115000000000000000e+03,6.793473254394531250e+04,1.867203532150268438e+05
1.116000000000000000e+03,6.704419452514647855e+04,1.904361676391601504e+05
1.117000000000000000e+03,7.033119134521484375e+04,1.808030660751342657e+05
1.118000000000000000e+03,6.402839340209960938e+04,1.909052987319946405e+05
1.119000000000000000e+03,6.606421190795899020e+04,2.053640318405151484e+05
1.120000000000000000e+03,6.184767973632812209e+04,1.899721484725952032e+05
1.121000000000000000e+03,6.866187630615234957e+04,2.204197596679687558e+05
1.122000000000000000e+03,6.861558366699218459e+04,2.062244824432372989e+05
1.123000000000000000e+03,7.092738735961914062e+04,1.951315377929687384e+05
1.124000000000000000e+03,7.183438924560547457e+04,1.847235910202026425e+05
1.125000000000000000e+03,6.762774661254882812e+04,1.806070654327392695e+05
1.126000000000000000e+03,6.615039904785156250e+04,2.100237374649047852e+05
1.127000000000000000e+03,6.789523703613280668e+04,2.094157859436035214e+05
1.128000000000000000e+03,6.666943259277343168e+04,1.907294700561523496e+05
1.129000000000000000e+03,6.699329269409179688e+04,1.905732926727294980e+05
1.130000000000000000e+03,7.538257990417481051e+04,1.843395309326171991e+05
1.131000000000000000e+03,6.663914227294921875e+04,4.090149216415405390e+05
1.132000000000000000e+03,6.458057019348144240e+04,2.236649547180175723e+05
1.133000000000000000e+03,7.104130468750000000e+04,1.828770539093017578e+05
1.134000000000000000e+03,6.960719688720702834e+04,1.853937133300781134e+05
1.135000000000000000e+03,7.316536735229492479e+04,1.836698558990478632e+05
1.136000000000000000e+03,6.944211646118163480e+04,1.829785467895507754e+05
1.137000000000000000e+03,7.243237994995116605e+04,2.012141243927002070e+05
1.138000000000000000e+03,6.721432286376952834e+04,2.507749376632690546e+05
1.139000000000000000e+03,6.508814578552245803e+04,1.887767375686645391e+05
1.140000000000000000e+03,7.102542415771484957e+04,1.881475588012695371e+05
1.141000000000000000e+03,6.358321151123046729e+04,2.465489628845214902e+05
1.142000000000000000e+03,7.004498690185547457e+04,2.055212458251953067e+05
1.143000000000000000e+03,6.839413361511231051e+04,1.928412704864502011e+05
1.144000000000000000e+03,6.266608280639648729e+04,2.040234873306274530e+05
1.145000000000000000e+03,6.936068762207031250e+04,1.918205691909790039e+05
1.146000000000000000e+03,6.488333335571289354e+04,2.021713093078613165e+05
1.147000000000000000e+03,6.587628640136719332e+04,2.049317950241088984e+05
1.148000000000000000e+03,6.841639516601563082e+04,2.061376493972778262e+05
1.149000000000000000e+03,5.940685778808593750e+04,2.103548565956115781e+05
1.150000000000000000e+03,6.882006262207031250e+04,1.951939616027832089e+05
1.151000000000000000e+03,6.228029417724609084e+04,2.752015284889221075e+05
1.152000000000000000e+03,6.582190982666015043e+04,1.873643763824462949e+05
1.153000000000000000e+03,7.350821506347655668e+04,1.922603996551513555e+05
1.154000000000000000e+03,6.690337901000976854e+04,1.916601779205322382e+05
1.155000000000000000e+03,6.775104337768554979e+04,2.264574799697875860e+05
1.156000000000000000e+03,7.066153196411133104e+04,2.151045629058837949e+05
1.157000000000000000e+03,6.844450382690429979e+04,2.917313789550781366e+05
1.158000000000000000e+03,6.450918576049804688e+04,2.490610663208007754e+05
1.159000000000000000e+03,6.905561162719727145e+04,2.397107678649902227e+05
1.160000000000000000e+03,6.429950067138671875e+04,2.139559159088134766e+05
1.161000000000000000e+03,6.751614793701171584e+04,2.167138794189453183e+05
1.162000000000000000e+03,7.057365928955077834e+04,1.846107646194458066e+05
1.163000000000000000e+03,6.799083002929687791e+04,1.976879454383850098e+05
1.164000000000000000e+03,6.336680229492187209e+04,3.322587692962646252e+05
1.165000000000000000e+03,6.834543515624999418e+04,1.872337626678466913e+05
1.166000000000000000e+03,6.765998759765624709e+04,1.941188431335449277e+05
1.167000000000000000e+03,6.488302079467773729e+04,1.883581831039428653e+05
1.168000000000000000e+03,6.488327714843749709e+04,2.204419791656494199e+05
1.169000000000000000e+03,6.634769576416016207e+04,1.842444348266601446e+05
1.170000000000000000e+03,6.205964515380859666e+04,3.247773641845703241e+05
1.171000000000000000e+03,6.746818078002930270e+04,2.414955516403198126e+05
1.172000000000000000e+03,6.632770907592773438e+04,2.605677647842407168e+05
1.173000000000000000e+03,6.601693696899413771e+04,2.665067428466796991e+05
1.174000000000000000e+03,6.595977049560546584e+04,2.032686242935180780e+05
1.175000000000000000e+03,6.796504562377929688e+04,3.471819400032043341e+05
1.176000000000000000e+03,6.899873739624023438e+04,1.920731399017334043e+05
1.177000000000000000e+03,6.582779978027343168e+04,3.102144951721191173e+05
1.178000000000000000e+03,7.339954005737304396e+04,1.883899210693359491e+05
1.179000000000000000e+03,6.361402633666992188e+04,1.854137626708984317e+05
1.180000000000000000e+03,6.730668935546875582e+04,1.976461390350341680e+05
1.181000000000000000e+03,6.827105617065429396e+04,1.921048175537109491e+05
1.182000000000000000e+03,7.135952432250976562e+04,1.822456687500000116e+05
1.183000000000000000e+03,6.975016279296875291e+04,2.335226231262207148e+05
1.184000000000000000e+03,6.708716035766601271e+04,2.005620583740234433e+05
1.185000000000000000e+03,6.864246912841797166e+04,1.868593545654296759e+05
1.186000000000000000e+03,6.855903792724609957e+04,3.843703787940979237e+05
1.187000000000000000e+03,7.134280354003906541e+04,1.787871651779174863e+05
1.188000000000000000e+03,6.453323962402343750e+04,1.806333938446044922e+05
1.189000000000000000e+03,6.622283809204101271e+04,2.009767986450195312e+05
1.190000000000000000e+03,6.750619490051269531e+04,1.960936407882690546e+05
1.191000000000000000e+03,6.508132185668945021e+04,1.944530651794433652e+05
1.192000000000000000e+03,6.704671142578125000e+04,1.883593342041015567e+05
1.193000000000000000e+03,7.221795086059570895e+04,2.597066120361328067e+05
1.194000000000000000e+03,6.455150670776367042e+04,1.911752593124389532e+05
1.195000000000000000e+03,6.418103682861327979e+04,2.010864864501953125e+05
1.196000000000000000e+03,6.447854550170898438e+04,3.526683452941894648e+05
1.197000000000000000e+03,6.300427119140625291e+04,2.682158484375000116e+05
1.198000000000000000e+03,6.559361881103515043e+04,1.905137912750244141e+05
1.199000000000000000e+03,6.250397546997070458e+04,2.265595935028076055e+05
1.200000000000000000e+03,6.357291543579101562e+04,1.824134856826782343e+05
1.201000000000000000e+03,6.651673540039062209e+04,2.190133698448181094e+05
1.202000000000000000e+03,7.029133452758789645e+04,2.234668892822265625e+05
1.203000000000000000e+03,6.527570294189453125e+04,3.137254987754821777e+05
1.204000000000000000e+03,6.889940986328125291e+04,1.829777522842407343e+05
1.205000000000000000e+03,6.877729651489257230e+04,1.902243675262451288e+05
1.206000000000000000e+03,6.500807526855469041e+04,2.833092587890625000e+05
1.207000000000000000e+03,6.256037772827148729e+04,1.854975695037841797e+05
1.208000000000000000e+03,6.436435771179199219e+04,1.948331789947509824e+05
1.209000000000000000e+03,6.327493079833984666e+04,2.989153386047363165e+05
1.210000000000000000e+03,6.949708430175781541e+04,2.009784707260131836e+05
1.211000000000000000e+03,6.294873332519530959e+04,2.104194453094482305e+05
1.212000000000000000e+03,6.370155686035156396e+04,1.943999321411132696e+05
